pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11899,0,23822442652,23822442404,0,0,247
11900,0,23824444764,23824444554,0,0,210
11901,0,23826446501,23826446286,0,0,214
11902,0,23828449010,23828448794,0,0,215
11903,0,23830451094,23830450918,0,0,176
11904,0,23832454161,23832453936,0,0,225
11905,0,23834456909,23834456701,0,0,207
11906,0,23836457559,23836457332,0,0,227
11907,0,23838459869,23838459700,0,0,168
11908,0,23840462947,23840462779,0,0,168
11909,0,23842464874,23842464677,0,0,197
11910,0,23844467602,23844467411,0,0,191
11911,0,23846468739,23846468505,0,0,234
11912,0,23848471646,23848471445,0,0,200
11913,0,23850473711,23850473512,0,0,199
11914,0,23852475482,23852475260,0,0,221
11915,0,23854478101,23854477933,0,0,168
11916,0,23856480185,23856479935,0,0,249
11917,0,23858482552,23858482352,0,0,200
11918,0,23860485004,23860484786,0,0,217
11919,0,23862486182,23862485977,0,0,204
11920,0,23864487830,23864487656,0,0,173
11921,0,23866491292,23866491105,0,0,187
11922,0,23868493665,23868493479,0,0,185
11923,0,23870495863,23870495659,0,0,204
11924,0,23872498090,23872497853,0,0,237
11925,0,23874499679,23874499465,0,0,213
11926,0,23876502204,23876502022,0,0,182
11927,0,23878505153,23878504953,0,0,200
11928,0,23880506629,23880506403,0,0,225
11929,0,23882508987,23882508784,0,0,203
11930,0,23884511274,23884511094,0,0,179
11931,0,23886513635,23886513467,0,0,167
11932,0,23888515528,23888515320,0,0,208
11933,0,23890517919,23890517741,0,0,178
11934,0,23892520462,23892520287,0,0,174
11935,0,23894522383,23894522179,0,0,204
11936,0,23896524759,23896524584,0,0,175
11937,0,23898526753,23898526543,0,0,209
11938,0,23900529337,23900529183,0,0,153
11939,0,23902531067,23902530833,0,0,234
11940,0,23904533444,23904533236,0,0,207
11941,0,23906535961,23906535757,0,0,204
11942,0,23908539560,23908539400,0,0,159
11943,0,23910541674,23910541472,0,0,201
11944,0,23912542393,23912542165,0,0,227
11945,0,23914544537,23914544347,0,0,189
11946,0,23916546916,23916546740,0,0,176
11947,0,23918548959,23918548747,0,0,212
11948,0,23920551283,23920551082,0,0,200
11949,0,23922553478,23922553269,0,0,208
11950,0,23924555838,23924555624,0,0,213
11951,0,23926558056,23926557838,0,0,217
11952,0,23928560967,23928560755,0,0,212
11953,0,23930563112,23930562917,0,0,194
11954,0,23932564862,23932564662,0,0,200
11955,0,23934567163,23934566962,0,0,200
11956,0,23936568732,23936568511,0,0,221
11957,0,23938570222,23938570013,0,0,209
11958,0,23940575208,23940574990,0,0,217
11959,0,23942576991,23942576784,0,0,206
11960,0,23944578151,23944577935,0,0,215
11961,0,23946580353,23946580134,0,0,219
11962,0,23948582794,23948582591,0,0,203
11963,0,23950584884,23950584678,0,0,206
11964,0,23952586982,23952586764,0,0,217
11965,0,23954589168,23954588948,0,0,220
11966,0,23956591087,23956590865,0,0,222
11967,0,23958593550,23958593355,0,0,194
11968,0,23960595560,23960595355,0,0,204
11969,0,23962597705,23962597478,0,0,227
11970,0,23964600075,23964599896,0,0,179
11971,0,23966603036,23966602813,0,0,223
11972,0,23968605148,23968604927,0,0,221
11973,0,23970606831,23970606617,0,0,213
11974,0,23972610402,23972610193,0,0,209
11975,0,23974611655,23974611437,0,0,217
11976,0,23976613876,23976613617,0,0,258
11977,0,23978615575,23978615415,0,0,159
11978,0,23980617878,23980617671,0,0,206
11979,0,23982620159,23982619952,0,0,206
11980,0,23984623074,23984622871,0,0,202
11981,0,23986624709,23986624507,0,0,202
11982,0,23988626869,23988626647,0,0,222
11983,0,23990629217,23990628998,0,0,218
11984,0,23992630937,23992630690,0,0,246
11985,0,23994632510,23994632260,0,0,249
11986,0,23996636131,23996635905,0,0,225
11987,0,23998637806,23998637588,0,0,218
11988,0,24000640377,24000640159,0,0,217
11989,0,24002642235,24002642027,0,0,207
11990,0,24004645192,24004644963,0,0,229
11991,0,24006648605,24006648371,0,0,233
11992,0,24008649155,24008648925,0,0,229
11993,0,24010652921,24010652699,0,0,222
11994,0,24012653871,24012653648,0,0,223
11995,0,24014655931,24014655698,0,0,232
11996,0,24016658051,24016657831,0,0,220
11997,0,24018660588,24018660364,0,0,224
11998,0,24020662340,24020662156,0,0,184
11999,0,24022665125,24022664910,0,0,214
12000,0,24024667943,24024667721,0,0,221
12001,0,24026670368,24026670179,0,0,188
12002,0,24028671638,24028671464,0,0,174
12003,0,24030673303,24030673140,0,0,163
12004,0,24032675840,24032675688,0,0,152
12005,0,24034677736,24034677545,0,0,191
12006,0,24036679121,24036678952,0,0,168
12007,0,24038682378,24038682187,0,0,191
12008,0,24040684060,24040683859,0,0,201
12009,0,24042686887,24042686707,0,0,179
12010,0,24044689390,24044689228,0,0,161
12011,0,24046691695,24046691544,0,0,150
12012,0,24048693683,24048693522,0,0,161
12013,0,24050695611,24050695452,0,0,159
12014,0,24052698075,24052697892,0,0,182
12015,0,24054700030,24054699829,0,0,201
12016,0,24056702094,24056701885,0,0,208
12017,0,24058703725,24058703527,0,0,198
12018,0,24060707441,24060707239,0,0,202
12019,0,24062709806,24062709604,0,0,202
12020,0,24064711721,24064711495,0,0,226
12021,0,24066713203,24066713002,0,0,200
12022,0,24068714889,24068714685,0,0,204
12023,0,24070719721,24070719492,0,0,228
12024,0,24072720350,24072720186,0,0,164
12025,0,24074722679,24074722464,0,0,215
12026,0,24076724883,24076724728,0,0,155
12027,0,24078727133,24078726921,0,0,211
12028,0,24080729347,24080729186,0,0,161
12029,0,24082731294,24082731080,0,0,213
12030,0,24084732368,24084732161,0,0,206
12031,0,24086736017,24086735891,0,0,125
12032,0,24088738312,24088738103,0,0,208
12033,0,24090740323,24090740117,0,0,205
12034,0,24092742495,24092742301,0,0,193
12035,0,24094744685,24094744491,0,0,193
12036,0,24096747437,24096747215,0,0,222
12037,0,24098749858,24098749666,0,0,191
12038,0,24100751570,24100751379,0,0,191
12039,0,24102754939,24102754715,0,0,224
12040,0,24104755925,24104755705,0,0,220
12041,0,24106758239,24106758043,0,0,195
12042,0,24108760537,24108760348,0,0,189
12043,0,24110764295,24110764082,0,0,213
12044,0,24112764978,24112764790,0,0,188
12045,0,24114767019,24114766826,0,0,192
12046,0,24116769266,24116769049,0,0,216
12047,0,24118771446,24118771240,0,0,206
12048,0,24120773343,24120773123,0,0,220
12049,0,24122774937,24122774714,0,0,222
12050,0,24124778348,24124778161,0,0,186
12051,0,24126781344,24126781204,0,0,140
12052,0,24128783448,24128783253,0,0,194
12053,0,24130784752,24130784540,0,0,212
12054,0,24132787107,24132786918,0,0,189
12055,0,24134790392,24134790174,0,0,217
12056,0,24136792232,24136791986,0,0,245
12057,0,24138795667,24138795447,0,0,220
12058,0,24140796514,24140796325,0,0,188
12059,0,24142796836,24142796622,0,0,213
12060,0,24144800130,24144799937,0,0,192
12061,0,24146801362,24146801183,0,0,179
12062,0,24148804964,24148804774,0,0,190
12063,0,24150807083,24150806897,0,0,185
12064,0,24152808956,24152808780,0,0,175
12065,0,24154810735,24154810523,0,0,212
12066,0,24156814360,24156814141,0,0,219
12067,0,24158815666,24158815460,0,0,206
12068,0,24160818260,24160818045,0,0,215
12069,0,24162820455,24162820295,0,0,159
12070,0,24164823125,24164822919,0,0,206
12071,0,24166825642,24166825407,0,0,234
12072,0,24168827101,24168826852,0,0,249
12073,0,24170829466,24170829307,0,0,159
12074,0,24172831294,24172831066,0,0,227
12075,0,24174834115,24174833941,0,0,173
12076,0,24176835820,24176835688,0,0,131
12077,0,24178838462,24178838281,0,0,181
12078,0,24180840859,24180840660,0,0,198
12079,0,24182842338,24182842134,0,0,204
12080,0,24184844502,24184844324,0,0,177
12081,0,24186845867,24186845709,0,0,157
12082,0,24188849148,24188848979,0,0,168
12083,0,24190851739,24190851541,0,0,198
12084,0,24192853536,24192853349,0,0,186
12085,0,24194855494,24194855315,0,0,179
12086,0,24196857265,24196857128,0,0,137
12087,0,24198862474,24198862307,0,0,166
12088,0,24200863557,24200863376,0,0,180
12089,0,24202865346,24202865146,0,0,200
12090,0,24204867341,24204867188,0,0,152
12091,0,24206869585,24206869393,0,0,191
12092,0,24208872159,24208871928,0,0,231
12093,0,24210875581,24210875374,0,0,206
12094,0,24212876257,24212876057,0,0,200
12095,0,24214878469,24214878261,0,0,208
12096,0,24216880192,24216879992,0,0,200
12097,0,24218882408,24218882193,0,0,215
12098,0,24220885172,24220884956,0,0,215
12099,0,24222886605,24222886401,0,0,204
12100,0,24224888022,24224887842,0,0,179
12101,0,24226891652,24226891434,0,0,217
12102,0,24228894429,24228894208,0,0,220
12103,0,24230897043,24230896816,0,0,226
12104,0,24232898576,24232898339,0,0,236
12105,0,24234900487,24234900274,0,0,212
12106,0,24236902423,24236902188,0,0,235
12107,0,24238905459,24238905238,0,0,220
12108,0,24240907253,24240907035,0,0,218
12109,0,24242909012,24242908790,0,0,222
12110,0,24244910409,24244910188,0,0,221
12111,0,24246913701,24246913496,0,0,205
12112,0,24248915889,24248915657,0,0,232
12113,0,24250918196,24250917975,0,0,221
12114,0,24252920770,24252920566,0,0,204
12115,0,24254923146,24254922928,0,0,217
12116,0,24256924777,24256924534,0,0,242
12117,0,24258926779,24258926566,0,0,213
12118,0,24260928182,24260927985,0,0,197
12119,0,24262931807,24262931608,0,0,199
12120,0,24264935093,24264934892,0,0,200
12121,0,24266936267,24266936075,0,0,192
12122,0,24268937973,24268937802,0,0,171
12123,0,24270940682,24270940473,0,0,208
12124,0,24272942883,24272942702,0,0,181
12125,0,24274945252,24274945053,0,0,198
12126,0,24276946656,24276946443,0,0,212
12127,0,24278947696,24278947483,0,0,212
12128,0,24280950289,24280950055,0,0,233
12129,0,24282952549,24282952382,0,0,167
12130,0,24284955047,24284954847,0,0,200
12131,0,24286958112,24286957937,0,0,174
12132,0,24288960675,24288960451,0,0,224
12133,0,24290962618,24290962422,0,0,195
12134,0,24292965183,24292964941,0,0,241
12135,0,24294966979,24294966779,0,0,200
12136,0,24296970525,24296970339,0,0,186
12137,0,24298971793,24298971592,0,0,200
12138,0,24300974413,24300974204,0,0,209
12139,0,24302975905,24302975694,0,0,211
12140,0,24304978190,24304978000,0,0,189
12141,0,24306981351,24306981148,0,0,203
12142,0,24308982497,24308982278,0,0,219
12143,0,24310986586,24310986388,0,0,197
12144,0,24312987508,24312987288,0,0,220
12145,0,24314989331,24314989125,0,0,206
12146,0,24316991488,24316991309,0,0,179
12147,0,24318993998,24318993796,0,0,202
12148,0,24320996458,24320996241,0,0,216
12149,0,24322998351,24322998164,0,0,187
12150,0,24325000694,24325000523,0,0,170
12151,0,24327003596,24327003402,0,0,194
12152,0,24329006422,24329006230,0,0,192
12153,0,24331007205,24331007017,0,0,188
12154,0,24333008865,24333008693,0,0,172
12155,0,24335010680,24335010460,0,0,219
12156,0,24337014001,24337013784,0,0,217
12157,0,24339016310,24339016131,0,0,179
12158,0,24341018640,24341018458,0,0,182
12159,0,24343020359,24343020188,0,0,170
12160,0,24345022289,24345022078,0,0,211
12161,0,24347023793,24347023622,0,0,170
12162,0,24349027289,24349027162,0,0,127
12163,0,24351029818,24351029654,0,0,164
12164,0,24353031820,24353031631,0,0,189
12165,0,24355033624,24355033397,0,0,227
12166,0,24357034833,24357034654,0,0,179
12167,0,24359037393,24359037195,0,0,198
12168,0,24361041687,24361041444,0,0,242
12169,0,24363042913,24363042723,0,0,189
12170,0,24365045649,24365045436,0,0,212
12171,0,24367047138,24367046916,0,0,221
12172,0,24369049485,24369049290,0,0,195
12173,0,24371051408,24371051213,0,0,195
12174,0,24373054175,24373053987,0,0,187
12175,0,24375056098,24375055895,0,0,203
12176,0,24377058591,24377058373,0,0,217
12177,0,24379060128,24379059925,0,0,202
12178,0,24381062094,24381061890,0,0,204
12179,0,24383065118,24383064891,0,0,226
12180,0,24385067230,24385067033,0,0,197
12181,0,24387069312,24387069102,0,0,210
12182,0,24389071667,24389071466,0,0,201
12183,0,24391075032,24391074833,0,0,199
12184,0,24393077133,24393076958,0,0,175
12185,0,24395078530,24395078366,0,0,164
12186,0,24397080470,24397080276,0,0,194
12187,0,24399082662,24399082452,0,0,209
12188,0,24401085300,24401085099,0,0,200
12189,0,24403087739,24403087519,0,0,219
12190,0,24405089186,24405089020,0,0,166
12191,0,24407091193,24407090979,0,0,214
12192,0,24409092593,24409092387,0,0,206
12193,0,24411096393,24411096231,0,0,161
12194,0,24413098258,24413098080,0,0,177
12195,0,24415100301,24415100100,0,0,201
12196,0,24417102977,24417102739,0,0,238
12197,0,24419105271,24419105076,0,0,195
12198,0,24421107143,24421106913,0,0,229
12199,0,24423109015,24423108802,0,0,213
12200,0,24425112131,24425111887,0,0,244
12201,0,24427114305,24427114089,0,0,216
12202,0,24429116260,24429116048,0,0,212
12203,0,24431118309,24431118096,0,0,212
12204,0,24433121262,24433121076,0,0,186
12205,0,24435123166,24435122959,0,0,206
12206,0,24437125278,24437125075,0,0,202
12207,0,24439127341,24439127127,0,0,214
12208,0,24441130360,24441130146,0,0,214
12209,0,24443132062,24443131856,0,0,206
12210,0,24445134120,24445133953,0,0,166
12211,0,24447136175,24447135963,0,0,212
12212,0,24449138735,24449138557,0,0,177
12213,0,24451140266,24451140045,0,0,220
12214,0,24453142120,24453141952,0,0,168
12215,0,24455144794,24455144590,0,0,204
12216,0,24457147950,24457147719,0,0,231
12217,0,24459150231,24459150036,0,0,195
12218,0,24461151848,24461151658,0,0,189
12219,0,24463154020,24463153820,0,0,200
12220,0,24465156365,24465156157,0,0,208
12221,0,24467158794,24467158589,0,0,204
12222,0,24469161014,24469160811,0,0,202
12223,0,24471162919,24471162725,0,0,193
12224,0,24473165536,24473165385,0,0,150
12225,0,24475167339,24475167125,0,0,213
12226,0,24477169499,24477169287,0,0,212
12227,0,24479171984,24479171782,0,0,202
12228,0,24481174343,24481174137,0,0,206
12229,0,24483176150,24483175934,0,0,215
12230,0,24485178259,24485178083,0,0,175
12231,0,24487180119,24487179926,0,0,192
12232,0,24489182798,24489182674,0,0,123
12233,0,24491184887,24491184736,0,0,151
12234,0,24493187336,24493187159,0,0,177
12235,0,24495189640,24495189474,0,0,166
12236,0,24497192166,24497192021,0,0,145
12237,0,24499194692,24499194681,0,0,10
12238,0,24501196956,24501196766,0,0,189
12239,0,24503198620,24503198407,0,0,212
12240,0,24505201160,24505200956,0,0,204
12241,0,24507202926,24507202730,0,0,195
12242,0,24509205540,24509205378,0,0,161
12243,0,24511209570,24511209405,0,0,165
12244,0,24513211221,24513211031,0,0,190
12245,0,24515212042,24515211840,0,0,202
12246,0,24517214591,24517214396,0,0,194
12247,0,24519216945,24519216728,0,0,216
12248,0,24521219804,24521219673,0,0,131
12249,0,24523221096,24523220940,0,0,155
12250,0,24525222579,24525222427,0,0,152
12251,0,24527223892,24527223674,0,0,217
12252,0,24529227301,24529227093,0,0,207
12253,0,24531229383,24531229172,0,0,211
12254,0,24533232209,24533232015,0,0,194
12255,0,24535234262,24535234051,0,0,211
12256,0,24537236811,24537236633,0,0,177
12257,0,24539238103,24539237901,0,0,201
12258,0,24541239510,24541239316,0,0,194
12259,0,24543242991,24543242778,0,0,212
12260,0,24545245555,24545245346,0,0,208
12261,0,24547247524,24547247360,0,0,164
12262,0,24549249456,24549249255,0,0,200
12263,0,24551251657,24551251458,0,0,199
12264,0,24553254993,24553254794,0,0,199
12265,0,24555256696,24555256485,0,0,211
12266,0,24557260013,24557259815,0,0,197
12267,0,24559261513,24559261314,0,0,198
12268,0,24561263060,24561262855,0,0,205
12269,0,24563265405,24563265192,0,0,213
12270,0,24565267986,24565267765,0,0,220
12271,0,24567269411,24567269208,0,0,202
12272,0,24569272267,24569272059,0,0,207
12273,0,24571274195,24571274031,0,0,164
12274,0,24573276566,24573276385,0,0,181
12275,0,24575279239,24575279038,0,0,200
12276,0,24577282533,24577282346,0,0,186
12277,0,24579283960,24579283794,0,0,166
12278,0,24581285301,24581285089,0,0,212
12279,0,24583287219,24583286996,0,0,222
12280,0,24585289985,24585289796,0,0,188
12281,0,24587292175,24587291966,0,0,208
12282,0,24589294709,24589294510,0,0,198
12283,0,24591296318,24591296089,0,0,228
12284,0,24593299231,24593299027,0,0,204
12285,0,24595300910,24595300694,0,0,215
12286,0,24597302494,24597302298,0,0,195
12287,0,24599303603,24599303397,0,0,206
12288,0,24601306279,24601306069,0,0,209
12289,0,24603309458,24603309244,0,0,214
12290,0,24605312042,24605311862,0,0,179
12291,0,24607314094,24607313874,0,0,220
12292,0,24609316404,24609316200,0,0,204
12293,0,24611319788,24611319556,0,0,231
12294,0,24613320584,24613320373,0,0,210
12295,0,24615322943,24615322730,0,0,213
12296,0,24617325277,24617325037,0,0,240
12297,0,24619327401,24619327200,0,0,201
12298,0,24621329950,24621329746,0,0,204
12299,0,24623331665,24623331462,0,0,202
12300,0,24625333914,24625333689,0,0,224
12301,0,24627336676,24627336473,0,0,203
12302,0,24629338725,24629338534,0,0,191
12303,0,24631341226,24631341024,0,0,201
12304,0,24633343330,24633343065,0,0,264
12305,0,24635344885,24635344658,0,0,226
12306,0,24637346557,24637346379,0,0,177
12307,0,24639349773,24639349555,0,0,217
12308,0,24641352247,24641352024,0,0,222
12309,0,24643354417,24643354186,0,0,230
12310,0,24645356115,24645355909,0,0,206
12311,0,24647359725,24647359494,0,0,231
12312,0,24649362331,24649362073,0,0,258
12313,0,24651364080,24651363872,0,0,208
12314,0,24653365824,24653365617,0,0,207
12315,0,24655367858,24655367644,0,0,214
12316,0,24657369930,24657369742,0,0,188
12317,0,24659372155,24659371942,0,0,212
12318,0,24661374633,24661374462,0,0,170
12319,0,24663377008,24663376770,0,0,238
12320,0,24665378760,24665378546,0,0,213
12321,0,24667380682,24667380467,0,0,214
12322,0,24669383259,24669383013,0,0,246
12323,0,24671385757,24671385520,0,0,236
12324,0,24673387826,24673387608,0,0,217
12325,0,24675389898,24675389667,0,0,230
12326,0,24677391939,24677391759,0,0,179
12327,0,24679394143,24679393948,0,0,195
12328,0,24681396803,24681396757,0,0,45
12329,0,24683400112,24683399949,0,0,162
12330,0,24685401173,24685400993,0,0,179
12331,0,24687403314,24687403104,0,0,209
12332,0,24689406116,24689405892,0,0,224
12333,0,24691407829,24691407662,0,0,166
12334,0,24693410341,24693410170,0,0,170
12335,0,24695412244,24695412078,0,0,165
12336,0,24697414466,24697414277,0,0,188
12337,0,24699416752,24699416545,0,0,206
12338,0,24701419231,24701419072,0,0,158
12339,0,24703421462,24703421236,0,0,225
12340,0,24705423556,24705423378,0,0,177
12341,0,24707425788,24707425564,0,0,224
12342,0,24709427741,24709427517,0,0,224
12343,0,24711432667,24711432461,0,0,205
12344,0,24713433496,24713433268,0,0,228
12345,0,24715435740,24715435532,0,0,207
12346,0,24717436640,24717436460,0,0,180
12347,0,24719438652,24719438440,0,0,212
12348,0,24721441078,24721440877,0,0,201
12349,0,24723443238,24723443008,0,0,229
12350,0,24725445566,24725445356,0,0,209
12351,0,24727447564,24727447352,0,0,211
12352,0,24729450758,24729450552,0,0,205
12353,0,24731453323,24731453105,0,0,217
12354,0,24733454564,24733454408,0,0,155
12355,0,24735456623,24735456410,0,0,213
12356,0,24737459197,24737458986,0,0,211
12357,0,24739461565,24739461347,0,0,217
12358,0,24741463512,24741463314,0,0,197
12359,0,24743465324,24743465119,0,0,205
12360,0,24745468035,24745467824,0,0,210
12361,0,24747471033,24747470815,0,0,217
