pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9883,0,19785969159,19785968950,0,0,208
9884,0,19787971288,19787971084,0,0,204
9885,0,19789973432,19789973218,0,0,213
9886,0,19791976008,19791975870,0,0,137
9887,0,19793978743,19793978516,0,0,227
9888,0,19795979352,19795979125,0,0,227
9889,0,19797982296,19797982096,0,0,200
9890,0,19799985419,19799985197,0,0,222
9891,0,19801986898,19801986687,0,0,211
9892,0,19803989242,19803989067,0,0,175
9893,0,19805991326,19805991135,0,0,191
9894,0,19807993368,19807993175,0,0,193
9895,0,19809995681,19809995467,0,0,214
9896,0,19811997909,19811997705,0,0,203
9897,0,19814000153,19813999947,0,0,206
9898,0,19816003028,19816002830,0,0,197
9899,0,19818004795,19818004581,0,0,213
9900,0,19820007250,19820007046,0,0,204
9901,0,19822009328,19822009119,0,0,208
9902,0,19824011234,19824011042,0,0,191
9903,0,19826013997,19826013766,0,0,231
9904,0,19828015316,19828015125,0,0,190
9905,0,19830016813,19830016613,0,0,199
9906,0,19832019716,19832019490,0,0,225
9907,0,19834022084,19834021846,0,0,238
9908,0,19836023885,19836023714,0,0,170
9909,0,19838027121,19838026889,0,0,232
9910,0,19840029245,19840029019,0,0,226
9911,0,19842031660,19842031419,0,0,240
9912,0,19844033717,19844033513,0,0,204
9913,0,19846035865,19846035675,0,0,190
9914,0,19848039058,19848038774,0,0,284
9915,0,19850039942,19850039713,0,0,229
9916,0,19852041252,19852041061,0,0,191
9917,0,19854043584,19854043426,0,0,157
9918,0,19856046565,19856046345,0,0,220
9919,0,19858049099,19858048858,0,0,241
9920,0,19860052136,19860051907,0,0,229
9921,0,19862053314,19862053102,0,0,211
9922,0,19864055039,19864054796,0,0,242
9923,0,19866057564,19866057335,0,0,229
9924,0,19868059370,19868059193,0,0,177
9925,0,19870062782,19870062551,0,0,230
9926,0,19872065006,19872064765,0,0,241
9927,0,19874066995,19874066766,0,0,229
9928,0,19876069495,19876069264,0,0,231
9929,0,19878071196,19878070988,0,0,208
9930,0,19880073432,19880073192,0,0,240
9931,0,19882075925,19882075702,0,0,222
9932,0,19884078429,19884078201,0,0,227
9933,0,19886080539,19886080330,0,0,208
9934,0,19888082363,19888082111,0,0,251
9935,0,19890084044,19890083825,0,0,218
9936,0,19892087538,19892087344,0,0,193
9937,0,19894091080,19894090854,0,0,225
9938,0,19896091168,19896090956,0,0,212
9939,0,19898092319,19898092099,0,0,219
9940,0,19900094730,19900094518,0,0,212
9941,0,19902098083,19902097915,0,0,168
9942,0,19904100617,19904100398,0,0,218
9943,0,19906102064,19906101862,0,0,202
9944,0,19908104158,19908103946,0,0,212
9945,0,19910107415,19910107243,0,0,172
9946,0,19912109685,19912109486,0,0,198
9947,0,19914112312,19914112108,0,0,204
9948,0,19916113588,19916113393,0,0,195
9949,0,19918115821,19918115604,0,0,216
9950,0,19920118471,19920118283,0,0,188
9951,0,19922120399,19922120187,0,0,211
9952,0,19924122849,19924122626,0,0,222
9953,0,19926124398,19926124221,0,0,177
9954,0,19928125999,19928125796,0,0,202
9955,0,19930129496,19930129285,0,0,211
9956,0,19932131439,19932131287,0,0,152
9957,0,19934133821,19934133626,0,0,195
9958,0,19936136386,19936136181,0,0,205
9959,0,19938138755,19938138537,0,0,217
9960,0,19940140377,19940140168,0,0,208
9961,0,19942142573,19942142379,0,0,193
9962,0,19944144774,19944144546,0,0,227
9963,0,19946146970,19946146782,0,0,187
9964,0,19948149214,19948149035,0,0,178
9965,0,19950151229,19950151029,0,0,200
9966,0,19952152510,19952152279,0,0,231
9967,0,19954155347,19954155177,0,0,169
9968,0,19956158519,19956158323,0,0,195
9969,0,19958160337,19958160157,0,0,179
9970,0,19960162459,19960162261,0,0,197
9971,0,19962164820,19962164648,0,0,171
9972,0,19964167460,19964167271,0,0,188
9973,0,19966169175,19966168974,0,0,201
9974,0,19968172625,19968172433,0,0,192
9975,0,19970174459,19970174247,0,0,211
9976,0,19972176175,19972176013,0,0,161
9977,0,19974177982,19974177791,0,0,191
9978,0,19976180739,19976180544,0,0,195
9979,0,19978184067,19978183863,0,0,204
9980,0,19980185083,19980184883,0,0,199
9981,0,19982187093,19982186892,0,0,200
9982,0,19984189429,19984189258,0,0,171
9983,0,19986191368,19986191138,0,0,230
9984,0,19988193449,19988193251,0,0,197
9985,0,19990195260,19990195044,0,0,215
9986,0,19992198553,19992198341,0,0,212
9987,0,19994201653,19994201453,0,0,200
9988,0,19996203035,19996202827,0,0,208
9989,0,19998204900,19998204709,0,0,191
9990,0,20000206874,20000206665,0,0,208
9991,0,20002209337,20002209134,0,0,202
9992,0,20004211564,20004211377,0,0,187
9993,0,20006213779,20006213575,0,0,204
9994,0,20008216505,20008216295,0,0,209
9995,0,20010218959,20010218768,0,0,190
9996,0,20012220500,20012220320,0,0,179
9997,0,20014222408,20014222215,0,0,193
9998,0,20016225540,20016225348,0,0,192
9999,0,20018227170,20018226963,0,0,207
10000,0,20020229507,20020229359,0,0,147
10001,0,20022231365,20022231154,0,0,211
10002,0,20024233809,20024233609,0,0,200
10003,0,20026236029,20026235820,0,0,209
10004,0,20028237848,20028237664,0,0,184
10005,0,20030239354,20030239144,0,0,209
10006,0,20032242784,20032242552,0,0,231
10007,0,20034244705,20034244501,0,0,203
10008,0,20036247120,20036246930,0,0,189
10009,0,20038248937,20038248735,0,0,202
10010,0,20040251355,20040251143,0,0,211
10011,0,20042255065,20042254847,0,0,217
10012,0,20044256152,20044255979,0,0,172
10013,0,20046257862,20046257644,0,0,217
10014,0,20048259874,20048259694,0,0,179
10015,0,20050262724,20050262501,0,0,223
10016,0,20052265054,20052264870,0,0,184
10017,0,20054267087,20054266874,0,0,213
10018,0,20056269056,20056268895,0,0,160
10019,0,20058270534,20058270330,0,0,204
10020,0,20060273395,20060273256,0,0,139
10021,0,20062274811,20062274601,0,0,209
10022,0,20064277687,20064277469,0,0,217
10023,0,20066280013,20066279786,0,0,227
10024,0,20068281844,20068281645,0,0,198
10025,0,20070284466,20070284254,0,0,211
10026,0,20072285870,20072285627,0,0,242
10027,0,20074289904,20074289662,0,0,241
10028,0,20076290571,20076290399,0,0,172
10029,0,20078293647,20078293467,0,0,179
10030,0,20080296188,20080295957,0,0,230
10031,0,20082298038,20082297806,0,0,231
10032,0,20084299698,20084299498,0,0,200
10033,0,20086302605,20086302366,0,0,239
10034,0,20088304976,20088304764,0,0,212
10035,0,20090306944,20090306764,0,0,180
10036,0,20092309320,20092309146,0,0,174
10037,0,20094312728,20094312507,0,0,220
10038,0,20096314307,20096314069,0,0,237
10039,0,20098316414,20098316222,0,0,192
10040,0,20100318223,20100318039,0,0,184
10041,0,20102320343,20102320140,0,0,203
10042,0,20104322192,20104321997,0,0,195
10043,0,20106324480,20106324236,0,0,244
10044,0,20108326341,20108326155,0,0,185
10045,0,20110329330,20110329120,0,0,210
10046,0,20112331261,20112331077,0,0,184
10047,0,20114332655,20114332481,0,0,173
10048,0,20116336056,20116335885,0,0,170
10049,0,20118337623,20118337421,0,0,202
10050,0,20120339536,20120339318,0,0,217
10051,0,20122342460,20122342179,0,0,280
10052,0,20124343492,20124343337,0,0,155
10053,0,20126346221,20126345984,0,0,236
10054,0,20128349992,20128349764,0,0,228
10055,0,20130351453,20130351215,0,0,237
10056,0,20132354296,20132354088,0,0,207
10057,0,20134356256,20134356048,0,0,207
10058,0,20136357943,20136357740,0,0,202
10059,0,20138360541,20138360339,0,0,202
10060,0,20140363069,20140362847,0,0,222
10061,0,20142364978,20142364755,0,0,223
10062,0,20144367182,20144366935,0,0,247
10063,0,20146369654,20146369465,0,0,188
10064,0,20148371808,20148371627,0,0,181
10065,0,20150373229,20150373062,0,0,166
10066,0,20152375007,20152374807,0,0,200
10067,0,20154378686,20154378451,0,0,235
10068,0,20156381296,20156381147,0,0,149
10069,0,20158382310,20158382076,0,0,233
10070,0,20160384121,20160383932,0,0,188
10071,0,20162387097,20162386896,0,0,201
10072,0,20164389980,20164389814,0,0,166
10073,0,20166391359,20166391147,0,0,212
10074,0,20168393308,20168393114,0,0,193
10075,0,20170396112,20170395903,0,0,208
10076,0,20172399309,20172399157,0,0,152
10077,0,20174400579,20174400361,0,0,217
10078,0,20176402008,20176401786,0,0,222
10079,0,20178405222,20178405026,0,0,195
10080,0,20180407471,20180407295,0,0,175
10081,0,20182409599,20182409393,0,0,206
10082,0,20184411879,20184411715,0,0,164
10083,0,20186413842,20186413632,0,0,210
10084,0,20188416393,20188416195,0,0,197
10085,0,20190418507,20190418292,0,0,215
10086,0,20192420836,20192420632,0,0,204
10087,0,20194423757,20194423557,0,0,199
10088,0,20196424181,20196423965,0,0,215
10089,0,20198427204,20198426994,0,0,209
10090,0,20200429568,20200429350,0,0,217
10091,0,20202431558,20202431360,0,0,197
10092,0,20204435017,20204434871,0,0,146
10093,0,20206436331,20206436195,0,0,135
10094,0,20208438242,20208438044,0,0,197
10095,0,20210440401,20210440239,0,0,161
10096,0,20212442926,20212442707,0,0,218
10097,0,20214444795,20214444593,0,0,201
10098,0,20216446306,20216446084,0,0,222
10099,0,20218449087,20218448890,0,0,197
10100,0,20220451456,20220451236,0,0,219
10101,0,20222453975,20222453807,0,0,167
10102,0,20224455858,20224455631,0,0,226
10103,0,20226457044,20226456818,0,0,226
10104,0,20228460114,20228459904,0,0,209
10105,0,20230462848,20230462650,0,0,197
10106,0,20232465250,20232465048,0,0,202
10107,0,20234467220,20234467024,0,0,195
10108,0,20236470506,20236470336,0,0,170
10109,0,20238471548,20238471328,0,0,220
10110,0,20240473858,20240473646,0,0,212
10111,0,20242477361,20242477145,0,0,215
10112,0,20244478309,20244478121,0,0,188
10113,0,20246480424,20246480224,0,0,200
10114,0,20248482483,20248482285,0,0,197
10115,0,20250485251,20250485083,0,0,168
10116,0,20252487100,20252486918,0,0,182
10117,0,20254488800,20254488631,0,0,168
10118,0,20256492312,20256492150,0,0,161
10119,0,20258493806,20258493652,0,0,154
10120,0,20260496680,20260496510,0,0,170
10121,0,20262498497,20262498328,0,0,169
10122,0,20264501248,20264501079,0,0,168
10123,0,20266502647,20266502469,0,0,177
10124,0,20268505842,20268505693,0,0,149
10125,0,20270506352,20270506132,0,0,220
10126,0,20272510102,20272509907,0,0,194
10127,0,20274511556,20274511348,0,0,208
10128,0,20276514379,20276514292,0,0,87
10129,0,20278515820,20278515611,0,0,208
10130,0,20280517550,20280517328,0,0,222
10131,0,20282520179,20282519978,0,0,200
10132,0,20284522207,20284522005,0,0,202
10133,0,20286524907,20286524712,0,0,194
10134,0,20288525879,20288525673,0,0,206
10135,0,20290528051,20290527844,0,0,206
10136,0,20292530947,20292530804,0,0,143
10137,0,20294534928,20294534755,0,0,173
10138,0,20296535625,20296535426,0,0,199
10139,0,20298538903,20298538687,0,0,215
10140,0,20300541710,20300541538,0,0,172
10141,0,20302542807,20302542602,0,0,204
10142,0,20304545375,20304545182,0,0,192
10143,0,20306548092,20306547886,0,0,206
10144,0,20308550829,20308550611,0,0,217
10145,0,20310551626,20310551424,0,0,201
10146,0,20312553820,20312553624,0,0,196
10147,0,20314556668,20314556446,0,0,222
10148,0,20316559686,20316559506,0,0,179
10149,0,20318561604,20318561376,0,0,228
10150,0,20320563280,20320563081,0,0,198
10151,0,20322565341,20322565102,0,0,238
10152,0,20324567878,20324567649,0,0,229
10153,0,20326569492,20326569264,0,0,227
10154,0,20328571786,20328571567,0,0,219
10155,0,20330573932,20330573718,0,0,213
10156,0,20332577186,20332577032,0,0,154
10157,0,20334578388,20334578189,0,0,199
10158,0,20336580613,20336580391,0,0,222
10159,0,20338582765,20338582557,0,0,207
10160,0,20340585358,20340585210,0,0,148
10161,0,20342587755,20342587548,0,0,207
10162,0,20344590258,20344590054,0,0,204
10163,0,20346591452,20346591229,0,0,223
10164,0,20348594141,20348593934,0,0,206
10165,0,20350596977,20350596781,0,0,195
10166,0,20352597840,20352597600,0,0,239
10167,0,20354600666,20354600463,0,0,202
10168,0,20356603402,20356603214,0,0,187
10169,0,20358604947,20358604729,0,0,217
10170,0,20360606499,20360606280,0,0,219
10171,0,20362609459,20362609260,0,0,199
10172,0,20364612928,20364612737,0,0,191
10173,0,20366614065,20366613862,0,0,202
10174,0,20368616274,20368616065,0,0,208
10175,0,20370618204,20370617976,0,0,227
10176,0,20372619816,20372619617,0,0,199
10177,0,20374622817,20374622623,0,0,194
10178,0,20376625889,20376625707,0,0,182
10179,0,20378626950,20378626741,0,0,208
10180,0,20380628875,20380628685,0,0,189
10181,0,20382631744,20382631581,0,0,163
10182,0,20384633898,20384633676,0,0,222
10183,0,20386635772,20386635523,0,0,248
10184,0,20388638970,20388638766,0,0,204
10185,0,20390640639,20390640404,0,0,235
10186,0,20392643164,20392642958,0,0,205
10187,0,20394647104,20394646880,0,0,224
10188,0,20396648955,20396648779,0,0,175
10189,0,20398649531,20398649294,0,0,237
10190,0,20400650706,20400650491,0,0,215
10191,0,20402653840,20402653615,0,0,224
10192,0,20404655619,20404655431,0,0,187
10193,0,20406658496,20406658287,0,0,208
10194,0,20408660414,20408660208,0,0,206
10195,0,20410662068,20410661838,0,0,229
10196,0,20412665714,20412665517,0,0,196
10197,0,20414667366,20414667156,0,0,209
10198,0,20416669765,20416669526,0,0,238
10199,0,20418671961,20418671784,0,0,177
10200,0,20420674244,20420674047,0,0,197
10201,0,20422676611,20422676411,0,0,200
10202,0,20424678200,20424677991,0,0,208
10203,0,20426680011,20426680002,0,0,8
10204,0,20428684139,20428683932,0,0,207
10205,0,20430685755,20430685587,0,0,168
10206,0,20432687427,20432687206,0,0,220
10207,0,20434689519,20434689318,0,0,201
10208,0,20436692227,20436692013,0,0,214
10209,0,20438693787,20438693615,0,0,172
10210,0,20440695621,20440695434,0,0,186
10211,0,20442698316,20442698103,0,0,212
10212,0,20444699576,20444699387,0,0,188
10213,0,20446702867,20446702677,0,0,189
10214,0,20448705997,20448705786,0,0,211
10215,0,20450707393,20450707214,0,0,179
10216,0,20452709648,20452709459,0,0,188
10217,0,20454711603,20454711379,0,0,224
10218,0,20456712968,20456712765,0,0,203
10219,0,20458716076,20458715907,0,0,168
10220,0,20460718774,20460718551,0,0,222
10221,0,20462721062,20462720850,0,0,211
10222,0,20464723235,20464723021,0,0,214
10223,0,20466724842,20466724640,0,0,202
10224,0,20468726627,20468726407,0,0,220
10225,0,20470730246,20470730033,0,0,212
10226,0,20472731882,20472731721,0,0,161
10227,0,20474733977,20474733802,0,0,175
10228,0,20476736368,20476736152,0,0,215
10229,0,20478738695,20478738499,0,0,195
10230,0,20480741120,20480740916,0,0,203
10231,0,20482743037,20482742808,0,0,228
10232,0,20484745217,20484745019,0,0,197
10233,0,20486747440,20486747225,0,0,214
10234,0,20488749455,20488749243,0,0,211
10235,0,20490751146,20490750939,0,0,206
10236,0,20492755408,20492755222,0,0,186
10237,0,20494757741,20494757538,0,0,203
10238,0,20496759384,20496759226,0,0,157
10239,0,20498760781,20498760573,0,0,208
10240,0,20500763099,20500762930,0,0,169
10241,0,20502766017,20502765806,0,0,211
10242,0,20504767737,20504767566,0,0,170
10243,0,20506769683,20506769467,0,0,215
10244,0,20508772392,20508772222,0,0,170
10245,0,20510773555,20510773354,0,0,200
10246,0,20512775541,20512775374,0,0,167
10247,0,20514778566,20514778362,0,0,204
10248,0,20516780494,20516780289,0,0,204
10249,0,20518781821,20518781631,0,0,190
10250,0,20520784177,20520784002,0,0,175
10251,0,20522787490,20522787296,0,0,194
10252,0,20524790822,20524790620,0,0,202
10253,0,20526792233,20526792019,0,0,214
10254,0,20528794575,20528794364,0,0,211
10255,0,20530796551,20530796347,0,0,204
10256,0,20532798767,20532798597,0,0,169
10257,0,20534801192,20534800978,0,0,213
10258,0,20536803496,20536803330,0,0,166
10259,0,20538805330,20538805128,0,0,202
10260,0,20540807254,20540807078,0,0,175
10261,0,20542808714,20542808505,0,0,209
10262,0,20544812391,20544812191,0,0,200
10263,0,20546813877,20546813691,0,0,186
10264,0,20548815740,20548815548,0,0,191
10265,0,20550818853,20550818668,0,0,185
10266,0,20552821049,20552820807,0,0,242
10267,0,20554823033,20554822814,0,0,218
10268,0,20556825188,20556824967,0,0,221
10269,0,20558827814,20558827588,0,0,225
10270,0,20560830631,20560830463,0,0,167
10271,0,20562832233,20562832013,0,0,219
10272,0,20564834029,20564833787,0,0,242
10273,0,20566835370,20566835128,0,0,241
10274,0,20568837617,20568837423,0,0,194
10275,0,20570840849,20570840647,0,0,201
10276,0,20572843492,20572843288,0,0,203
10277,0,20574845435,20574845229,0,0,206
10278,0,20576848003,20576847842,0,0,161
10279,0,20578851155,20578851033,0,0,121
10280,0,20580853443,20580853271,0,0,172
10281,0,20582854460,20582854269,0,0,191
10282,0,20584856284,20584856122,0,0,161
10283,0,20586857767,20586857593,0,0,173
10284,0,20588859806,20588859637,0,0,168
10285,0,20590863954,20590863790,0,0,164
10286,0,20592865328,20592865100,0,0,227
10287,0,20594868740,20594868566,0,0,174
10288,0,20596869981,20596869810,0,0,170
10289,0,20598871793,20598871631,0,0,161
10290,0,20600873507,20600873340,0,0,167
10291,0,20602876051,20602875851,0,0,200
10292,0,20604877898,20604877698,0,0,200
10293,0,20606880971,20606880757,0,0,214
10294,0,20608884002,20608883768,0,0,233
10295,0,20610885184,20610884966,0,0,217
10296,0,20612888343,20612888139,0,0,204
10297,0,20614889734,20614889533,0,0,201
10298,0,20616892140,20616891940,0,0,200
10299,0,20618894200,20618893992,0,0,207
10300,0,20620897142,20620896973,0,0,169
10301,0,20622899702,20622899502,0,0,200
10302,0,20624901628,20624901397,0,0,231
10303,0,20626902975,20626902757,0,0,218
10304,0,20628904424,20628904205,0,0,219
10305,0,20630907672,20630907440,0,0,232
10306,0,20632910606,20632910396,0,0,210
10307,0,20634911943,20634911737,0,0,206
10308,0,20636914516,20636914337,0,0,179
10309,0,20638916782,20638916572,0,0,209
10310,0,20640918636,20640918418,0,0,217
10311,0,20642920228,20642920011,0,0,217
10312,0,20644923596,20644923407,0,0,188
10313,0,20646925294,20646925077,0,0,216
10314,0,20648927854,20648927694,0,0,159
10315,0,20650929906,20650929723,0,0,182
10316,0,20652932014,20652931835,0,0,178
10317,0,20654934162,20654933959,0,0,203
10318,0,20656935926,20656935728,0,0,197
10319,0,20658939024,20658938834,0,0,189
10320,0,20660941188,20660940998,0,0,189
10321,0,20662943191,20662942982,0,0,209
10322,0,20664946007,20664945785,0,0,222
10323,0,20666947822,20666947601,0,0,220
10324,0,20668950181,20668949991,0,0,190
10325,0,20670952089,20670951851,0,0,237
10326,0,20672954284,20672954052,0,0,231
10327,0,20674955923,20674955705,0,0,217
10328,0,20676958842,20676958643,0,0,199
10329,0,20678961155,20678960937,0,0,217
10330,0,20680963732,20680963559,0,0,173
10331,0,20682965615,20682965394,0,0,221
10332,0,20684968053,20684967847,0,0,206
10333,0,20686970737,20686970498,0,0,238
10334,0,20688971773,20688971570,0,0,202
10335,0,20690974853,20690974620,0,0,233
10336,0,20692976464,20692976283,0,0,180
10337,0,20694979864,20694979658,0,0,205
10338,0,20696979911,20696979692,0,0,219
10339,0,20698983449,20698983210,0,0,239
10340,0,20700985995,20700985775,0,0,219
10341,0,20702987676,20702987469,0,0,206
10342,0,20704990512,20704990283,0,0,229
10343,0,20706992546,20706992354,0,0,191
10344,0,20708994802,20708994610,0,0,191
10345,0,20710996874,20710996707,0,0,166
10346,0,20712999280,20712999089,0,0,191
10347,0,20715000880,20715000666,0,0,214
10348,0,20717003480,20717003242,0,0,238
10349,0,20719005310,20719005096,0,0,214
10350,0,20721006535,20721006323,0,0,211
10351,0,20723008725,20723008514,0,0,211
10352,0,20725012423,20725012197,0,0,226
10353,0,20727014368,20727014150,0,0,217
10354,0,20729016351,20729016121,0,0,229
10355,0,20731017888,20731017717,0,0,170
10356,0,20733020939,20733020721,0,0,217
10357,0,20735023000,20735022818,0,0,182
10358,0,20737025087,20737024862,0,0,225
10359,0,20739027429,20739027196,0,0,232
10360,0,20741028741,20741028557,0,0,184
10361,0,20743031357,20743031149,0,0,208
10362,0,20745034422,20745034209,0,0,212
10363,0,20747036898,20747036705,0,0,192
10364,0,20749039116,20749038944,0,0,172
