pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8427,0,16870730654,16870730432,0,0,222
8428,0,16872734759,16872734552,0,0,207
8429,0,16874735008,16874734808,0,0,200
8430,0,16876736583,16876736372,0,0,211
8431,0,16878739959,16878739739,0,0,220
8432,0,16880742078,16880741859,0,0,219
8433,0,16882744192,16882743971,0,0,220
8434,0,16884747330,16884747155,0,0,174
8435,0,16886748588,16886748370,0,0,217
8436,0,16888750781,16888750573,0,0,207
8437,0,16890753312,16890753104,0,0,208
8438,0,16892755373,16892755144,0,0,229
8439,0,16894758393,16894758186,0,0,206
8440,0,16896759989,16896759738,0,0,251
8441,0,16898762595,16898762370,0,0,225
8442,0,16900764331,16900764143,0,0,188
8443,0,16902766350,16902766164,0,0,186
8444,0,16904768118,16904767911,0,0,206
8445,0,16906769887,16906769709,0,0,177
8446,0,16908773364,16908773164,0,0,200
8447,0,16910775933,16910775743,0,0,189
8448,0,16912777987,16912777746,0,0,241
8449,0,16914779566,16914779357,0,0,208
8450,0,16916782057,16916781846,0,0,211
8451,0,16918784066,16918783892,0,0,174
8452,0,16920786310,16920786102,0,0,208
8453,0,16922789262,16922789080,0,0,182
8454,0,16924791039,16924790797,0,0,242
8455,0,16926793218,16926792981,0,0,237
8456,0,16928795449,16928795290,0,0,159
8457,0,16930797283,16930797041,0,0,241
8458,0,16932798948,16932798735,0,0,212
8459,0,16934802269,16934802051,0,0,217
8460,0,16936804309,16936804060,0,0,248
8461,0,16938806926,16938806672,0,0,253
8462,0,16940808412,16940808234,0,0,177
8463,0,16942809953,16942809746,0,0,207
8464,0,16944813547,16944813377,0,0,170
8465,0,16946815779,16946815564,0,0,214
8466,0,16948818561,16948818417,0,0,144
8467,0,16950819846,16950819674,0,0,171
8468,0,16952822191,16952822002,0,0,188
8469,0,16954824786,16954824622,0,0,164
8470,0,16956826492,16956826291,0,0,201
8471,0,16958828703,16958828541,0,0,161
8472,0,16960831262,16960831075,0,0,186
8473,0,16962832980,16962832764,0,0,215
8474,0,16964835487,16964835284,0,0,202
8475,0,16966838492,16966838274,0,0,217
8476,0,16968839939,16968839760,0,0,178
8477,0,16970841982,16970841792,0,0,189
8478,0,16972845523,16972845307,0,0,215
8479,0,16974846486,16974846296,0,0,189
8480,0,16976848328,16976848089,0,0,238
8481,0,16978850521,16978850332,0,0,189
8482,0,16980854272,16980854065,0,0,207
8483,0,16982855112,16982854885,0,0,226
8484,0,16984856750,16984856510,0,0,240
8485,0,16986859900,16986859670,0,0,229
8486,0,16988862386,16988862199,0,0,187
8487,0,16990864278,16990864070,0,0,208
8488,0,16992866438,16992866220,0,0,218
8489,0,16994868433,16994868229,0,0,204
8490,0,16996869859,16996869651,0,0,208
8491,0,16998873145,16998872925,0,0,219
8492,0,17000875056,17000874863,0,0,193
8493,0,17002876889,17002876683,0,0,206
8494,0,17004880150,17004879983,0,0,167
8495,0,17006881692,17006881478,0,0,213
8496,0,17008883138,17008882924,0,0,213
8497,0,17010885657,17010885445,0,0,211
8498,0,17012889617,17012889433,0,0,183
8499,0,17014890863,17014890629,0,0,234
8500,0,17016892929,17016892706,0,0,222
8501,0,17018894299,17018894099,0,0,200
8502,0,17020897676,17020897445,0,0,231
8503,0,17022900769,17022900546,0,0,223
8504,0,17024903260,17024903066,0,0,193
8505,0,17026904185,17026903994,0,0,191
8506,0,17028906467,17028906249,0,0,217
8507,0,17030908299,17030908089,0,0,209
8508,0,17032909903,17032909704,0,0,198
8509,0,17034913176,17034912973,0,0,202
8510,0,17036914970,17036914786,0,0,184
8511,0,17038916497,17038916256,0,0,241
8512,0,17040919411,17040919238,0,0,172
8513,0,17042921268,17042921031,0,0,237
8514,0,17044924926,17044924722,0,0,204
8515,0,17046925172,17046925000,0,0,172
8516,0,17048927727,17048927545,0,0,182
8517,0,17050931155,17050930919,0,0,235
8518,0,17052933314,17052933095,0,0,218
8519,0,17054935309,17054935116,0,0,192
8520,0,17056938069,17056937855,0,0,213
8521,0,17058939770,17058939555,0,0,214
8522,0,17060941858,17060941646,0,0,212
8523,0,17062943114,17062942930,0,0,184
8524,0,17064945250,17064945054,0,0,195
8525,0,17066948068,17066947902,0,0,166
8526,0,17068951055,17068950882,0,0,173
8527,0,17070953835,17070953660,0,0,175
8528,0,17072956888,17072956727,0,0,161
8529,0,17074958049,17074957873,0,0,175
8530,0,17076961022,17076960811,0,0,210
8531,0,17078962283,17078962095,0,0,187
8532,0,17080964594,17080964389,0,0,204
8533,0,17082966938,17082966757,0,0,180
8534,0,17084968808,17084968640,0,0,167
8535,0,17086971121,17086970941,0,0,179
8536,0,17088973049,17088972900,0,0,148
8537,0,17090974907,17090974757,0,0,150
8538,0,17092977764,17092977583,0,0,180
8539,0,17094979608,17094979374,0,0,234
8540,0,17096980712,17096980523,0,0,188
8541,0,17098983070,17098982869,0,0,200
8542,0,17100985448,17100985242,0,0,205
8543,0,17102988492,17102988297,0,0,194
8544,0,17104989806,17104989644,0,0,161
8545,0,17106992537,17106992317,0,0,219
8546,0,17108996285,17108996086,0,0,198
8547,0,17110998343,17110998137,0,0,205
8548,0,17112999747,17112999552,0,0,194
8549,0,17115002519,17115002332,0,0,187
8550,0,17117004334,17117004138,0,0,195
8551,0,17119006886,17119006685,0,0,200
8552,0,17121008660,17121008449,0,0,211
8553,0,17123011177,17123011013,0,0,164
8554,0,17125013751,17125013580,0,0,170
8555,0,17127015861,17127015654,0,0,206
8556,0,17129017555,17129017359,0,0,195
8557,0,17131018698,17131018500,0,0,197
8558,0,17133021636,17133021408,0,0,228
8559,0,17135024534,17135024337,0,0,197
8560,0,17137026524,17137026303,0,0,220
8561,0,17139028712,17139028510,0,0,201
8562,0,17141030772,17141030541,0,0,230
8563,0,17143032161,17143031943,0,0,217
8564,0,17145035995,17145035815,0,0,179
8565,0,17147038114,17147037919,0,0,195
8566,0,17149039984,17149039743,0,0,240
8567,0,17151043171,17151042959,0,0,211
8568,0,17153045191,17153044978,0,0,212
8569,0,17155045892,17155045672,0,0,219
8570,0,17157048877,17157048622,0,0,254
8571,0,17159051148,17159050915,0,0,232
8572,0,17161052707,17161052517,0,0,189
8573,0,17163054610,17163054392,0,0,217
8574,0,17165057563,17165057355,0,0,207
8575,0,17167060222,17167060031,0,0,191
8576,0,17169062157,17169061995,0,0,161
8577,0,17171064415,17171064217,0,0,197
8578,0,17173068166,17173067987,0,0,178
8579,0,17175069818,17175069602,0,0,216
8580,0,17177071522,17177071336,0,0,186
8581,0,17179073986,17179073788,0,0,198
8582,0,17181076113,17181075905,0,0,208
8583,0,17183078155,17183077947,0,0,207
8584,0,17185080566,17185080354,0,0,212
8585,0,17187082754,17187082542,0,0,211
8586,0,17189084717,17189084537,0,0,179
8587,0,17191086993,17191086793,0,0,200
8588,0,17193088925,17193088722,0,0,202
8589,0,17195091110,17195090939,0,0,170
8590,0,17197093207,17197093013,0,0,194
8591,0,17199095647,17199095431,0,0,215
8592,0,17201097582,17201097388,0,0,193
8593,0,17203099203,17203098997,0,0,206
8594,0,17205102118,17205101912,0,0,206
8595,0,17207104243,17207104056,0,0,187
8596,0,17209106409,17209106223,0,0,186
8597,0,17211108832,17211108610,0,0,222
8598,0,17213112150,17213111926,0,0,224
8599,0,17215113192,17215112966,0,0,225
8600,0,17217115694,17217115493,0,0,200
8601,0,17219118592,17219118375,0,0,217
8602,0,17221120293,17221120068,0,0,224
8603,0,17223121905,17223121680,0,0,224
8604,0,17225123298,17225123127,0,0,170
8605,0,17227126937,17227126721,0,0,216
8606,0,17229129062,17229128862,0,0,200
8607,0,17231130988,17231130758,0,0,230
8608,0,17233133197,17233132972,0,0,224
8609,0,17235134544,17235134332,0,0,212
8610,0,17237138000,17237137792,0,0,207
8611,0,17239141077,17239140861,0,0,215
8612,0,17241142031,17241141811,0,0,220
8613,0,17243143688,17243143475,0,0,213
8614,0,17245146600,17245146384,0,0,215
8615,0,17247149532,17247149363,0,0,169
8616,0,17249151456,17249151274,0,0,181
8617,0,17251153467,17251153279,0,0,188
8618,0,17253155499,17253155303,0,0,196
8619,0,17255157655,17255157455,0,0,200
8620,0,17257159665,17257159480,0,0,184
8621,0,17259161120,17259160890,0,0,229
8622,0,17261164629,17261164451,0,0,177
8623,0,17263166773,17263166555,0,0,217
8624,0,17265168948,17265168788,0,0,159
8625,0,17267171130,17267170901,0,0,229
8626,0,17269173256,17269173095,0,0,161
8627,0,17271175997,17271175794,0,0,202
8628,0,17273179589,17273179423,0,0,166
8629,0,17275179813,17275179608,0,0,204
8630,0,17277181440,17277181247,0,0,193
8631,0,17279185594,17279185426,0,0,168
8632,0,17281187679,17281187511,0,0,168
8633,0,17283189127,17283188912,0,0,214
8634,0,17285191701,17285191523,0,0,177
8635,0,17287193475,17287193287,0,0,187
8636,0,17289195167,17289194982,0,0,185
8637,0,17291196759,17291196545,0,0,214
8638,0,17293200445,17293200253,0,0,192
8639,0,17295202622,17295202426,0,0,195
8640,0,17297205047,17297204882,0,0,165
8641,0,17299207009,17299206817,0,0,191
8642,0,17301209040,17301208828,0,0,212
8643,0,17303212923,17303212716,0,0,206
8644,0,17305213590,17305213384,0,0,206
8645,0,17307216096,17307215889,0,0,207
8646,0,17309217557,17309217350,0,0,206
8647,0,17311219108,17311218938,0,0,170
8648,0,17313222006,17313221807,0,0,199
8649,0,17315223960,17315223757,0,0,203
8650,0,17317226796,17317226580,0,0,215
8651,0,17319228968,17319228755,0,0,213
8652,0,17321231505,17321231292,0,0,213
8653,0,17323233668,17323233430,0,0,238
8654,0,17325235560,17325235357,0,0,203
8655,0,17327237739,17327237510,0,0,228
8656,0,17329239869,17329239673,0,0,195
8657,0,17331240956,17331240737,0,0,219
8658,0,17333244150,17333243930,0,0,220
8659,0,17335248069,17335247860,0,0,208
8660,0,17337249008,17337248821,0,0,187
8661,0,17339252096,17339251880,0,0,216
8662,0,17341253228,17341253000,0,0,228
8663,0,17343254248,17343254042,0,0,206
8664,0,17345257215,17345257030,0,0,184
8665,0,17347260402,17347260201,0,0,201
8666,0,17349262807,17349262593,0,0,214
8667,0,17351264752,17351264526,0,0,225
8668,0,17353266473,17353266283,0,0,189
8669,0,17355268222,17355267999,0,0,222
8670,0,17357271722,17357271500,0,0,222
8671,0,17359273898,17359273702,0,0,195
8672,0,17361276057,17361275856,0,0,200
8673,0,17363277819,17363277649,0,0,170
8674,0,17365279808,17365279606,0,0,201
8675,0,17367282343,17367282128,0,0,215
8676,0,17369284295,17369284102,0,0,193
8677,0,17371285482,17371285296,0,0,186
8678,0,17373289261,17373289061,0,0,200
8679,0,17375291186,17375290984,0,0,202
8680,0,17377293451,17377293265,0,0,186
8681,0,17379295404,17379295244,0,0,160
8682,0,17381297087,17381296950,0,0,137
8683,0,17383300251,17383300242,0,0,8
8684,0,17385301402,17385301213,0,0,188
8685,0,17387305107,17387304913,0,0,194
8686,0,17389306748,17389306582,0,0,166
8687,0,17391309044,17391308846,0,0,197
8688,0,17393310746,17393310593,0,0,153
8689,0,17395312267,17395312052,0,0,214
8690,0,17397314683,17397314519,0,0,164
8691,0,17399318824,17399318610,0,0,214
8692,0,17401320493,17401320353,0,0,139
8693,0,17403323020,17403322846,0,0,173
8694,0,17405324712,17405324577,0,0,134
8695,0,17407327649,17407327469,0,0,179
8696,0,17409329892,17409329741,0,0,150
8697,0,17411330296,17411330135,0,0,160
8698,0,17413333959,17413333756,0,0,203
8699,0,17415336235,17415336057,0,0,177
8700,0,17417337989,17417337785,0,0,204
8701,0,17419340101,17419339873,0,0,228
8702,0,17421342591,17421342352,0,0,238
8703,0,17423344330,17423344097,0,0,233
8704,0,17425346126,17425345928,0,0,198
8705,0,17427349197,17427348984,0,0,212
8706,0,17429351495,17429351301,0,0,194
8707,0,17431353498,17431353283,0,0,215
8708,0,17433356809,17433356588,0,0,220
8709,0,17435358589,17435358388,0,0,201
8710,0,17437360370,17437360157,0,0,212
8711,0,17439362164,17439361946,0,0,217
8712,0,17441364228,17441364076,0,0,152
8713,0,17443367355,17443367194,0,0,161
8714,0,17445369265,17445369040,0,0,224
8715,0,17447371747,17447371534,0,0,212
8716,0,17449373559,17449373359,0,0,200
8717,0,17451375835,17451375667,0,0,168
8718,0,17453378204,17453378024,0,0,179
8719,0,17455379978,17455379767,0,0,211
8720,0,17457382743,17457382539,0,0,204
8721,0,17459385294,17459385109,0,0,184
8722,0,17461386810,17461386590,0,0,220
8723,0,17463389440,17463389221,0,0,218
8724,0,17465392406,17465392213,0,0,193
8725,0,17467393263,17467393076,0,0,187
8726,0,17469394946,17469394730,0,0,215
8727,0,17471398884,17471398666,0,0,217
8728,0,17473403297,17473403100,0,0,197
8729,0,17475403449,17475403233,0,0,215
8730,0,17477404925,17477404709,0,0,216
8731,0,17479406746,17479406535,0,0,210
8732,0,17481408752,17481408573,0,0,179
8733,0,17483410531,17483410319,0,0,212
8734,0,17485413898,17485413682,0,0,215
8735,0,17487416020,17487415791,0,0,229
8736,0,17489417999,17489417777,0,0,221
8737,0,17491420386,17491420184,0,0,201
8738,0,17493422724,17493422521,0,0,203
8739,0,17495424571,17495424339,0,0,232
8740,0,17497426876,17497426694,0,0,182
8741,0,17499430030,17499429841,0,0,188
8742,0,17501432117,17501431907,0,0,209
8743,0,17503433149,17503432929,0,0,220
8744,0,17505435864,17505435671,0,0,193
8745,0,17507438444,17507438256,0,0,188
8746,0,17509440712,17509440480,0,0,231
8747,0,17511442336,17511442134,0,0,202
8748,0,17513444721,17513444540,0,0,181
8749,0,17515447528,17515447327,0,0,200
8750,0,17517449413,17517449197,0,0,216
8751,0,17519451635,17519451420,0,0,214
8752,0,17521453739,17521453541,0,0,197
8753,0,17523456039,17523455847,0,0,191
8754,0,17525458375,17525458194,0,0,181
8755,0,17527460632,17527460418,0,0,213
8756,0,17529463920,17529463721,0,0,199
8757,0,17531465039,17531464826,0,0,212
8758,0,17533466651,17533466461,0,0,189
8759,0,17535469367,17535469150,0,0,216
8760,0,17537472524,17537472332,0,0,192
8761,0,17539473872,17539473663,0,0,208
8762,0,17541476249,17541476011,0,0,238
8763,0,17543477743,17543477510,0,0,233
8764,0,17545478738,17545478538,0,0,200
8765,0,17547481609,17547481399,0,0,210
8766,0,17549484896,17549484674,0,0,222
8767,0,17551486851,17551486636,0,0,215
8768,0,17553488748,17553488568,0,0,179
8769,0,17555490557,17555490356,0,0,201
8770,0,17557494156,17557493940,0,0,215
8771,0,17559496034,17559495817,0,0,216
8772,0,17561498950,17561498790,0,0,159
8773,0,17563500257,17563500091,0,0,166
8774,0,17565502160,17565501939,0,0,221
8775,0,17567503739,17567503509,0,0,229
8776,0,17569506615,17569506437,0,0,177
8777,0,17571508749,17571508571,0,0,177
8778,0,17573513077,17573512926,0,0,150
8779,0,17575513474,17575513256,0,0,218
8780,0,17577515451,17577515284,0,0,167
8781,0,17579517024,17579516831,0,0,192
8782,0,17581520319,17581520101,0,0,218
8783,0,17583523288,17583523094,0,0,193
8784,0,17585524577,17585524373,0,0,203
8785,0,17587525930,17587525712,0,0,218
8786,0,17589529498,17589529303,0,0,194
8787,0,17591531589,17591531387,0,0,202
8788,0,17593534441,17593534215,0,0,226
8789,0,17595534429,17595534200,0,0,229
8790,0,17597537112,17597536885,0,0,226
8791,0,17599540382,17599540170,0,0,212
8792,0,17601542738,17601542538,0,0,200
8793,0,17603545087,17603544879,0,0,207
8794,0,17605546990,17605546771,0,0,218
8795,0,17607548869,17607548683,0,0,186
8796,0,17609550280,17609550058,0,0,221
8797,0,17611552916,17611552741,0,0,174
8798,0,17613556193,17613555946,0,0,247
8799,0,17615558561,17615558314,0,0,247
8800,0,17617560368,17617560139,0,0,228
8801,0,17619562750,17619562588,0,0,161
8802,0,17621565526,17621565302,0,0,224
8803,0,17623568205,17623567973,0,0,231
8804,0,17625571468,17625571260,0,0,208
8805,0,17627571602,17627571383,0,0,219
8806,0,17629574125,17629573894,0,0,231
8807,0,17631576134,17631575903,0,0,230
8808,0,17633578085,17633577875,0,0,209
8809,0,17635580269,17635580037,0,0,231
8810,0,17637581669,17637581435,0,0,233
8811,0,17639584422,17639584198,0,0,224
8812,0,17641587170,17641586974,0,0,196
8813,0,17643589640,17643589433,0,0,207
8814,0,17645591175,17645590994,0,0,181
8815,0,17647592685,17647592494,0,0,191
8816,0,17649595514,17649595344,0,0,170
8817,0,17651597447,17651597239,0,0,207
8818,0,17653600247,17653600031,0,0,215
8819,0,17655602701,17655602514,0,0,187
8820,0,17657605698,17657605494,0,0,204
8821,0,17659606968,17659606759,0,0,208
8822,0,17661608949,17661608721,0,0,227
8823,0,17663610970,17663610778,0,0,192
8824,0,17665613558,17665613380,0,0,177
8825,0,17667615094,17667614902,0,0,191
8826,0,17669617937,17669617694,0,0,242
8827,0,17671619498,17671619290,0,0,208
8828,0,17673623813,17673623639,0,0,174
8829,0,17675623817,17675623595,0,0,222
8830,0,17677627128,17677626920,0,0,207
8831,0,17679629531,17679629276,0,0,254
8832,0,17681631685,17681631480,0,0,204
8833,0,17683634058,17683633850,0,0,207
8834,0,17685636175,17685635954,0,0,221
8835,0,17687638098,17687637909,0,0,189
8836,0,17689641102,17689640910,0,0,192
8837,0,17691641827,17691641600,0,0,226
8838,0,17693645418,17693645206,0,0,212
8839,0,17695647417,17695647202,0,0,214
8840,0,17697649619,17697649393,0,0,226
8841,0,17699651564,17699651348,0,0,215
8842,0,17701653525,17701653313,0,0,212
8843,0,17703655069,17703654849,0,0,220
8844,0,17705658374,17705658173,0,0,200
8845,0,17707660903,17707660705,0,0,197
8846,0,17709663132,17709662907,0,0,224
8847,0,17711664557,17711664337,0,0,220
8848,0,17713666110,17713665892,0,0,217
8849,0,17715669876,17715669648,0,0,228
8850,0,17717671325,17717671075,0,0,250
8851,0,17719672774,17719672573,0,0,200
8852,0,17721677500,17721677312,0,0,187
8853,0,17723678619,17723678418,0,0,200
8854,0,17725680507,17725680312,0,0,195
8855,0,17727682922,17727682716,0,0,206
8856,0,17729685325,17729685131,0,0,193
8857,0,17731686899,17731686687,0,0,212
8858,0,17733688710,17733688512,0,0,197
8859,0,17735692098,17735691890,0,0,208
8860,0,17737693537,17737693357,0,0,179
8861,0,17739695280,17739695074,0,0,205
8862,0,17741698281,17741698092,0,0,189
8863,0,17743700738,17743700543,0,0,194
8864,0,17745702483,17745702325,0,0,158
8865,0,17747703850,17747703622,0,0,228
8866,0,17749707467,17749707262,0,0,204
8867,0,17751710073,17751709858,0,0,214
8868,0,17753712590,17753712418,0,0,171
8869,0,17755713638,17755713420,0,0,217
8870,0,17757714921,17757714705,0,0,215
8871,0,17759718319,17759718121,0,0,197
8872,0,17761720779,17761720628,0,0,150
8873,0,17763722989,17763722774,0,0,215
8874,0,17765724829,17765724662,0,0,167
8875,0,17767727176,17767726961,0,0,214
8876,0,17769729069,17769728862,0,0,206
8877,0,17771730717,17771730510,0,0,207
8878,0,17773734808,17773734602,0,0,205
8879,0,17775735254,17775735044,0,0,210
8880,0,17777738074,17777737896,0,0,178
8881,0,17779739404,17779739213,0,0,190
8882,0,17781742932,17781742732,0,0,200
8883,0,17783744777,17783744576,0,0,201
8884,0,17785746831,17785746620,0,0,210
8885,0,17787748694,17787748492,0,0,202
8886,0,17789751444,17789751262,0,0,182
8887,0,17791753811,17791753599,0,0,212
8888,0,17793757012,17793756811,0,0,200
8889,0,17795758537,17795758333,0,0,204
8890,0,17797760869,17797760674,0,0,194
8891,0,17799762334,17799762132,0,0,201
8892,0,17801764066,17801763876,0,0,189
8893,0,17803767314,17803767110,0,0,204
8894,0,17805769608,17805769440,0,0,168
8895,0,17807772194,17807771984,0,0,209
8896,0,17809773816,17809773629,0,0,187
8897,0,17811776029,17811775827,0,0,201
8898,0,17813778353,17813778150,0,0,203
8899,0,17815780943,17815780716,0,0,226
8900,0,17817783084,17817782906,0,0,177
8901,0,17819786376,17819786221,0,0,155
8902,0,17821786955,17821786733,0,0,221
8903,0,17823788342,17823788136,0,0,206
8904,0,17825791739,17825791546,0,0,192
8905,0,17827794024,17827793822,0,0,202
8906,0,17829795862,17829795636,0,0,225
8907,0,17831797105,17831796903,0,0,201
8908,0,17833799716,17833799536,0,0,180
8909,0,17835803173,17835802961,0,0,212
8910,0,17837805125,17837804914,0,0,211
8911,0,17839807366,17839807148,0,0,218
8912,0,17841809289,17841809097,0,0,192
8913,0,17843810723,17843810519,0,0,204
8914,0,17845814294,17845814121,0,0,173
8915,0,17847816458,17847816260,0,0,197
8916,0,17849818705,17849818486,0,0,218
8917,0,17851821165,17851820943,0,0,222
