pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14596,0,29222465047,29222465015,0,0,31
14597,0,29224468080,29224468134,0,0,-54
14598,0,29226470366,29226470391,0,0,-25
14599,0,29228471651,29228471686,0,0,-34
14600,0,29230474528,29230474542,0,0,-14
14601,0,29232475838,29232475888,0,0,-50
14602,0,29234478195,29234478267,0,0,-71
14603,0,29236480680,29236480655,0,0,25
14604,0,29238484015,29238483970,0,0,44
14605,0,29240486038,29240486017,0,0,21
14606,0,29242487719,29242487683,0,0,35
14607,0,29244490641,29244490593,0,0,47
14608,0,29246493258,29246493226,0,0,32
14609,0,29248495440,29248495387,0,0,53
14610,0,29250497707,29250497724,0,0,-17
14611,0,29252499494,29252499454,0,0,40
14612,0,29254501742,29254501654,0,0,87
14613,0,29256504492,29256504467,0,0,24
14614,0,29258507056,29258507002,0,0,53
14615,0,29260508509,29260508489,0,0,19
14616,0,29262510853,29262510816,0,0,37
14617,0,29264512600,29264512579,0,0,20
14618,0,29266514114,29266514071,0,0,42
14619,0,29268517343,29268517306,0,0,36
14620,0,29270519312,29270519280,0,0,31
14621,0,29272520476,29272520447,0,0,29
14622,0,29274523271,29274523224,0,0,47
14623,0,29276526013,29276525962,0,0,50
14624,0,29278527547,29278527509,0,0,38
14625,0,29280530619,29280530631,0,0,-12
14626,0,29282533276,29282533283,0,0,-6
14627,0,29284535083,29284535099,0,0,-15
14628,0,29286537289,29286537274,0,0,15
14629,0,29288539778,29288539817,0,0,-39
14630,0,29290544156,29290544115,0,0,40
14631,0,29292543685,29292543650,0,0,34
14632,0,29294544631,29294544602,0,0,29
14633,0,29296547525,29296547489,0,0,36
14634,0,29298550613,29298550561,0,0,51
14635,0,29300552849,29300552813,0,0,35
14636,0,29302555063,29302555019,0,0,44
14637,0,29304557219,29304557161,0,0,57
14638,0,29306559480,29306559431,0,0,49
14639,0,29308562306,29308562319,0,0,-12
14640,0,29310563570,29310563565,0,0,5
14641,0,29312564933,29312564976,0,0,-42
14642,0,29314567419,29314567382,0,0,37
14643,0,29316570606,29316570577,0,0,29
14644,0,29318572923,29318572945,0,0,-21
14645,0,29320575190,29320575159,0,0,31
14646,0,29322577424,29322577374,0,0,50
14647,0,29324579166,29324579137,0,0,29
14648,0,29326580707,29326580667,0,0,39
14649,0,29328582874,29328582829,0,0,45
14650,0,29330585514,29330585486,0,0,27
14651,0,29332588128,29332588100,0,0,28
14652,0,29334589442,29334589406,0,0,35
14653,0,29336592141,29336592098,0,0,42
14654,0,29338595166,29338595114,0,0,51
14655,0,29340596420,29340596391,0,0,29
14656,0,29342599136,29342599095,0,0,40
14657,0,29344600972,29344600939,0,0,33
14658,0,29346604545,29346604514,0,0,30
14659,0,29348606408,29348606384,0,0,24
14660,0,29350607530,29350607490,0,0,39
14661,0,29352610941,29352610904,0,0,37
14662,0,29354613828,29354613859,0,0,-31
14663,0,29356615346,29356615304,0,0,42
14664,0,29358617293,29358617238,0,0,55
14665,0,29360618570,29360618547,0,0,23
14666,0,29362621773,29362621742,0,0,31
14667,0,29364624430,29364624390,0,0,40
14668,0,29366626337,29366626281,0,0,55
14669,0,29368628976,29368628947,0,0,29
14670,0,29370631498,29370631492,0,0,5
14671,0,29372632940,29372632954,0,0,-13
14672,0,29374635476,29374635425,0,0,51
14673,0,29376637521,29376637485,0,0,36
14674,0,29378639460,29378639409,0,0,50
14675,0,29380640930,29380640894,0,0,35
14676,0,29382642946,29382642889,0,0,57
14677,0,29384644955,29384644916,0,0,38
14678,0,29386648653,29386648606,0,0,46
14679,0,29388650622,29388650584,0,0,38
14680,0,29390653387,29390653330,0,0,57
14681,0,29392655267,29392655290,0,0,-22
14682,0,29394657572,29394657543,0,0,29
14683,0,29396658867,29396658839,0,0,28
14684,0,29398662197,29398662258,0,0,-61
14685,0,29400663768,29400663804,0,0,-35
14686,0,29402665267,29402665277,0,0,-9
14687,0,29404667449,29404667480,0,0,-31
14688,0,29406670522,29406670481,0,0,40
14689,0,29408671893,29408671869,0,0,24
14690,0,29410674076,29410674122,0,0,-45
14691,0,29412677044,29412677033,0,0,10
14692,0,29414678967,29414678910,0,0,56
14693,0,29416682051,29416682024,0,0,26
14694,0,29418684951,29418684903,0,0,47
14695,0,29420685140,29420685116,0,0,24
14696,0,29422687664,29422687623,0,0,40
14697,0,29424690528,29424690489,0,0,39
14698,0,29426691941,29426691898,0,0,42
14699,0,29428694082,29428694062,0,0,20
14700,0,29430696833,29430696868,0,0,-34
14701,0,29432699740,29432699715,0,0,24
14702,0,29434702466,29434702489,0,0,-23
14703,0,29436704616,29436704653,0,0,-36
14704,0,29438706298,29438706327,0,0,-28
14705,0,29440708579,29440708594,0,0,-14
14706,0,29442711479,29442711470,0,0,8
14707,0,29444712794,29444712767,0,0,26
14708,0,29446713896,29446713849,0,0,47
14709,0,29448716637,29448716601,0,0,35
14710,0,29450721114,29450721081,0,0,33
14711,0,29452722040,29452722083,0,0,-42
14712,0,29454724141,29454724157,0,0,-15
14713,0,29456726980,29456726990,0,0,-9
14714,0,29458728573,29458728622,0,0,-49
14715,0,29460730484,29460730535,0,0,-51
14716,0,29462732588,29462732562,0,0,25
14717,0,29464735141,29464735128,0,0,13
14718,0,29466736548,29466736511,0,0,36
14719,0,29468739407,29468739467,0,0,-60
14720,0,29470740702,29470740686,0,0,15
14721,0,29472743598,29472743577,0,0,21
14722,0,29474746226,29474746191,0,0,35
14723,0,29476747697,29476747642,0,0,55
14724,0,29478750972,29478750998,0,0,-26
14725,0,29480752667,29480752702,0,0,-34
14726,0,29482754179,29482754202,0,0,-22
14727,0,29484758447,29484758470,0,0,-22
14728,0,29486759571,29486759582,0,0,-11
14729,0,29488761165,29488761173,0,0,-7
14730,0,29490765647,29490765609,0,0,38
14731,0,29492766071,29492766022,0,0,49
14732,0,29494767525,29494767471,0,0,53
14733,0,29496769849,29496769866,0,0,-16
14734,0,29498773565,29498773519,0,0,45
14735,0,29500775883,29500775846,0,0,37
14736,0,29502778296,29502778240,0,0,56
14737,0,29504779820,29504779791,0,0,29
14738,0,29506781731,29506781766,0,0,-34
14739,0,29508783186,29508783139,0,0,47
14740,0,29510786603,29510786577,0,0,25
14741,0,29512788968,29512788927,0,0,40
14742,0,29514790674,29514790649,0,0,24
14743,0,29516794187,29516794159,0,0,27
14744,0,29518796626,29518796578,0,0,47
14745,0,29520797746,29520797723,0,0,22
14746,0,29522799553,29522799518,0,0,35
14747,0,29524800836,29524800802,0,0,34
14748,0,29526803574,29526803539,0,0,35
14749,0,29528806667,29528806630,0,0,36
14750,0,29530808919,29530808885,0,0,34
14751,0,29532810687,29532810647,0,0,39
14752,0,29534812658,29534812680,0,0,-22
14753,0,29536815660,29536815679,0,0,-18
14754,0,29538817901,29538817944,0,0,-43
14755,0,29540819748,29540819752,0,0,-4
14756,0,29542822166,29542822170,0,0,-4
14757,0,29544824312,29544824270,0,0,42
14758,0,29546827084,29546827015,0,0,69
14759,0,29548829987,29548829950,0,0,37
14760,0,29550831105,29550831065,0,0,40
14761,0,29552833441,29552833401,0,0,40
14762,0,29554835384,29554835341,0,0,42
14763,0,29556837391,29556837360,0,0,30
14764,0,29558839139,29558839170,0,0,-31
14765,0,29560841819,29560841788,0,0,31
14766,0,29562843277,29562843238,0,0,39
14767,0,29564846369,29564846335,0,0,33
14768,0,29566848959,29566848904,0,0,55
14769,0,29568851788,29568851744,0,0,43
14770,0,29570852144,29570852168,0,0,-24
14771,0,29572855328,29572855346,0,0,-17
14772,0,29574857517,29574857534,0,0,-16
14773,0,29576858666,29576858677,0,0,-11
14774,0,29578861440,29578861390,0,0,50
14775,0,29580865343,29580865310,0,0,33
14776,0,29582867085,29582867076,0,0,8
14777,0,29584869558,29584869574,0,0,-15
14778,0,29586871235,29586871278,0,0,-43
14779,0,29588873227,29588873270,0,0,-42
14780,0,29590877251,29590877208,0,0,42
14781,0,29592877644,29592877665,0,0,-21
14782,0,29594879837,29594879788,0,0,48
14783,0,29596881863,29596881848,0,0,15
14784,0,29598883164,29598883121,0,0,43
14785,0,29600885288,29600885319,0,0,-31
14786,0,29602888060,29602888095,0,0,-34
14787,0,29604890840,29604890811,0,0,29
14788,0,29606892330,29606892278,0,0,52
14789,0,29608896152,29608896258,0,0,-106
14790,0,29610898384,29610898359,0,0,25
14791,0,29612900824,29612900797,0,0,26
14792,0,29614902182,29614902151,0,0,31
14793,0,29616904515,29616904499,0,0,15
14794,0,29618906781,29618906730,0,0,50
14795,0,29620909148,29620909123,0,0,24
14796,0,29622911346,29622911286,0,0,59
14797,0,29624913538,29624913513,0,0,24
14798,0,29626916660,29626916648,0,0,11
14799,0,29628917862,29628917826,0,0,35
14800,0,29630920049,29630920002,0,0,47
14801,0,29632922467,29632922435,0,0,31
14802,0,29634924442,29634924479,0,0,-36
14803,0,29636926715,29636926694,0,0,21
14804,0,29638927715,29638927674,0,0,41
14805,0,29640930010,29640929962,0,0,47
14806,0,29642933110,29642933096,0,0,13
14807,0,29644935089,29644935069,0,0,20
14808,0,29646936646,29646936655,0,0,-8
14809,0,29648939193,29648939226,0,0,-32
14810,0,29650942629,29650942654,0,0,-24
14811,0,29652944846,29652944878,0,0,-32
14812,0,29654947180,29654947201,0,0,-20
14813,0,29656948951,29656948900,0,0,51
14814,0,29658950784,29658950777,0,0,6
14815,0,29660952140,29660952094,0,0,45
14816,0,29662954680,29662954613,0,0,67
14817,0,29664958002,29664957961,0,0,41
14818,0,29666960242,29666960202,0,0,40
14819,0,29668962271,29668962285,0,0,-13
14820,0,29670964628,29670964590,0,0,38
14821,0,29672966787,29672966754,0,0,33
14822,0,29674969373,29674969379,0,0,-6
14823,0,29676972186,29676972217,0,0,-31
14824,0,29678973532,29678973523,0,0,8
14825,0,29680975367,29680975310,0,0,57
14826,0,29682976995,29682976955,0,0,39
14827,0,29684980173,29684980191,0,0,-18
14828,0,29686982423,29686982438,0,0,-14
14829,0,29688984328,29688984364,0,0,-36
14830,0,29690987740,29690987665,0,0,74
14831,0,29692989539,29692989508,0,0,30
14832,0,29694991128,29694991100,0,0,27
14833,0,29696992767,29696992793,0,0,-25
14834,0,29698995586,29698995548,0,0,38
14835,0,29700998004,29700997984,0,0,20
14836,0,29703000321,29703000283,0,0,37
14837,0,29705002923,29705002911,0,0,11
14838,0,29707004867,29707004835,0,0,32
14839,0,29709007984,29709007976,0,0,7
14840,0,29711009292,29711009271,0,0,20
14841,0,29713011103,29713011078,0,0,24
14842,0,29715012593,29715012578,0,0,14
14843,0,29717015684,29717015650,0,0,33
14844,0,29719017892,29719017844,0,0,47
14845,0,29721019950,29721019925,0,0,25
14846,0,29723021596,29723021588,0,0,8
14847,0,29725024320,29725024286,0,0,33
14848,0,29727025215,29727025179,0,0,35
14849,0,29729028357,29729028346,0,0,11
14850,0,29731031087,29731031072,0,0,14
14851,0,29733032390,29733032365,0,0,24
14852,0,29735035615,29735035571,0,0,44
14853,0,29737037816,29737037779,0,0,37
14854,0,29739039877,29739039862,0,0,14
14855,0,29741041405,29741041384,0,0,20
14856,0,29743044997,29743044973,0,0,24
14857,0,29745045532,29745045509,0,0,23
14858,0,29747048098,29747048067,0,0,31
14859,0,29749051285,29749051261,0,0,24
14860,0,29751053887,29751053833,0,0,53
14861,0,29753055728,29753055668,0,0,59
14862,0,29755058655,29755058586,0,0,68
14863,0,29757060595,29757060555,0,0,40
14864,0,29759062267,29759062220,0,0,47
14865,0,29761064038,29761064014,0,0,24
14866,0,29763066849,29763066878,0,0,-29
14867,0,29765069104,29765069068,0,0,35
14868,0,29767070166,29767070184,0,0,-17
14869,0,29769073548,29769073522,0,0,25
14870,0,29771075661,29771075595,0,0,65
14871,0,29773077604,29773077575,0,0,29
14872,0,29775079999,29775079944,0,0,55
14873,0,29777081662,29777081676,0,0,-14
14874,0,29779085050,29779085024,0,0,25
14875,0,29781086590,29781086615,0,0,-24
14876,0,29783088264,29783088230,0,0,33
14877,0,29785091984,29785091961,0,0,22
14878,0,29787093725,29787093732,0,0,-7
14879,0,29789095922,29789095889,0,0,32
14880,0,29791099084,29791099094,0,0,-10
14881,0,29793101009,29793101044,0,0,-34
14882,0,29795102454,29795102482,0,0,-27
14883,0,29797104496,29797104458,0,0,37
14884,0,29799106602,29799106534,0,0,67
14885,0,29801108792,29801108740,0,0,51
14886,0,29803111624,29803111647,0,0,-22
14887,0,29805113477,29805113503,0,0,-25
14888,0,29807116537,29807116559,0,0,-22
14889,0,29809116925,29809116934,0,0,-9
14890,0,29811120385,29811120349,0,0,35
14891,0,29813122621,29813122586,0,0,35
14892,0,29815125080,29815125008,0,0,71
14893,0,29817126909,29817126878,0,0,30
14894,0,29819130663,29819130597,0,0,65
14895,0,29821131899,29821131868,0,0,31
14896,0,29823132356,29823132297,0,0,58
14897,0,29825135021,29825134982,0,0,38
14898,0,29827138227,29827138256,0,0,-28
14899,0,29829140555,29829140541,0,0,13
14900,0,29831142512,29831142501,0,0,11
14901,0,29833144723,29833144685,0,0,37
14902,0,29835147772,29835147724,0,0,47
14903,0,29837150151,29837150120,0,0,31
14904,0,29839153895,29839153909,0,0,-13
14905,0,29841153529,29841153572,0,0,-42
14906,0,29843155041,29843155070,0,0,-29
14907,0,29845157910,29845157920,0,0,-10
14908,0,29847160304,29847160267,0,0,37
14909,0,29849162486,29849162497,0,0,-11
14910,0,29851164971,29851165001,0,0,-29
14911,0,29853166762,29853166735,0,0,26
14912,0,29855169348,29855169329,0,0,18
14913,0,29857171069,29857171023,0,0,45
14914,0,29859172584,29859172523,0,0,60
14915,0,29861175639,29861175604,0,0,35
14916,0,29863176675,29863176620,0,0,54
14917,0,29865179024,29865178985,0,0,38
14918,0,29867181663,29867181648,0,0,15
14919,0,29869184688,29869184723,0,0,-35
14920,0,29871186804,29871186795,0,0,9
14921,0,29873188170,29873188133,0,0,36
14922,0,29875191341,29875191305,0,0,35
14923,0,29877193449,29877193480,0,0,-31
14924,0,29879194694,29879194660,0,0,33
14925,0,29881196986,29881196968,0,0,18
14926,0,29883199348,29883199307,0,0,40
14927,0,29885202539,29885202492,0,0,47
14928,0,29887205015,29887204987,0,0,27
14929,0,29889207089,29889207070,0,0,19
14930,0,29891210767,29891210751,0,0,15
14931,0,29893211206,29893211193,0,0,13
14932,0,29895213060,29895213038,0,0,22
14933,0,29897215557,29897215519,0,0,37
14934,0,29899217188,29899217159,0,0,29
14935,0,29901220801,29901220844,0,0,-42
14936,0,29903224654,29903224680,0,0,-26
14937,0,29905224734,29905224711,0,0,23
14938,0,29907227129,29907227102,0,0,26
14939,0,29909228911,29909228871,0,0,40
14940,0,29911230833,29911230751,0,0,82
14941,0,29913233795,29913233734,0,0,60
14942,0,29915236319,29915236292,0,0,27
14943,0,29917238178,29917238149,0,0,29
14944,0,29919240442,29919240433,0,0,8
14945,0,29921242450,29921242411,0,0,39
14946,0,29923244566,29923244508,0,0,57
14947,0,29925245666,29925245629,0,0,37
14948,0,29927248269,29927248230,0,0,39
14949,0,29929251194,29929251149,0,0,44
14950,0,29931252954,29931252906,0,0,47
14951,0,29933255820,29933255773,0,0,47
14952,0,29935257728,29935257678,0,0,50
14953,0,29937259268,29937259231,0,0,37
14954,0,29939261810,29939261766,0,0,43
14955,0,29941264662,29941264710,0,0,-47
14956,0,29943266961,29943266984,0,0,-23
14957,0,29945269115,29945269168,0,0,-52
14958,0,29947270075,29947270138,0,0,-62
14959,0,29949273447,29949273433,0,0,13
14960,0,29951275938,29951275966,0,0,-28
14961,0,29953278222,29953278271,0,0,-48
14962,0,29955280460,29955280485,0,0,-24
14963,0,29957282570,29957282586,0,0,-15
14964,0,29959284979,29959285004,0,0,-24
14965,0,29961287440,29961287453,0,0,-13
14966,0,29963289651,29963289667,0,0,-15
14967,0,29965291314,29965291330,0,0,-15
14968,0,29967294538,29967294525,0,0,13
14969,0,29969295480,29969295442,0,0,37
14970,0,29971298321,29971298311,0,0,9
14971,0,29973300002,29973299993,0,0,8
14972,0,29975301508,29975301469,0,0,38
14973,0,29977303741,29977303725,0,0,15
14974,0,29979305806,29979305792,0,0,14
14975,0,29981308258,29981308226,0,0,31
14976,0,29983311646,29983311597,0,0,49
14977,0,29985313887,29985313869,0,0,18
14978,0,29987316426,29987316411,0,0,15
14979,0,29989318202,29989318186,0,0,15
14980,0,29991321744,29991321687,0,0,57
14981,0,29993322831,29993322810,0,0,20
14982,0,29995325088,29995325114,0,0,-26
14983,0,29997326868,29997326901,0,0,-32
14984,0,29999330253,29999330299,0,0,-46
14985,0,30001331425,30001331463,0,0,-38
14986,0,30003333288,30003333308,0,0,-20
14987,0,30005336327,30005336321,0,0,5
14988,0,30007338477,30007338420,0,0,57
14989,0,30009340316,30009340266,0,0,49
14990,0,30011341976,30011341935,0,0,40
14991,0,30013345603,30013345624,0,0,-21
14992,0,30015346876,30015346806,0,0,69
14993,0,30017348285,30017348256,0,0,29
14994,0,30019350588,30019350531,0,0,57
14995,0,30021353822,30021353773,0,0,49
14996,0,30023356331,30023356276,0,0,55
14997,0,30025358294,30025358237,0,0,57
14998,0,30027360268,30027360206,0,0,62
14999,0,30029361723,30029361676,0,0,47
15000,0,30031366231,30031366265,0,0,-33
15001,0,30033367165,30033367204,0,0,-39
15002,0,30035369440,30035369398,0,0,41
15003,0,30037371473,30037371439,0,0,33
15004,0,30039373393,30039373357,0,0,35
15005,0,30041376004,30041375961,0,0,42
15006,0,30043378269,30043378292,0,0,-22
15007,0,30045380647,30045380682,0,0,-34
15008,0,30047383004,30047382960,0,0,43
15009,0,30049385025,30049384984,0,0,41
15010,0,30051387748,30051387724,0,0,24
15011,0,30053389511,30053389452,0,0,58
15012,0,30055390688,30055390622,0,0,66
15013,0,30057393704,30057393653,0,0,51
15014,0,30059394986,30059394948,0,0,37
15015,0,30061397323,30061397300,0,0,23
15016,0,30063401443,30063401417,0,0,26
15017,0,30065402823,30065402797,0,0,25
15018,0,30067405095,30067405038,0,0,57
15019,0,30069407064,30069407100,0,0,-35
15020,0,30071409182,30071409173,0,0,8
15021,0,30073410847,30073410815,0,0,31
15022,0,30075414574,30075414550,0,0,24
15023,0,30077416236,30077416211,0,0,25
15024,0,30079417932,30079417906,0,0,26
15025,0,30081419503,30081419467,0,0,35
15026,0,30083421460,30083421440,0,0,19
15027,0,30085423713,30085423693,0,0,20
15028,0,30087426545,30087426496,0,0,49
15029,0,30089429383,30089429348,0,0,35
15030,0,30091432534,30091432480,0,0,53
15031,0,30093432738,30093432712,0,0,25
15032,0,30095436005,30095435955,0,0,50
15033,0,30097437198,30097437159,0,0,39
15034,0,30099439377,30099439355,0,0,22
15035,0,30101441710,30101441664,0,0,45
15036,0,30103444770,30103444808,0,0,-38
15037,0,30105446161,30105446181,0,0,-19
15038,0,30107448465,30107448497,0,0,-32
15039,0,30109451202,30109451243,0,0,-41
15040,0,30111452729,30111452762,0,0,-33
15041,0,30113454757,30113454792,0,0,-34
15042,0,30115457048,30115457098,0,0,-50
15043,0,30117459456,30117459487,0,0,-31
15044,0,30119462686,30119462640,0,0,45
15045,0,30121463766,30121463792,0,0,-25
15046,0,30123466831,30123466850,0,0,-19
15047,0,30125469489,30125469453,0,0,35
15048,0,30127471631,30127471643,0,0,-11
15049,0,30129474110,30129474150,0,0,-39
15050,0,30131476381,30131476408,0,0,-27
15051,0,30133478334,30133478375,0,0,-41
15052,0,30135480838,30135480852,0,0,-13
15053,0,30137482114,30137482131,0,0,-17
15054,0,30139484868,30139484905,0,0,-36
15055,0,30141487102,30141487078,0,0,23
15056,0,30143489132,30143489127,0,0,5
15057,0,30145490626,30145490590,0,0,35
15058,0,30147492882,30147492894,0,0,-12
15059,0,30149496176,30149496139,0,0,37
15060,0,30151498276,30151498239,0,0,36
15061,0,30153499693,30153499664,0,0,29
15062,0,30155502553,30155502494,0,0,59
15063,0,30157504645,30157504616,0,0,29
15064,0,30159507150,30159507188,0,0,-37
15065,0,30161509840,30161509822,0,0,17
15066,0,30163511743,30163511730,0,0,12
15067,0,30165514274,30165514325,0,0,-50
15068,0,30167515985,30167516030,0,0,-44
15069,0,30169517145,30169517177,0,0,-31
15070,0,30171519956,30171519912,0,0,44
15071,0,30173522747,30173522723,0,0,24
15072,0,30175524924,30175524887,0,0,37
15073,0,30177526460,30177526485,0,0,-24
15074,0,30179528441,30179528474,0,0,-33
15075,0,30181530762,30181530802,0,0,-39
15076,0,30183534078,30183534094,0,0,-15
15077,0,30185536099,30185536125,0,0,-26
15078,0,30187537192,30187537155,0,0,37
15079,0,30189539456,30189539441,0,0,15
15080,0,30191543348,30191543380,0,0,-31
15081,0,30193546247,30193546279,0,0,-32
15082,0,30195547568,30195547595,0,0,-27
15083,0,30197549901,30197549878,0,0,22
15084,0,30199552486,30199552457,0,0,29
15085,0,30201554000,30201553954,0,0,45
15086,0,30203556444,30203556410,0,0,34
15087,0,30205558133,30205558126,0,0,6
15088,0,30207559878,30207559850,0,0,27
