pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11129,0,22280745638,22280745672,0,0,-34
11130,0,22282749394,22282749402,0,0,-8
11131,0,22284751204,22284751181,0,0,22
11132,0,22286752339,22286752323,0,0,15
11133,0,22288754849,22288754811,0,0,38
11134,0,22290756961,22290756973,0,0,-11
11135,0,22292759298,22292759283,0,0,14
11136,0,22294762665,22294762600,0,0,65
11137,0,22296764935,22296764916,0,0,19
11138,0,22298768522,22298768485,0,0,37
11139,0,22300769474,22300769458,0,0,15
11140,0,22302771176,22302771137,0,0,38
11141,0,22304772608,22304772585,0,0,23
11142,0,22306775054,22306775029,0,0,24
11143,0,22308778431,22308778413,0,0,17
11144,0,22310780388,22310780375,0,0,12
11145,0,22312782617,22312782663,0,0,-45
11146,0,22314784597,22314784577,0,0,20
11147,0,22316785908,22316785860,0,0,47
11148,0,22318788749,22318788722,0,0,26
11149,0,22320791155,22320791129,0,0,25
11150,0,22322792768,22322792783,0,0,-15
11151,0,22324795685,22324795651,0,0,33
11152,0,22326797474,22326797396,0,0,77
11153,0,22328800675,22328800649,0,0,26
11154,0,22330803652,22330803662,0,0,-10
11155,0,22332804712,22332804669,0,0,42
11156,0,22334806361,22334806293,0,0,67
11157,0,22336809157,22336809126,0,0,30
11158,0,22338811003,22338810966,0,0,37
11159,0,22340814631,22340814648,0,0,-17
11160,0,22342815913,22342815904,0,0,8
11161,0,22344818386,22344818344,0,0,42
11162,0,22346820519,22346820444,0,0,74
11163,0,22348822595,22348822557,0,0,37
11164,0,22350825491,22350825474,0,0,17
11165,0,22352826795,22352826783,0,0,12
11166,0,22354828647,22354828606,0,0,40
11167,0,22356831161,22356831137,0,0,24
11168,0,22358832633,22358832626,0,0,6
11169,0,22360834757,22360834722,0,0,35
11170,0,22362838053,22362838010,0,0,43
11171,0,22364839601,22364839564,0,0,37
11172,0,22366842642,22366842679,0,0,-36
11173,0,22368844497,22368844534,0,0,-36
11174,0,22370846770,22370846728,0,0,42
11175,0,22372849551,22372849537,0,0,14
11176,0,22374851298,22374851259,0,0,39
11177,0,22376852643,22376852604,0,0,39
11178,0,22378854755,22378854792,0,0,-36
11179,0,22380856815,22380856761,0,0,53
11180,0,22382861110,22382861085,0,0,25
11181,0,22384862839,22384862812,0,0,26
11182,0,22386863859,22386863812,0,0,47
11183,0,22388867763,22388867728,0,0,35
11184,0,22390869501,22390869454,0,0,46
11185,0,22392871987,22392871947,0,0,40
11186,0,22394875425,22394875410,0,0,15
11187,0,22396876132,22396876103,0,0,29
11188,0,22398878414,22398878361,0,0,52
11189,0,22400880656,22400880601,0,0,55
11190,0,22402883098,22402883054,0,0,43
11191,0,22404884774,22404884748,0,0,25
11192,0,22406887229,22406887206,0,0,22
11193,0,22408889610,22408889647,0,0,-36
11194,0,22410891766,22410891737,0,0,29
11195,0,22412893875,22412893886,0,0,-11
11196,0,22414896359,22414896382,0,0,-22
11197,0,22416898430,22416898441,0,0,-11
11198,0,22418900644,22418900685,0,0,-40
11199,0,22420902622,22420902640,0,0,-18
11200,0,22422905013,22422904982,0,0,31
11201,0,22424907374,22424907360,0,0,13
11202,0,22426910448,22426910444,0,0,4
11203,0,22428911734,22428911726,0,0,7
11204,0,22430913712,22430913701,0,0,11
11205,0,22432915087,22432915062,0,0,24
11206,0,22434918508,22434918485,0,0,23
11207,0,22436920771,22436920737,0,0,33
11208,0,22438922403,22438922350,0,0,52
11209,0,22440923873,22440923827,0,0,45
11210,0,22442926378,22442926306,0,0,71
11211,0,22444929551,22444929512,0,0,38
11212,0,22446931601,22446931554,0,0,47
11213,0,22448933832,22448933816,0,0,15
11214,0,22450936503,22450936479,0,0,23
11215,0,22452938229,22452938197,0,0,32
11216,0,22454940468,22454940449,0,0,19
11217,0,22456941957,22456941923,0,0,33
11218,0,22458946628,22458946583,0,0,44
11219,0,22460947263,22460947232,0,0,31
11220,0,22462949728,22462949687,0,0,40
11221,0,22464951874,22464951867,0,0,6
11222,0,22466954586,22466954574,0,0,11
11223,0,22468956364,22468956357,0,0,7
11224,0,22470958087,22470958074,0,0,13
11225,0,22472959773,22472959734,0,0,38
11226,0,22474962832,22474962807,0,0,24
11227,0,22476965618,22476965601,0,0,17
11228,0,22478967537,22478967501,0,0,36
11229,0,22480969885,22480969857,0,0,27
11230,0,22482973487,22482973436,0,0,51
11231,0,22484974244,22484974213,0,0,31
11232,0,22486976505,22486976423,0,0,82
11233,0,22488978370,22488978324,0,0,45
11234,0,22490980755,22490980725,0,0,29
11235,0,22492982986,22492982957,0,0,28
11236,0,22494985053,22494985017,0,0,35
11237,0,22496987347,22496987305,0,0,42
11238,0,22498989871,22498989824,0,0,47
11239,0,22500991766,22500991783,0,0,-17
11240,0,22502993852,22502993866,0,0,-13
11241,0,22504996015,22504995979,0,0,35
11242,0,22506997595,22506997530,0,0,65
11243,0,22509000801,22509000742,0,0,58
11244,0,22511003450,22511003415,0,0,35
11245,0,22513004992,22513004939,0,0,53
11246,0,22515007353,22515007364,0,0,-11
11247,0,22517010404,22517010437,0,0,-33
11248,0,22519013110,22519013119,0,0,-9
11249,0,22521014363,22521014296,0,0,66
11250,0,22523017950,22523017874,0,0,75
11251,0,22525018157,22525018119,0,0,38
11252,0,22527019675,22527019685,0,0,-10
11253,0,22529023087,22529023123,0,0,-36
11254,0,22531025235,22531025260,0,0,-25
11255,0,22533027357,22533027384,0,0,-27
11256,0,22535029458,22535029438,0,0,20
11257,0,22537030718,22537030690,0,0,27
11258,0,22539034377,22539034312,0,0,65
11259,0,22541036101,22541036058,0,0,43
11260,0,22543038887,22543038833,0,0,53
11261,0,22545041190,22545041209,0,0,-19
11262,0,22547043035,22547042987,0,0,47
11263,0,22549045152,22549045128,0,0,24
11264,0,22551048217,22551048158,0,0,58
11265,0,22553050135,22553050088,0,0,47
11266,0,22555052781,22555052728,0,0,53
11267,0,22557054025,22557054004,0,0,20
11268,0,22559056019,22559055995,0,0,24
11269,0,22561057519,22561057555,0,0,-36
11270,0,22563060203,22563060231,0,0,-28
11271,0,22565062459,22565062497,0,0,-38
11272,0,22567064049,22567064078,0,0,-28
11273,0,22569067142,22569067168,0,0,-25
11274,0,22571069083,22571069116,0,0,-32
11275,0,22573071757,22573071721,0,0,35
11276,0,22575074278,22575074310,0,0,-32
11277,0,22577076217,22577076188,0,0,29
11278,0,22579077447,22579077411,0,0,35
11279,0,22581081597,22581081548,0,0,49
11280,0,22583085566,22583085484,0,0,81
11281,0,22585085626,22585085595,0,0,30
11282,0,22587088998,22587088993,0,0,4
11283,0,22589089436,22589089462,0,0,-26
11284,0,22591090773,22591090784,0,0,-11
11285,0,22593094715,22593094737,0,0,-21
11286,0,22595096649,22595096603,0,0,45
11287,0,22597099806,22597099779,0,0,27
11288,0,22599101970,22599101899,0,0,70
11289,0,22601103083,22601103054,0,0,28
11290,0,22603105564,22603105585,0,0,-21
11291,0,22605107527,22605107557,0,0,-29
11292,0,22607109882,22607109900,0,0,-17
11293,0,22609111552,22609111573,0,0,-20
11294,0,22611113215,22611113175,0,0,39
11295,0,22613116026,22613116002,0,0,24
11296,0,22615117669,22615117635,0,0,33
11297,0,22617120849,22617120810,0,0,38
11298,0,22619124650,22619124573,0,0,77
11299,0,22621125578,22621125552,0,0,25
11300,0,22623127957,22623127919,0,0,37
11301,0,22625129674,22625129635,0,0,38
11302,0,22627132074,22627132042,0,0,31
11303,0,22629134489,22629134451,0,0,37
11304,0,22631136415,22631136381,0,0,34
11305,0,22633138656,22633138621,0,0,35
11306,0,22635141193,22635141178,0,0,15
11307,0,22637143394,22637143352,0,0,42
11308,0,22639145415,22639145378,0,0,37
11309,0,22641147330,22641147307,0,0,23
11310,0,22643148928,22643148901,0,0,27
11311,0,22645152371,22645152349,0,0,22
11312,0,22647154707,22647154716,0,0,-8
11313,0,22649156627,22649156575,0,0,51
11314,0,22651158433,22651158400,0,0,33
11315,0,22653161770,22653161757,0,0,12
11316,0,22655163332,22655163308,0,0,23
11317,0,22657165646,22657165633,0,0,13
11318,0,22659168420,22659168387,0,0,33
11319,0,22661170814,22661170795,0,0,18
11320,0,22663171804,22663171758,0,0,45
11321,0,22665173303,22665173285,0,0,17
11322,0,22667176350,22667176310,0,0,39
11323,0,22669178742,22669178727,0,0,15
11324,0,22671180894,22671180873,0,0,21
11325,0,22673183683,22673183722,0,0,-39
11326,0,22675185666,22675185655,0,0,11
11327,0,22677187832,22677187856,0,0,-24
11328,0,22679189727,22679189676,0,0,51
11329,0,22681192004,22681191962,0,0,41
11330,0,22683195577,22683195527,0,0,50
11331,0,22685197366,22685197355,0,0,10
11332,0,22687198698,22687198659,0,0,39
11333,0,22689201269,22689201224,0,0,44
11334,0,22691203057,22691203021,0,0,35
11335,0,22693205031,22693205021,0,0,10
11336,0,22695206493,22695206457,0,0,35
11337,0,22697209811,22697209780,0,0,31
11338,0,22699212052,22699212042,0,0,10
11339,0,22701214017,22701214002,0,0,15
11340,0,22703216506,22703216473,0,0,33
11341,0,22705218737,22705218701,0,0,35
11342,0,22707220829,22707220791,0,0,37
11343,0,22709223725,22709223713,0,0,11
11344,0,22711225461,22711225420,0,0,40
11345,0,22713227209,22713227163,0,0,46
11346,0,22715228869,22715228812,0,0,56
11347,0,22717232991,22717232939,0,0,51
11348,0,22719234505,22719234467,0,0,37
11349,0,22721237035,22721236998,0,0,36
11350,0,22723238644,22723238692,0,0,-48
11351,0,22725240676,22725240716,0,0,-39
11352,0,22727241698,22727241710,0,0,-12
11353,0,22729244634,22729244642,0,0,-8
11354,0,22731247735,22731247746,0,0,-11
11355,0,22733249988,22733249967,0,0,20
11356,0,22735251675,22735251647,0,0,28
11357,0,22737253081,22737253040,0,0,40
11358,0,22739255637,22739255588,0,0,49
11359,0,22741258403,22741258375,0,0,27
11360,0,22743260217,22743260159,0,0,58
11361,0,22745263824,22745263852,0,0,-27
11362,0,22747265634,22747265669,0,0,-34
11363,0,22749268163,22749268192,0,0,-29
11364,0,22751269032,22751269085,0,0,-53
11365,0,22753272327,22753272291,0,0,35
11366,0,22755274743,22755274719,0,0,24
11367,0,22757276601,22757276564,0,0,36
11368,0,22759278218,22759278189,0,0,29
11369,0,22761279846,22761279822,0,0,24
11370,0,22763283000,22763282976,0,0,23
11371,0,22765285271,22765285240,0,0,30
11372,0,22767286744,22767286705,0,0,39
11373,0,22769289943,22769289923,0,0,20
11374,0,22771291993,22771292024,0,0,-31
11375,0,22773294820,22773294826,0,0,-6
11376,0,22775296395,22775296402,0,0,-6
11377,0,22777297927,22777297876,0,0,50
11378,0,22779301335,22779301270,0,0,65
11379,0,22781302968,22781302930,0,0,37
11380,0,22783306001,22783306034,0,0,-33
11381,0,22785307972,22785308004,0,0,-32
11382,0,22787310170,22787310183,0,0,-12
11383,0,22789311928,22789311939,0,0,-11
11384,0,22791313970,22791313903,0,0,67
11385,0,22793315339,22793315349,0,0,-9
11386,0,22795318335,22795318321,0,0,13
11387,0,22797320928,22797320861,0,0,67
11388,0,22799323838,22799323788,0,0,49
11389,0,22801325364,22801325310,0,0,54
11390,0,22803327307,22803327247,0,0,59
11391,0,22805329897,22805329844,0,0,53
11392,0,22807332077,22807332056,0,0,20
11393,0,22809333252,22809333263,0,0,-11
11394,0,22811335787,22811335810,0,0,-22
11395,0,22813340198,22813340143,0,0,54
11396,0,22815341010,22815340963,0,0,47
11397,0,22817343447,22817343410,0,0,37
11398,0,22819345581,22819345534,0,0,47
11399,0,22821347615,22821347559,0,0,56
11400,0,22823348845,22823348802,0,0,42
11401,0,22825351247,22825351196,0,0,50
11402,0,22827354524,22827354471,0,0,53
11403,0,22829356489,22829356440,0,0,49
11404,0,22831359025,22831358975,0,0,50
11405,0,22833360831,22833360790,0,0,41
11406,0,22835362492,22835362449,0,0,42
11407,0,22837366382,22837366339,0,0,42
11408,0,22839369112,22839369041,0,0,71
11409,0,22841370474,22841370463,0,0,11
11410,0,22843372661,22843372593,0,0,67
11411,0,22845375550,22845375507,0,0,42
11412,0,22847376768,22847376725,0,0,43
11413,0,22849378743,22849378706,0,0,36
11414,0,22851380657,22851380604,0,0,53
11415,0,22853383354,22853383337,0,0,16
11416,0,22855385824,22855385758,0,0,65
11417,0,22857387577,22857387591,0,0,-14
11418,0,22859389219,22859389186,0,0,32
11419,0,22861392719,22861392671,0,0,47
11420,0,22863394672,22863394617,0,0,55
11421,0,22865396642,22865396602,0,0,40
11422,0,22867398658,22867398684,0,0,-26
11423,0,22869400528,22869400570,0,0,-42
11424,0,22871403124,22871403132,0,0,-8
11425,0,22873404212,22873404247,0,0,-35
11426,0,22875406832,22875406815,0,0,17
11427,0,22877410020,22877409988,0,0,31
11428,0,22879412635,22879412611,0,0,24
11429,0,22881414647,22881414613,0,0,33
11430,0,22883418247,22883418222,0,0,25
11431,0,22885418932,22885418917,0,0,14
11432,0,22887421497,22887421449,0,0,47
11433,0,22889423417,22889423377,0,0,40
11434,0,22891425770,22891425752,0,0,17
11435,0,22893428340,22893428350,0,0,-9
11436,0,22895430078,22895430121,0,0,-42
11437,0,22897432685,22897432714,0,0,-29
11438,0,22899434710,22899434651,0,0,59
11439,0,22901437575,22901437550,0,0,24
11440,0,22903439892,22903439909,0,0,-17
11441,0,22905440907,22905440946,0,0,-39
11442,0,22907442546,22907442487,0,0,58
11443,0,22909445739,22909445730,0,0,8
11444,0,22911448709,22911448640,0,0,68
11445,0,22913448642,22913448671,0,0,-28
11446,0,22915451519,22915451483,0,0,35
11447,0,22917455168,22917455149,0,0,18
11448,0,22919456640,22919456626,0,0,13
11449,0,22921458732,22921458701,0,0,31
11450,0,22923460287,22923460274,0,0,13
11451,0,22925463934,22925463910,0,0,24
11452,0,22927465791,22927465773,0,0,17
11453,0,22929467933,22929467904,0,0,29
11454,0,22931470013,22931469986,0,0,26
11455,0,22933472235,22933472212,0,0,23
11456,0,22935474371,22935474338,0,0,33
11457,0,22937475948,22937475916,0,0,32
11458,0,22939478778,22939478730,0,0,47
11459,0,22941479972,22941479948,0,0,23
11460,0,22943483200,22943483186,0,0,13
11461,0,22945484164,22945484134,0,0,29
11462,0,22947487011,22947486997,0,0,13
11463,0,22949490269,22949490295,0,0,-26
11464,0,22951492105,22951492067,0,0,38
11465,0,22953493377,22953493344,0,0,33
11466,0,22955495806,22955495781,0,0,25
11467,0,22957498637,22957498670,0,0,-33
11468,0,22959500319,22959500282,0,0,37
11469,0,22961502534,22961502568,0,0,-34
11470,0,22963505581,22963505619,0,0,-38
11471,0,22965507759,22965507802,0,0,-42
11472,0,22967509970,22967509941,0,0,29
11473,0,22969512325,22969512285,0,0,40
11474,0,22971514710,22971514667,0,0,42
11475,0,22973516642,22973516610,0,0,31
11476,0,22975519325,22975519288,0,0,37
11477,0,22977521114,22977521091,0,0,22
11478,0,22979523685,22979523667,0,0,18
11479,0,22981526146,22981526118,0,0,28
11480,0,22983529350,22983529319,0,0,30
11481,0,22985529937,22985529971,0,0,-34
11482,0,22987531712,22987531707,0,0,4
11483,0,22989534263,22989534301,0,0,-38
11484,0,22991535950,22991535914,0,0,36
11485,0,22993538765,22993538726,0,0,38
11486,0,22995540347,22995540320,0,0,26
11487,0,22997543133,22997543119,0,0,13
11488,0,22999544734,22999544696,0,0,37
11489,0,23001548002,23001547942,0,0,59
11490,0,23003550364,23003550324,0,0,40
11491,0,23005552078,23005552053,0,0,24
11492,0,23007554734,23007554761,0,0,-26
11493,0,23009557144,23009557186,0,0,-41
11494,0,23011559183,23011559129,0,0,53
11495,0,23013561847,23013561817,0,0,29
11496,0,23015563354,23015563298,0,0,55
11497,0,23017564531,23017564483,0,0,47
11498,0,23019567501,23019567424,0,0,77
11499,0,23021570226,23021570188,0,0,38
11500,0,23023572659,23023572665,0,0,-6
11501,0,23025574550,23025574573,0,0,-22
11502,0,23027575794,23027575810,0,0,-15
11503,0,23029579091,23029579108,0,0,-17
11504,0,23031582019,23031582033,0,0,-14
11505,0,23033582636,23033582593,0,0,42
11506,0,23035585761,23035585684,0,0,77
11507,0,23037587550,23037587490,0,0,59
11508,0,23039590076,23039590009,0,0,67
11509,0,23041591477,23041591423,0,0,53
11510,0,23043594545,23043594480,0,0,64
11511,0,23045595976,23045595939,0,0,36
11512,0,23047598089,23047598064,0,0,24
11513,0,23049601202,23049601146,0,0,56
11514,0,23051602642,23051602674,0,0,-31
11515,0,23053605793,23053605764,0,0,29
11516,0,23055608233,23055608253,0,0,-20
11517,0,23057610328,23057610346,0,0,-17
11518,0,23059612464,23059612420,0,0,43
11519,0,23061614467,23061614428,0,0,39
11520,0,23063616027,23063615959,0,0,68
11521,0,23065618202,23065618144,0,0,58
11522,0,23067621510,23067621432,0,0,77
11523,0,23069623394,23069623352,0,0,41
11524,0,23071625670,23071625641,0,0,29
11525,0,23073627068,23073627030,0,0,38
11526,0,23075630667,23075630622,0,0,45
11527,0,23077632092,23077632043,0,0,49
11528,0,23079633596,23079633533,0,0,62
11529,0,23081635741,23081635669,0,0,72
11530,0,23083639373,23083639336,0,0,37
11531,0,23085641322,23085641273,0,0,49
11532,0,23087643593,23087643539,0,0,53
11533,0,23089645822,23089645785,0,0,37
11534,0,23091647941,23091647898,0,0,42
11535,0,23093650638,23093650600,0,0,38
11536,0,23095652532,23095652496,0,0,35
11537,0,23097654955,23097654977,0,0,-22
11538,0,23099656945,23099656909,0,0,35
11539,0,23101658973,23101658933,0,0,40
11540,0,23103661378,23103661334,0,0,43
11541,0,23105663860,23105663802,0,0,57
11542,0,23107666278,23107666213,0,0,65
11543,0,23109668271,23109668262,0,0,8
11544,0,23111669271,23111669202,0,0,69
11545,0,23113672449,23113672458,0,0,-8
11546,0,23115674766,23115674740,0,0,25
11547,0,23117677257,23117677233,0,0,23
11548,0,23119679148,23119679130,0,0,18
11549,0,23121681617,23121681576,0,0,40
11550,0,23123683689,23123683660,0,0,29
11551,0,23125685648,23125685629,0,0,19
11552,0,23127687959,23127687905,0,0,53
11553,0,23129689892,23129689918,0,0,-26
11554,0,23131691568,23131691560,0,0,7
11555,0,23133694603,23133694651,0,0,-47
11556,0,23135696765,23135696780,0,0,-15
11557,0,23137698062,23137698087,0,0,-24
11558,0,23139701233,23139701271,0,0,-38
11559,0,23141703629,23141703678,0,0,-49
11560,0,23143705657,23143705672,0,0,-15
11561,0,23145706764,23145706721,0,0,42
11562,0,23147709422,23147709363,0,0,58
11563,0,23149712880,23149712852,0,0,28
11564,0,23151715151,23151715191,0,0,-39
11565,0,23153717107,23153717139,0,0,-31
11566,0,23155719064,23155719024,0,0,40
11567,0,23157721376,23157721339,0,0,37
11568,0,23159724957,23159724903,0,0,53
11569,0,23161725539,23161725489,0,0,50
11570,0,23163727294,23163727258,0,0,35
11571,0,23165730592,23165730552,0,0,39
11572,0,23167733726,23167733667,0,0,59
11573,0,23169734594,23169734586,0,0,7
11574,0,23171736094,23171736114,0,0,-19
11575,0,23173739200,23173739227,0,0,-27
11576,0,23175741594,23175741615,0,0,-21
11577,0,23177743763,23177743791,0,0,-27
11578,0,23179745977,23179745985,0,0,-7
11579,0,23181748225,23181748200,0,0,25
11580,0,23183752326,23183752269,0,0,57
11581,0,23185752940,23185752898,0,0,41
11582,0,23187755067,23187755038,0,0,29
11583,0,23189757127,23189757095,0,0,31
11584,0,23191759988,23191759953,0,0,35
11585,0,23193761741,23193761717,0,0,24
11586,0,23195764156,23195764125,0,0,31
11587,0,23197765271,23197765239,0,0,31
11588,0,23199769634,23199769621,0,0,13
11589,0,23201770656,23201770608,0,0,47
11590,0,23203772467,23203772444,0,0,23
11591,0,23205773710,23205773686,0,0,23
11592,0,23207777237,23207777188,0,0,49
11593,0,23209779115,23209779096,0,0,18
11594,0,23211780480,23211780442,0,0,38
11595,0,23213783816,23213783793,0,0,22
11596,0,23215786031,23215786022,0,0,8
11597,0,23217788143,23217788105,0,0,37
11598,0,23219790408,23219790370,0,0,38
11599,0,23221793723,23221793694,0,0,29
11600,0,23223796163,23223796191,0,0,-28
11601,0,23225796948,23225796968,0,0,-20
11602,0,23227798842,23227798783,0,0,59
11603,0,23229801342,23229801330,0,0,11
11604,0,23231803650,23231803604,0,0,45
11605,0,23233805006,23233805062,0,0,-56
11606,0,23235808087,23235808076,0,0,11
11607,0,23237810999,23237810973,0,0,26
11608,0,23239813548,23239813511,0,0,37
11609,0,23241814769,23241814746,0,0,22
11610,0,23243815943,23243815955,0,0,-11
11611,0,23245817908,23245817940,0,0,-31
11612,0,23247820519,23247820543,0,0,-24
11613,0,23249822581,23249822541,0,0,39
11614,0,23251825040,23251824973,0,0,66
11615,0,23253828265,23253828232,0,0,33
11616,0,23255830212,23255830134,0,0,78
11617,0,23257831814,23257831755,0,0,58
11618,0,23259834212,23259834148,0,0,64
11619,0,23261837192,23261837175,0,0,17
11620,0,23263840379,23263840410,0,0,-30
11621,0,23265841997,23265841977,0,0,20
11622,0,23267843923,23267843887,0,0,35
