pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9542,0,19103219870,19103219841,0,0,29
9543,0,19105222024,19105222005,0,0,19
9544,0,19107225625,19107225597,0,0,27
9545,0,19109228193,19109228183,0,0,9
9546,0,19111229749,19111229712,0,0,37
9547,0,19113231080,19113231108,0,0,-28
9548,0,19115234395,19115234417,0,0,-22
9549,0,19117236543,19117236582,0,0,-39
9550,0,19119239676,19119239635,0,0,40
9551,0,19121240981,19121241013,0,0,-32
9552,0,19123243654,19123243697,0,0,-42
9553,0,19125245840,19125245883,0,0,-42
9554,0,19127247578,19127247606,0,0,-27
9555,0,19129248649,19129248667,0,0,-17
9556,0,19131251098,19131251114,0,0,-16
9557,0,19133254283,19133254309,0,0,-26
9558,0,19135255478,19135255492,0,0,-14
9559,0,19137257793,19137257768,0,0,24
9560,0,19139262527,19139262506,0,0,20
9561,0,19141263406,19141263370,0,0,35
9562,0,19143265457,19143265417,0,0,40
9563,0,19145266649,19145266633,0,0,15
9564,0,19147270099,19147270089,0,0,10
9565,0,19149272514,19149272482,0,0,32
9566,0,19151274231,19151274206,0,0,24
9567,0,19153275816,19153275851,0,0,-35
9568,0,19155279299,19155279321,0,0,-21
9569,0,19157281873,19157281912,0,0,-39
9570,0,19159283692,19159283727,0,0,-34
9571,0,19161285376,19161285391,0,0,-14
9572,0,19163286822,19163286768,0,0,53
9573,0,19165290425,19165290450,0,0,-24
9574,0,19167292321,19167292358,0,0,-36
9575,0,19169294662,19169294633,0,0,29
9576,0,19171296467,19171296451,0,0,15
9577,0,19173299765,19173299736,0,0,29
9578,0,19175300821,19175300807,0,0,13
9579,0,19177304209,19177304164,0,0,44
9580,0,19179306933,19179306880,0,0,52
9581,0,19181308274,19181308265,0,0,8
9582,0,19183309991,19183309941,0,0,49
9583,0,19185312881,19185312911,0,0,-29
9584,0,19187314406,19187314449,0,0,-42
9585,0,19189316377,19189316418,0,0,-41
9586,0,19191318171,19191318184,0,0,-13
9587,0,19193320914,19193320896,0,0,17
9588,0,19195322323,19195322274,0,0,49
9589,0,19197324158,19197324126,0,0,31
9590,0,19199327035,19199326997,0,0,38
9591,0,19201330671,19201330654,0,0,16
9592,0,19203332359,19203332302,0,0,57
9593,0,19205334309,19205334284,0,0,24
9594,0,19207335842,19207335784,0,0,58
9595,0,19209338824,19209338755,0,0,69
9596,0,19211340170,19211340080,0,0,90
9597,0,19213342331,19213342337,0,0,-6
9598,0,19215344417,19215344428,0,0,-11
9599,0,19217347151,19217347164,0,0,-12
9600,0,19219349869,19219349825,0,0,43
9601,0,19221351412,19221351377,0,0,35
9602,0,19223354791,19223354764,0,0,26
9603,0,19225356435,19225356405,0,0,29
9604,0,19227357995,19227357979,0,0,15
9605,0,19229361441,19229361379,0,0,61
9606,0,19231363537,19231363489,0,0,47
9607,0,19233365238,19233365198,0,0,39
9608,0,19235366346,19235366329,0,0,17
9609,0,19237369838,19237369827,0,0,11
9610,0,19239371390,19239371366,0,0,23
9611,0,19241373564,19241373539,0,0,25
9612,0,19243376394,19243376365,0,0,29
9613,0,19245377496,19245377462,0,0,33
9614,0,19247380137,19247380173,0,0,-36
9615,0,19249383692,19249383662,0,0,29
9616,0,19251385413,19251385367,0,0,46
9617,0,19253386719,19253386701,0,0,17
9618,0,19255389475,19255389498,0,0,-22
9619,0,19257392121,19257392076,0,0,44
9620,0,19259394303,19259394284,0,0,18
9621,0,19261397111,19261397130,0,0,-19
9622,0,19263399422,19263399376,0,0,45
9623,0,19265401837,19265401793,0,0,44
9624,0,19267403559,19267403549,0,0,10
9625,0,19269405545,19269405507,0,0,37
9626,0,19271406781,19271406792,0,0,-11
9627,0,19273409419,19273409425,0,0,-6
9628,0,19275412348,19275412294,0,0,53
9629,0,19277414627,19277414618,0,0,8
9630,0,19279418714,19279418669,0,0,45
9631,0,19281418860,19281418847,0,0,12
9632,0,19283420211,19283420192,0,0,18
9633,0,19285423601,19285423577,0,0,23
9634,0,19287425748,19287425701,0,0,47
9635,0,19289426775,19289426731,0,0,43
9636,0,19291429353,19291429281,0,0,71
9637,0,19293432447,19293432435,0,0,12
9638,0,19295434702,19295434678,0,0,23
9639,0,19297436878,19297436860,0,0,17
9640,0,19299437769,19299437730,0,0,39
9641,0,19301441134,19301441116,0,0,17
9642,0,19303442662,19303442606,0,0,55
9643,0,19305444584,19305444598,0,0,-13
9644,0,19307448440,19307448435,0,0,5
9645,0,19309450368,19309450316,0,0,51
9646,0,19311452509,19311452455,0,0,53
9647,0,19313455191,19313455154,0,0,37
9648,0,19315456611,19315456574,0,0,37
9649,0,19317458395,19317458350,0,0,44
9650,0,19319461364,19319461325,0,0,39
9651,0,19321463846,19321463792,0,0,53
9652,0,19323465907,19323465852,0,0,55
9653,0,19325468242,19325468197,0,0,45
9654,0,19327470641,19327470656,0,0,-14
9655,0,19329472654,19329472597,0,0,57
9656,0,19331474425,19331474403,0,0,22
9657,0,19333476635,19333476622,0,0,13
9658,0,19335477959,19335477881,0,0,77
9659,0,19337480655,19337480680,0,0,-25
9660,0,19339483484,19339483417,0,0,67
9661,0,19341484417,19341484440,0,0,-22
9662,0,19343487377,19343487334,0,0,43
9663,0,19345490211,19345490176,0,0,35
9664,0,19347492371,19347492339,0,0,32
9665,0,19349493943,19349493901,0,0,42
9666,0,19351496649,19351496585,0,0,63
9667,0,19353498319,19353498264,0,0,54
9668,0,19355501469,19355501451,0,0,17
9669,0,19357503763,19357503718,0,0,44
9670,0,19359506058,19359506000,0,0,57
9671,0,19361508123,19361508074,0,0,49
9672,0,19363510155,19363510125,0,0,29
9673,0,19365512489,19365512452,0,0,37
9674,0,19367514873,19367514826,0,0,46
9675,0,19369517215,19369517238,0,0,-22
9676,0,19371518901,19371518941,0,0,-39
9677,0,19373520343,19373520389,0,0,-46
9678,0,19375524004,19375524015,0,0,-11
9679,0,19377525825,19377525860,0,0,-34
9680,0,19379529530,19379529550,0,0,-20
9681,0,19381530281,19381530319,0,0,-38
9682,0,19383532671,19383532624,0,0,47
9683,0,19385533728,19385533714,0,0,13
9684,0,19387536858,19387536837,0,0,20
9685,0,19389539284,19389539243,0,0,40
9686,0,19391542004,19391541979,0,0,24
9687,0,19393543719,19393543683,0,0,35
9688,0,19395545606,19395545568,0,0,38
9689,0,19397547883,19397547872,0,0,10
9690,0,19399549059,19399549022,0,0,37
9691,0,19401551502,19401551478,0,0,23
9692,0,19403555034,19403555010,0,0,24
9693,0,19405556977,19405556961,0,0,15
9694,0,19407558987,19407558953,0,0,33
9695,0,19409560668,19409560641,0,0,26
9696,0,19411563486,19411563471,0,0,15
9697,0,19413565211,19413565186,0,0,24
9698,0,19415568303,19415568267,0,0,35
9699,0,19417569316,19417569307,0,0,8
9700,0,19419572748,19419572759,0,0,-11
9701,0,19421574588,19421574631,0,0,-42
9702,0,19423576089,19423576132,0,0,-42
9703,0,19425579017,19425578998,0,0,19
9704,0,19427580761,19427580734,0,0,26
9705,0,19429584797,19429584763,0,0,33
9706,0,19431586226,19431586170,0,0,56
9707,0,19433588623,19433588580,0,0,42
9708,0,19435590819,19435590756,0,0,62
9709,0,19437592779,19437592753,0,0,25
9710,0,19439594675,19439594590,0,0,85
9711,0,19441597036,19441596999,0,0,37
9712,0,19443599948,19443599928,0,0,20
9713,0,19445600271,19445600323,0,0,-52
9714,0,19447603424,19447603415,0,0,8
9715,0,19449605752,19449605732,0,0,20
9716,0,19451606741,19451606723,0,0,17
9717,0,19453609460,19453609446,0,0,14
9718,0,19455612979,19455613010,0,0,-31
9719,0,19457614944,19457614987,0,0,-42
9720,0,19459616435,19459616465,0,0,-29
9721,0,19461619541,19461619590,0,0,-48
9722,0,19463621516,19463621461,0,0,55
9723,0,19465623629,19465623579,0,0,49
9724,0,19467626076,19467625991,0,0,85
9725,0,19469628721,19469628691,0,0,29
9726,0,19471630648,19471630671,0,0,-22
9727,0,19473632932,19473632886,0,0,46
9728,0,19475635627,19475635597,0,0,30
9729,0,19477637265,19477637211,0,0,53
9730,0,19479640840,19479640802,0,0,38
9731,0,19481641693,19481641651,0,0,41
9732,0,19483644076,19483644059,0,0,17
9733,0,19485646350,19485646323,0,0,26
9734,0,19487648635,19487648603,0,0,32
9735,0,19489650228,19489650182,0,0,46
9736,0,19491651830,19491651792,0,0,38
9737,0,19493656090,19493656047,0,0,43
9738,0,19495656751,19495656709,0,0,42
9739,0,19497658193,19497658130,0,0,62
9740,0,19499661718,19499661672,0,0,45
9741,0,19501664074,19501664026,0,0,47
9742,0,19503666004,19503665995,0,0,8
9743,0,19505668928,19505668878,0,0,49
9744,0,19507670325,19507670288,0,0,37
9745,0,19509671620,19509671586,0,0,33
9746,0,19511674193,19511674138,0,0,55
9747,0,19513677070,19513677078,0,0,-8
9748,0,19515679105,19515679132,0,0,-26
9749,0,19517681058,19517681049,0,0,8
9750,0,19519683990,19519683955,0,0,35
9751,0,19521685987,19521685923,0,0,63
9752,0,19523688874,19523688840,0,0,33
9753,0,19525690083,19525690047,0,0,36
9754,0,19527692017,19527691955,0,0,62
9755,0,19529695182,19529695189,0,0,-7
9756,0,19531697250,19531697278,0,0,-28
9757,0,19533699735,19533699696,0,0,38
9758,0,19535701715,19535701668,0,0,47
9759,0,19537704083,19537704091,0,0,-8
9760,0,19539705977,19539705941,0,0,35
9761,0,19541707278,19541707250,0,0,27
9762,0,19543710430,19543710400,0,0,30
9763,0,19545711836,19545711809,0,0,26
9764,0,19547714920,19547714853,0,0,67
9765,0,19549716398,19549716360,0,0,38
9766,0,19551719471,19551719496,0,0,-24
9767,0,19553721397,19553721431,0,0,-33
9768,0,19555723010,19555723033,0,0,-22
9769,0,19557725884,19557725910,0,0,-26
9770,0,19559728875,19559728901,0,0,-25
9771,0,19561730492,19561730452,0,0,39
9772,0,19563732443,19563732379,0,0,64
9773,0,19565734149,19565734125,0,0,23
9774,0,19567736947,19567736981,0,0,-33
9775,0,19569738475,19569738507,0,0,-31
9776,0,19571741530,19571741653,0,0,-123
9777,0,19573743571,19573743613,0,0,-41
9778,0,19575745029,19575745044,0,0,-14
9779,0,19577748552,19577748583,0,0,-31
9780,0,19579752626,19579752561,0,0,65
9781,0,19581752633,19581752617,0,0,15
9782,0,19583754617,19583754583,0,0,33
9783,0,19585757192,19585757164,0,0,28
9784,0,19587759412,19587759378,0,0,33
9785,0,19589761375,19589761346,0,0,29
9786,0,19591764234,19591764184,0,0,49
9787,0,19593766166,19593766110,0,0,55
9788,0,19595768685,19595768653,0,0,31
9789,0,19597770782,19597770765,0,0,17
9790,0,19599772592,19599772561,0,0,31
9791,0,19601774259,19601774226,0,0,33
9792,0,19603777321,19603777288,0,0,32
9793,0,19605779467,19605779429,0,0,38
9794,0,19607781743,19607781697,0,0,45
9795,0,19609784168,19609784114,0,0,53
9796,0,19611786540,19611786489,0,0,50
9797,0,19613787941,19613787907,0,0,33
9798,0,19615789584,19615789537,0,0,47
9799,0,19617792833,19617792804,0,0,29
9800,0,19619794062,19619794022,0,0,40
9801,0,19621797159,19621797196,0,0,-36
9802,0,19623799431,19623799463,0,0,-32
9803,0,19625802148,19625802103,0,0,45
9804,0,19627803578,19627803559,0,0,18
9805,0,19629805045,19629805088,0,0,-42
9806,0,19631809016,19631809036,0,0,-20
9807,0,19633810597,19633810559,0,0,38
9808,0,19635812868,19635812896,0,0,-28
9809,0,19637815494,19637815540,0,0,-45
9810,0,19639817414,19639817431,0,0,-17
9811,0,19641819042,19641819035,0,0,6
9812,0,19643821506,19643821468,0,0,38
9813,0,19645824231,19645824150,0,0,80
9814,0,19647825886,19647825825,0,0,60
9815,0,19649827325,19649827303,0,0,22
9816,0,19651830476,19651830447,0,0,28
9817,0,19653832004,19653831987,0,0,17
9818,0,19655835898,19655835857,0,0,41
9819,0,19657836208,19657836183,0,0,25
9820,0,19659839177,19659839140,0,0,37
9821,0,19661841144,19661841121,0,0,22
9822,0,19663843816,19663843763,0,0,53
9823,0,19665845157,19665845140,0,0,17
9824,0,19667848024,19667847997,0,0,26
9825,0,19669849453,19669849445,0,0,8
9826,0,19671851802,19671851761,0,0,40
9827,0,19673854165,19673854141,0,0,23
9828,0,19675857269,19675857236,0,0,33
9829,0,19677859397,19677859362,0,0,35
9830,0,19679862292,19679862263,0,0,29
9831,0,19681864134,19681864089,0,0,44
9832,0,19683865862,19683865834,0,0,27
9833,0,19685867761,19685867729,0,0,31
9834,0,19687872064,19687872053,0,0,10
9835,0,19689873464,19689873435,0,0,29
9836,0,19691874975,19691874946,0,0,28
9837,0,19693876559,19693876594,0,0,-34
9838,0,19695879650,19695879689,0,0,-39
9839,0,19697881897,19697881882,0,0,15
9840,0,19699884125,19699884096,0,0,29
9841,0,19701886590,19701886545,0,0,44
9842,0,19703888481,19703888488,0,0,-6
9843,0,19705890408,19705890343,0,0,65
9844,0,19707891911,19707891872,0,0,38
9845,0,19709895294,19709895221,0,0,73
9846,0,19711897358,19711897305,0,0,53
9847,0,19713899432,19713899420,0,0,11
9848,0,19715900487,19715900444,0,0,42
9849,0,19717902855,19717902822,0,0,33
9850,0,19719906317,19719906269,0,0,47
9851,0,19721909041,19721908995,0,0,45
9852,0,19723910585,19723910530,0,0,55
9853,0,19725911886,19725911860,0,0,25
9854,0,19727914919,19727914944,0,0,-24
9855,0,19729917937,19729917949,0,0,-12
9856,0,19731919471,19731919487,0,0,-15
9857,0,19733920478,19733920494,0,0,-15
9858,0,19735922806,19735922841,0,0,-34
9859,0,19737925332,19737925298,0,0,33
9860,0,19739928964,19739928932,0,0,32
9861,0,19741931171,19741931128,0,0,43
9862,0,19743932864,19743932836,0,0,27
9863,0,19745934188,19745934157,0,0,31
9864,0,19747937328,19747937278,0,0,49
9865,0,19749938446,19749938472,0,0,-26
9866,0,19751941919,19751941871,0,0,47
9867,0,19753944507,19753944453,0,0,53
9868,0,19755946383,19755946348,0,0,35
9869,0,19757949240,19757949188,0,0,51
9870,0,19759950531,19759950471,0,0,59
9871,0,19761953156,19761953105,0,0,50
9872,0,19763956211,19763956176,0,0,35
9873,0,19765957484,19765957443,0,0,40
9874,0,19767959632,19767959595,0,0,37
9875,0,19769962127,19769962078,0,0,49
9876,0,19771964334,19771964276,0,0,57
9877,0,19773966265,19773966227,0,0,37
9878,0,19775967478,19775967431,0,0,47
9879,0,19777969702,19777969658,0,0,43
9880,0,19779974224,19779974184,0,0,40
9881,0,19781973986,19781974023,0,0,-37
9882,0,19783977412,19783977351,0,0,60
9883,0,19785978260,19785978225,0,0,34
9884,0,19787981009,19787980913,0,0,96
9885,0,19789984233,19789984224,0,0,8
9886,0,19791986118,19791986092,0,0,25
9887,0,19793987141,19793987121,0,0,20
9888,0,19795989587,19795989551,0,0,35
9889,0,19797992038,19797992007,0,0,31
9890,0,19799995340,19799995357,0,0,-17
9891,0,19801997187,19801997138,0,0,49
9892,0,19803998559,19803998600,0,0,-40
9893,0,19806000815,19806000826,0,0,-11
9894,0,19808003191,19808003154,0,0,37
9895,0,19810006525,19810006478,0,0,46
9896,0,19812007477,19812007428,0,0,49
9897,0,19814010123,19814010091,0,0,31
9898,0,19816013852,19816013887,0,0,-34
9899,0,19818014098,19818014132,0,0,-34
9900,0,19820016852,19820016847,0,0,5
9901,0,19822020473,19822020520,0,0,-47
9902,0,19824023197,19824023166,0,0,31
9903,0,19826025234,19826025213,0,0,20
9904,0,19828026388,19828026344,0,0,44
9905,0,19830028447,19830028440,0,0,7
9906,0,19832029940,19832029893,0,0,47
9907,0,19834032925,19834032880,0,0,45
9908,0,19836033946,19836033886,0,0,59
9909,0,19838037270,19838037231,0,0,38
9910,0,19840040791,19840040763,0,0,27
9911,0,19842044391,19842044368,0,0,23
9912,0,19844045505,19844045468,0,0,37
9913,0,19846046309,19846046267,0,0,41
9914,0,19848049072,19848049058,0,0,13
9915,0,19850050594,19850050559,0,0,35
9916,0,19852052299,19852052252,0,0,47
9917,0,19854055521,19854055467,0,0,53
9918,0,19856057566,19856057537,0,0,29
9919,0,19858059718,19858059749,0,0,-31
9920,0,19860061950,19860061986,0,0,-35
9921,0,19862063970,19862063932,0,0,37
9922,0,19864065283,19864065253,0,0,29
9923,0,19866067658,19866067634,0,0,24
9924,0,19868070838,19868070793,0,0,44
9925,0,19870072130,19870072110,0,0,20
9926,0,19872075404,19872075387,0,0,17
9927,0,19874078616,19874078595,0,0,21
9928,0,19876079300,19876079264,0,0,35
9929,0,19878080953,19878080936,0,0,17
9930,0,19880085164,19880085121,0,0,43
9931,0,19882085514,19882085476,0,0,38
9932,0,19884088701,19884088723,0,0,-22
9933,0,19886089708,19886089712,0,0,-4
9934,0,19888092095,19888092047,0,0,47
9935,0,19890095173,19890095120,0,0,53
9936,0,19892096272,19892096240,0,0,31
9937,0,19894098807,19894098797,0,0,9
9938,0,19896101424,19896101373,0,0,51
9939,0,19898104793,19898104735,0,0,57
9940,0,19900106499,19900106534,0,0,-34
9941,0,19902108808,19902108831,0,0,-22
9942,0,19904110696,19904110707,0,0,-11
9943,0,19906112514,19906112540,0,0,-26
9944,0,19908115424,19908115393,0,0,30
9945,0,19910117615,19910117573,0,0,42
9946,0,19912119750,19912119708,0,0,42
9947,0,19914121963,19914121974,0,0,-11
9948,0,19916123896,19916123831,0,0,65
9949,0,19918125451,19918125416,0,0,35
9950,0,19920128636,19920128604,0,0,32
9951,0,19922130371,19922130433,0,0,-61
9952,0,19924133121,19924133185,0,0,-63
9953,0,19926135633,19926135615,0,0,17
9954,0,19928137413,19928137392,0,0,21
9955,0,19930138930,19930138922,0,0,8
9956,0,19932142068,19932142118,0,0,-49
9957,0,19934144777,19934144770,0,0,6
9958,0,19936146728,19936146708,0,0,19
9959,0,19938148960,19938148952,0,0,8
9960,0,19940150773,19940150750,0,0,22
9961,0,19942152613,19942152593,0,0,20
9962,0,19944155653,19944155607,0,0,46
9963,0,19946159285,19946159262,0,0,22
9964,0,19948159795,19948159747,0,0,48
9965,0,19950161148,19950161196,0,0,-48
9966,0,19952163825,19952163814,0,0,11
9967,0,19954166256,19954166247,0,0,9
9968,0,19956168804,19956168778,0,0,25
9969,0,19958170628,19958170614,0,0,13
9970,0,19960172023,19960172006,0,0,17
9971,0,19962174324,19962174298,0,0,26
9972,0,19964177856,19964177867,0,0,-11
9973,0,19966179674,19966179667,0,0,6
9974,0,19968181323,19968181298,0,0,24
9975,0,19970183141,19970183130,0,0,11
9976,0,19972185536,19972185485,0,0,50
9977,0,19974188803,19974188768,0,0,35
9978,0,19976190934,19976190942,0,0,-8
9979,0,19978192847,19978192800,0,0,47
9980,0,19980196275,19980196203,0,0,71
9981,0,19982197928,19982197950,0,0,-22
9982,0,19984200026,19984199994,0,0,32
9983,0,19986201898,19986201911,0,0,-13
9984,0,19988203175,19988203205,0,0,-29
9985,0,19990205687,19990205676,0,0,11
9986,0,19992208901,19992208862,0,0,38
9987,0,19994211194,19994211142,0,0,51
9988,0,19996213358,19996213305,0,0,53
9989,0,19998215708,19998215669,0,0,38
9990,0,20000217892,20000217860,0,0,32
9991,0,20002219700,20002219685,0,0,15
9992,0,20004221133,20004221087,0,0,45
9993,0,20006224842,20006224837,0,0,5
9994,0,20008226384,20008226369,0,0,15
9995,0,20010228606,20010228573,0,0,33
9996,0,20012229926,20012229857,0,0,69
9997,0,20014232361,20014232347,0,0,13
9998,0,20016235639,20016235611,0,0,27
9999,0,20018238478,20018238448,0,0,30
10000,0,20020240321,20020240346,0,0,-24
10001,0,20022242517,20022242560,0,0,-42
10002,0,20024244405,20024244428,0,0,-22
10003,0,20026246672,20026246706,0,0,-33
10004,0,20028249034,20028248981,0,0,53
10005,0,20030250977,20030250940,0,0,37
10006,0,20032252312,20032252289,0,0,23
10007,0,20034255667,20034255633,0,0,33
10008,0,20036257486,20036257460,0,0,26
10009,0,20038258547,20038258510,0,0,37
10010,0,20040261594,20040261631,0,0,-37
10011,0,20042265550,20042265500,0,0,49
10012,0,20044266483,20044266429,0,0,53
10013,0,20046268099,20046268047,0,0,51
10014,0,20048271434,20048271373,0,0,60
10015,0,20050273584,20050273559,0,0,25
10016,0,20052275355,20052275340,0,0,15
10017,0,20054277048,20054277029,0,0,19
10018,0,20056279623,20056279577,0,0,45
10019,0,20058281301,20058281276,0,0,24
10020,0,20060284383,20060284361,0,0,22
10021,0,20062285950,20062285963,0,0,-12
10022,0,20064289234,20064289197,0,0,37
10023,0,20066291306,20066291293,0,0,13
10024,0,20068293494,20068293449,0,0,45
10025,0,20070295642,20070295633,0,0,9
10026,0,20072297387,20072297426,0,0,-39
10027,0,20074300143,20074300101,0,0,41
10028,0,20076302045,20076301974,0,0,71
10029,0,20078303576,20078303522,0,0,53
10030,0,20080309346,20080309363,0,0,-16
10031,0,20082309985,20082309976,0,0,8
10032,0,20084311605,20084311620,0,0,-14
10033,0,20086313092,20086313120,0,0,-28
10034,0,20088315006,20088315029,0,0,-22
10035,0,20090317788,20090317815,0,0,-26
10036,0,20092320492,20092320527,0,0,-34
10037,0,20094322483,20094322475,0,0,7
10038,0,20096324646,20096324608,0,0,38
10039,0,20098326879,20098326862,0,0,17
10040,0,20100329177,20100329168,0,0,8
10041,0,20102331095,20102331076,0,0,18
10042,0,20104333963,20104333924,0,0,38
10043,0,20106336905,20106336869,0,0,35
10044,0,20108338043,20108338025,0,0,17
10045,0,20110340050,20110340005,0,0,44
10046,0,20112342532,20112342492,0,0,40
10047,0,20114344559,20114344535,0,0,23
10048,0,20116347024,20116347003,0,0,20
10049,0,20118349038,20118349017,0,0,20
10050,0,20120351216,20120351146,0,0,69
10051,0,20122353093,20122353087,0,0,5
10052,0,20124354777,20124354740,0,0,37
10053,0,20126358038,20126358029,0,0,8
10054,0,20128360124,20128360098,0,0,26
10055,0,20130362582,20130362556,0,0,25
10056,0,20132364485,20132364451,0,0,33
10057,0,20134365529,20134365496,0,0,33
10058,0,20136367882,20136367851,0,0,31
10059,0,20138370991,20138370955,0,0,35
10060,0,20140372530,20140372505,0,0,24
10061,0,20142375654,20142375604,0,0,49
10062,0,20144378051,20144377993,0,0,57
10063,0,20146380989,20146380948,0,0,40
