pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8505,0,17026909139,17026909175,0,0,-36
8506,0,17028912507,17028912539,0,0,-31
8507,0,17030914340,17030914366,0,0,-26
8508,0,17032916857,17032916908,0,0,-51
8509,0,17034919190,17034919233,0,0,-42
8510,0,17036921381,17036921406,0,0,-25
8511,0,17038923389,17038923375,0,0,13
8512,0,17040925496,17040925439,0,0,57
8513,0,17042928114,17042928075,0,0,38
8514,0,17044930840,17044930835,0,0,4
8515,0,17046931368,17046931329,0,0,39
8516,0,17048934451,17048934396,0,0,54
8517,0,17050936923,17050936649,0,0,274
8518,0,17052937773,17052937746,0,0,26
8519,0,17054940452,17054940426,0,0,25
8520,0,17056943569,17056943560,0,0,8
8521,0,17058946102,17058946058,0,0,44
8522,0,17060948229,17060948181,0,0,47
8523,0,17062950212,17062950168,0,0,43
8524,0,17064951975,17064951957,0,0,17
8525,0,17066953914,17066953880,0,0,33
8526,0,17068956480,17068956466,0,0,13
8527,0,17070959215,17070959200,0,0,15
8528,0,17072962419,17072962361,0,0,57
8529,0,17074963056,17074963018,0,0,37
8530,0,17076967753,17076967730,0,0,23
8531,0,17078969113,17078969098,0,0,14
8532,0,17080970459,17080970435,0,0,23
8533,0,17082972585,17082972535,0,0,49
8534,0,17084974636,17084974575,0,0,61
8535,0,17086976582,17086976557,0,0,24
8536,0,17088979075,17088979015,0,0,59
8537,0,17090981460,17090981414,0,0,45
8538,0,17092983408,17092983369,0,0,39
8539,0,17094985519,17094985481,0,0,37
8540,0,17096988259,17096988229,0,0,29
8541,0,17098990085,17098990056,0,0,29
8542,0,17100993040,17100993015,0,0,25
8543,0,17102994855,17102994821,0,0,33
8544,0,17104996806,17104996739,0,0,67
8545,0,17106998319,17106998291,0,0,28
8546,0,17109002770,17109002760,0,0,10
8547,0,17111003685,17111003648,0,0,37
8548,0,17113005900,17113005840,0,0,59
8549,0,17115007899,17115007851,0,0,48
8550,0,17117010701,17117010647,0,0,54
8551,0,17119013002,17119012934,0,0,67
8552,0,17121014788,17121014719,0,0,69
8553,0,17123017386,17123017393,0,0,-6
8554,0,17125019243,17125019189,0,0,53
8555,0,17127021777,17127021709,0,0,67
8556,0,17129023620,17129023554,0,0,65
8557,0,17131025675,17131025689,0,0,-14
8558,0,17133027905,17133027914,0,0,-8
8559,0,17135030784,17135030746,0,0,38
8560,0,17137032807,17137032838,0,0,-31
8561,0,17139034690,17139034657,0,0,33
8562,0,17141036968,17141036941,0,0,26
8563,0,17143039298,17143039280,0,0,17
8564,0,17145041726,17145041719,0,0,7
8565,0,17147043822,17147043809,0,0,12
8566,0,17149045761,17149045697,0,0,64
8567,0,17151048407,17151048370,0,0,37
8568,0,17153050909,17153050867,0,0,42
8569,0,17155052896,17155052860,0,0,35
8570,0,17157055190,17157055141,0,0,49
8571,0,17159056826,17159056777,0,0,49
8572,0,17161059683,17161059673,0,0,9
8573,0,17163061595,17163061623,0,0,-27
8574,0,17165063557,17165063576,0,0,-19
8575,0,17167065614,17167065582,0,0,32
8576,0,17169066958,17169066948,0,0,9
8577,0,17171070407,17171070345,0,0,62
8578,0,17173073014,17173072950,0,0,63
8579,0,17175075440,17175075385,0,0,55
8580,0,17177077613,17177077534,0,0,78
8581,0,17179078994,17179078968,0,0,25
8582,0,17181081139,17181081072,0,0,66
8583,0,17183082862,17183082827,0,0,35
8584,0,17185085170,17185085166,0,0,4
8585,0,17187086821,17187086834,0,0,-13
8586,0,17189089376,17189089343,0,0,32
8587,0,17191092220,17191092194,0,0,25
8588,0,17193094365,17193094357,0,0,7
8589,0,17195096701,17195096712,0,0,-11
8590,0,17197098997,17197098982,0,0,15
8591,0,17199101192,17199101224,0,0,-32
8592,0,17201104151,17201104104,0,0,47
8593,0,17203106111,17203106091,0,0,20
8594,0,17205107770,17205107785,0,0,-14
8595,0,17207109951,17207109971,0,0,-20
8596,0,17209111332,17209111315,0,0,17
8597,0,17211113921,17211113886,0,0,35
8598,0,17213117209,17213117202,0,0,7
8599,0,17215119060,17215119041,0,0,19
8600,0,17217121024,17217120978,0,0,45
8601,0,17219122395,17219122388,0,0,6
8602,0,17221124604,17221124527,0,0,77
8603,0,17223126984,17223127031,0,0,-47
8604,0,17225130928,17225130945,0,0,-17
8605,0,17227132374,17227132338,0,0,35
8606,0,17229133822,17229133804,0,0,17
8607,0,17231137035,17231137015,0,0,19
8608,0,17233138955,17233138909,0,0,46
8609,0,17235140130,17235140103,0,0,27
8610,0,17237142545,17237142572,0,0,-26
8611,0,17239146930,17239146978,0,0,-47
8612,0,17241148334,17241148274,0,0,60
8613,0,17243150372,17243150348,0,0,24
8614,0,17245152597,17245152625,0,0,-27
8615,0,17247154576,17247154600,0,0,-23
8616,0,17249156962,17249156939,0,0,23
8617,0,17251159138,17251159157,0,0,-19
8618,0,17253161539,17253161548,0,0,-8
8619,0,17255163430,17255163442,0,0,-12
8620,0,17257165466,17257165517,0,0,-51
8621,0,17259167979,17259167957,0,0,21
8622,0,17261169505,17261169456,0,0,49
8623,0,17263173942,17263173894,0,0,47
8624,0,17265175606,17265175570,0,0,36
8625,0,17267176047,17267176015,0,0,32
8626,0,17269179002,17269178955,0,0,47
8627,0,17271181451,17271181424,0,0,26
8628,0,17273183910,17273183870,0,0,39
8629,0,17275186237,17275186290,0,0,-53
8630,0,17277189676,17277189668,0,0,7
8631,0,17279191698,17279191681,0,0,17
8632,0,17281193698,17281193660,0,0,37
8633,0,17283195256,17283195280,0,0,-24
8634,0,17285197152,17285197141,0,0,11
8635,0,17287199953,17287199916,0,0,37
8636,0,17289201599,17289201578,0,0,20
8637,0,17291203687,17291203678,0,0,8
8638,0,17293206136,17293206175,0,0,-39
8639,0,17295207919,17295207943,0,0,-24
8640,0,17297209687,17297209723,0,0,-35
8641,0,17299212600,17299212649,0,0,-49
8642,0,17301214804,17301214833,0,0,-29
8643,0,17303217948,17303217996,0,0,-48
8644,0,17305219431,17305219474,0,0,-42
8645,0,17307221878,17307221901,0,0,-22
8646,0,17309223871,17309223851,0,0,20
8647,0,17311226216,17311226189,0,0,26
8648,0,17313227961,17313227973,0,0,-12
8649,0,17315229340,17315229373,0,0,-32
8650,0,17317232795,17317232769,0,0,25
8651,0,17319235213,17319235190,0,0,23
8652,0,17321237415,17321237391,0,0,24
8653,0,17323239846,17323239823,0,0,22
8654,0,17325241786,17325241778,0,0,7
8655,0,17327243766,17327243748,0,0,17
8656,0,17329246971,17329246994,0,0,-22
8657,0,17331249368,17331249350,0,0,17
8658,0,17333250719,17333250699,0,0,20
8659,0,17335253586,17335253543,0,0,42
8660,0,17337255181,17337255168,0,0,13
8661,0,17339257225,17339257175,0,0,49
8662,0,17341259716,17341259686,0,0,30
8663,0,17343261921,17343261870,0,0,50
8664,0,17345263887,17345263868,0,0,19
8665,0,17347266031,17347265943,0,0,87
8666,0,17349268182,17349268215,0,0,-33
8667,0,17351270602,17351270575,0,0,27
8668,0,17353272734,17353272680,0,0,53
8669,0,17355274619,17355274635,0,0,-15
8670,0,17357276235,17357276188,0,0,47
8671,0,17359279345,17359279285,0,0,59
8672,0,17361281173,17361281165,0,0,8
8673,0,17363282699,17363282614,0,0,85
8674,0,17365286163,17365286074,0,0,88
8675,0,17367289626,17367289584,0,0,42
8676,0,17369290755,17369290695,0,0,60
8677,0,17371293230,17371293193,0,0,37
8678,0,17373295153,17373295113,0,0,40
8679,0,17375296948,17375296910,0,0,38
8680,0,17377299986,17377299959,0,0,26
8681,0,17379301679,17379301645,0,0,33
8682,0,17381304000,17381303970,0,0,30
8683,0,17383306260,17383306222,0,0,37
8684,0,17385308355,17385308326,0,0,29
8685,0,17387310843,17387310829,0,0,13
8686,0,17389312748,17389312694,0,0,53
8687,0,17391315653,17391315623,0,0,29
8688,0,17393316824,17393316768,0,0,56
8689,0,17395318728,17395318675,0,0,53
8690,0,17397322067,17397322011,0,0,56
8691,0,17399324798,17399324825,0,0,-26
8692,0,17401326035,17401326024,0,0,10
8693,0,17403328289,17403328246,0,0,43
8694,0,17405329699,17405329674,0,0,25
8695,0,17407333007,17407332968,0,0,39
8696,0,17409335313,17409335274,0,0,38
8697,0,17411336977,17411336928,0,0,49
8698,0,17413338878,17413338848,0,0,30
8699,0,17415341882,17415341840,0,0,41
8700,0,17417343899,17417343851,0,0,47
8701,0,17419346166,17419346141,0,0,24
8702,0,17421348791,17421348752,0,0,39
8703,0,17423350329,17423350305,0,0,23
8704,0,17425351729,17425351662,0,0,67
8705,0,17427355114,17427355069,0,0,44
8706,0,17429356898,17429356878,0,0,20
8707,0,17431358395,17431358377,0,0,17
8708,0,17433362874,17433362828,0,0,45
8709,0,17435363895,17435363846,0,0,49
8710,0,17437366049,17437366019,0,0,30
8711,0,17439367901,17439367847,0,0,53
8712,0,17441369520,17441369455,0,0,65
8713,0,17443372873,17443372835,0,0,38
8714,0,17445375139,17445375079,0,0,59
8715,0,17447377256,17447377192,0,0,64
8716,0,17449379423,17449379363,0,0,60
8717,0,17451381849,17451381796,0,0,53
8718,0,17453384107,17453384060,0,0,47
8719,0,17455386617,17455386558,0,0,59
8720,0,17457388397,17457388346,0,0,51
8721,0,17459390355,17459390323,0,0,31
8722,0,17461391780,17461391748,0,0,32
8723,0,17463394979,17463394929,0,0,50
8724,0,17465398912,17465398837,0,0,75
8725,0,17467399829,17467399792,0,0,37
8726,0,17469402237,17469402271,0,0,-34
8727,0,17471403617,17471403635,0,0,-17
8728,0,17473405168,17473405197,0,0,-28
8729,0,17475408391,17475408456,0,0,-65
8730,0,17477411840,17477411875,0,0,-34
8731,0,17479412507,17479412578,0,0,-71
8732,0,17481414238,17481414211,0,0,26
8733,0,17483417250,17483417221,0,0,29
8734,0,17485420058,17485420035,0,0,22
8735,0,17487421966,17487421934,0,0,31
8736,0,17489424157,17489424111,0,0,45
8737,0,17491426789,17491426782,0,0,6
8738,0,17493428948,17493428921,0,0,26
8739,0,17495430604,17495430576,0,0,27
8740,0,17497434322,17497434302,0,0,20
8741,0,17499435278,17499435242,0,0,36
8742,0,17501437254,17501437241,0,0,13
8743,0,17503439213,17503439174,0,0,39
8744,0,17505440818,17505440831,0,0,-12
8745,0,17507444021,17507444086,0,0,-65
8746,0,17509446417,17509446443,0,0,-25
8747,0,17511448544,17511448567,0,0,-22
8748,0,17513450692,17513450707,0,0,-15
8749,0,17515453029,17515453056,0,0,-26
8750,0,17517455008,17517455035,0,0,-26
8751,0,17519457948,17519457959,0,0,-11
8752,0,17521459701,17521459739,0,0,-37
8753,0,17523462174,17523462221,0,0,-47
8754,0,17525464166,17525464157,0,0,8
8755,0,17527466277,17527466294,0,0,-17
8756,0,17529469665,17529469685,0,0,-20
8757,0,17531470629,17531470683,0,0,-53
8758,0,17533473022,17533473002,0,0,20
8759,0,17535474896,17535474860,0,0,35
8760,0,17537476595,17537476549,0,0,45
8761,0,17539480199,17539480188,0,0,11
8762,0,17541481747,17541481717,0,0,29
8763,0,17543483871,17543483851,0,0,20
8764,0,17545485644,17545485606,0,0,37
8765,0,17547488761,17547488729,0,0,31
8766,0,17549491084,17549491053,0,0,30
8767,0,17551493233,17551493196,0,0,36
8768,0,17553494989,17553494961,0,0,27
8769,0,17555496459,17555496433,0,0,25
8770,0,17557499337,17557499306,0,0,30
8771,0,17559500658,17559500635,0,0,22
8772,0,17561505346,17561505324,0,0,22
8773,0,17563506096,17563506061,0,0,35
8774,0,17565507709,17565507688,0,0,20
8775,0,17567510804,17567510781,0,0,23
8776,0,17569512577,17569512563,0,0,13
8777,0,17571514402,17571514381,0,0,20
8778,0,17573518087,17573518047,0,0,40
8779,0,17575519673,17575519649,0,0,24
8780,0,17577523220,17577523181,0,0,38
8781,0,17579523860,17579523897,0,0,-36
8782,0,17581525884,17581525927,0,0,-42
8783,0,17583529362,17583529349,0,0,13
8784,0,17585531590,17585531561,0,0,28
8785,0,17587532006,17587531981,0,0,25
8786,0,17589535543,17589535532,0,0,11
8787,0,17591537581,17591537643,0,0,-62
8788,0,17593541453,17593541413,0,0,40
8789,0,17595542171,17595542112,0,0,58
8790,0,17597544260,17597544194,0,0,65
8791,0,17599547126,17599547063,0,0,62
8792,0,17601548474,17601548410,0,0,63
8793,0,17603550831,17603550837,0,0,-6
8794,0,17605551872,17605551857,0,0,15
8795,0,17607554088,17607554029,0,0,59
8796,0,17609557642,17609557611,0,0,30
8797,0,17611559687,17611559643,0,0,43
8798,0,17613561855,17613561815,0,0,39
8799,0,17615563966,17615563936,0,0,30
8800,0,17617566171,17617566153,0,0,17
8801,0,17619567382,17619567407,0,0,-25
8802,0,17621569943,17621569856,0,0,87
8803,0,17623572994,17623572979,0,0,15
8804,0,17625576700,17625576672,0,0,27
8805,0,17627577248,17627577233,0,0,15
8806,0,17629578946,17629578937,0,0,8
8807,0,17631581925,17631581887,0,0,38
8808,0,17633584322,17633584284,0,0,38
8809,0,17635586728,17635586714,0,0,13
8810,0,17637588637,17637588610,0,0,26
8811,0,17639590782,17639590747,0,0,34
8812,0,17641592932,17641592906,0,0,25
8813,0,17643594961,17643594938,0,0,23
8814,0,17645596557,17645596498,0,0,59
8815,0,17647599624,17647599601,0,0,23
8816,0,17649602829,17649602775,0,0,53
8817,0,17651604501,17651604442,0,0,59
8818,0,17653606424,17653606390,0,0,33
8819,0,17655608393,17655608355,0,0,37
8820,0,17657612449,17657612396,0,0,53
8821,0,17659612950,17659612915,0,0,34
8822,0,17661614762,17661614741,0,0,20
8823,0,17663617154,17663617116,0,0,37
8824,0,17665619181,17665619201,0,0,-20
8825,0,17667622358,17667622323,0,0,35
8826,0,17669624442,17669624395,0,0,47
8827,0,17671626522,17671626480,0,0,41
8828,0,17673628748,17673628721,0,0,27
8829,0,17675630501,17675630467,0,0,33
8830,0,17677633623,17677633579,0,0,44
8831,0,17679635326,17679635288,0,0,38
8832,0,17681637807,17681637760,0,0,47
8833,0,17683639881,17683639852,0,0,29
8834,0,17685642031,17685641966,0,0,65
8835,0,17687644597,17687644550,0,0,47
8836,0,17689647748,17689647709,0,0,38
8837,0,17691648999,17691648968,0,0,31
8838,0,17693650723,17693650670,0,0,53
8839,0,17695651991,17695651955,0,0,35
8840,0,17697655044,17697654985,0,0,58
8841,0,17699656379,17699656316,0,0,62
8842,0,17701659030,17701658982,0,0,48
8843,0,17703661651,17703661599,0,0,52
8844,0,17705663146,17705663100,0,0,45
8845,0,17707667103,17707667034,0,0,69
8846,0,17709669274,17709669260,0,0,13
8847,0,17711670880,17711670901,0,0,-20
8848,0,17713673686,17713673695,0,0,-8
8849,0,17715675440,17715675393,0,0,47
8850,0,17717677662,17717677625,0,0,36
8851,0,17719680216,17719680229,0,0,-13
8852,0,17721683111,17721683085,0,0,25
8853,0,17723684038,17723684061,0,0,-22
8854,0,17725685555,17725685524,0,0,31
8855,0,17727688716,17727688683,0,0,33
8856,0,17729690675,17729690629,0,0,45
8857,0,17731692247,17731692269,0,0,-21
8858,0,17733695409,17733695325,0,0,83
8859,0,17735696572,17735696530,0,0,42
8860,0,17737699704,17737699667,0,0,37
8861,0,17739701878,17739701840,0,0,38
8862,0,17741703627,17741703604,0,0,23
8863,0,17743706132,17743706089,0,0,43
8864,0,17745707594,17745707607,0,0,-13
8865,0,17747710671,17747710684,0,0,-12
8866,0,17749712237,17749712258,0,0,-20
8867,0,17751715571,17751715594,0,0,-22
8868,0,17753718552,17753718577,0,0,-24
8869,0,17755719829,17755719845,0,0,-15
8870,0,17757722067,17757722086,0,0,-19
8871,0,17759724430,17759724461,0,0,-31
8872,0,17761726323,17761726337,0,0,-14
8873,0,17763727887,17763727826,0,0,60
8874,0,17765730360,17765730341,0,0,19
8875,0,17767732975,17767732952,0,0,23
8876,0,17769734930,17769734920,0,0,9
8877,0,17771737604,17771737559,0,0,45
8878,0,17773739988,17773739950,0,0,37
8879,0,17775742795,17775742767,0,0,28
8880,0,17777746235,17777746192,0,0,43
8881,0,17779746489,17779746544,0,0,-55
8882,0,17781749328,17781749256,0,0,71
8883,0,17783751201,17783751238,0,0,-36
8884,0,17785754480,17785754420,0,0,60
8885,0,17787755079,17787755071,0,0,7
8886,0,17789756276,17789756305,0,0,-28
8887,0,17791758882,17791758920,0,0,-38
8888,0,17793761794,17793761838,0,0,-44
8889,0,17795763506,17795763543,0,0,-37
8890,0,17797766381,17797766400,0,0,-19
8891,0,17799767628,17799767665,0,0,-36
8892,0,17801771311,17801771347,0,0,-35
8893,0,17803773180,17803773215,0,0,-34
8894,0,17805775204,17805775190,0,0,13
8895,0,17807776739,17807776728,0,0,11
8896,0,17809780451,17809780420,0,0,31
8897,0,17811782496,17811782469,0,0,26
8898,0,17813784048,17813784020,0,0,28
8899,0,17815785453,17815785442,0,0,11
8900,0,17817789222,17817789188,0,0,33
8901,0,17819791770,17819791723,0,0,47
8902,0,17821792375,17821792408,0,0,-33
8903,0,17823795413,17823795375,0,0,37
8904,0,17825797606,17825797521,0,0,85
8905,0,17827799240,17827799175,0,0,65
8906,0,17829802914,17829802856,0,0,58
8907,0,17831804726,17831804674,0,0,52
8908,0,17833807017,17833806978,0,0,39
8909,0,17835809109,17835809062,0,0,47
8910,0,17837811096,17837811060,0,0,35
8911,0,17839814227,17839814202,0,0,24
8912,0,17841815952,17841815912,0,0,40
8913,0,17843816548,17843816539,0,0,8
8914,0,17845819058,17845819039,0,0,18
8915,0,17847822546,17847822528,0,0,17
8916,0,17849824167,17849824207,0,0,-40
8917,0,17851826523,17851826575,0,0,-51
8918,0,17853828659,17853828651,0,0,7
8919,0,17855830038,17855830000,0,0,38
8920,0,17857833025,17857833050,0,0,-24
8921,0,17859834262,17859834271,0,0,-8
8922,0,17861836817,17861836829,0,0,-12
8923,0,17863839629,17863839669,0,0,-39
8924,0,17865841205,17865841217,0,0,-12
8925,0,17867844882,17867844902,0,0,-20
8926,0,17869846653,17869846680,0,0,-26
8927,0,17871848876,17871848826,0,0,49
8928,0,17873851391,17873851355,0,0,35
8929,0,17875853831,17875853802,0,0,29
8930,0,17877857337,17877857293,0,0,43
8931,0,17879857487,17879857459,0,0,28
8932,0,17881859186,17881859141,0,0,44
8933,0,17883863143,17883863109,0,0,33
8934,0,17885863452,17885863436,0,0,15
8935,0,17887866678,17887866631,0,0,46
8936,0,17889868755,17889868748,0,0,7
8937,0,17891869885,17891869902,0,0,-16
8938,0,17893872238,17893872193,0,0,45
8939,0,17895874633,17895874574,0,0,59
8940,0,17897877896,17897877844,0,0,52
8941,0,17899880528,17899880475,0,0,53
8942,0,17901883512,17901883458,0,0,54
8943,0,17903885400,17903885351,0,0,49
8944,0,17905886633,17905886572,0,0,60
8945,0,17907888639,17907888597,0,0,41
8946,0,17909890173,17909890123,0,0,49
8947,0,17911893830,17911893800,0,0,29
8948,0,17913895576,17913895557,0,0,18
8949,0,17915898503,17915898474,0,0,29
8950,0,17917899301,17917899271,0,0,29
8951,0,17919902978,17919902938,0,0,40
8952,0,17921904488,17921904428,0,0,60
8953,0,17923906584,17923906536,0,0,47
8954,0,17925907653,17925907618,0,0,35
8955,0,17927909657,17927909616,0,0,40
8956,0,17929912154,17929912096,0,0,57
8957,0,17931914501,17931914453,0,0,47
8958,0,17933917019,17933916945,0,0,74
8959,0,17935919780,17935919748,0,0,31
8960,0,17937921021,17937920965,0,0,56
8961,0,17939923456,17939923424,0,0,31
8962,0,17941926501,17941926470,0,0,31
8963,0,17943927986,17943927956,0,0,30
8964,0,17945931103,17945931074,0,0,28
8965,0,17947934813,17947934842,0,0,-29
8966,0,17949935783,17949935769,0,0,13
8967,0,17951937656,17951937635,0,0,20
8968,0,17953940019,17953940056,0,0,-36
8969,0,17955942275,17955942316,0,0,-41
8970,0,17957944912,17957944923,0,0,-11
8971,0,17959947108,17959947134,0,0,-26
8972,0,17961949024,17961949034,0,0,-9
8973,0,17963951186,17963951292,0,0,-105
8974,0,17965953586,17965953616,0,0,-29
8975,0,17967955514,17967955491,0,0,22
8976,0,17969957525,17969957478,0,0,47
8977,0,17971960299,17971960278,0,0,20
8978,0,17973962801,17973962736,0,0,65
8979,0,17975965103,17975965064,0,0,38
8980,0,17977968556,17977968490,0,0,65
8981,0,17979969919,17979969889,0,0,29
8982,0,17981971575,17981971512,0,0,62
8983,0,17983973867,17983973828,0,0,38
8984,0,17985976323,17985976247,0,0,76
8985,0,17987977937,17987977892,0,0,45
8986,0,17989980020,17989979951,0,0,69
8987,0,17991981526,17991981474,0,0,51
8988,0,17993984920,17993984889,0,0,31
8989,0,17995986906,17995986846,0,0,60
8990,0,17997989353,17997989366,0,0,-12
8991,0,17999990883,17999990858,0,0,25
8992,0,18001992398,18001992417,0,0,-19
8993,0,18003995702,18003995642,0,0,59
8994,0,18005998111,18005998034,0,0,76
8995,0,18008000168,18008000144,0,0,24
8996,0,18010002600,18010002566,0,0,33
8997,0,18012005514,18012005531,0,0,-16
8998,0,18014005760,18014005777,0,0,-16
8999,0,18016008630,18016008674,0,0,-43
9000,0,18018009844,18018009867,0,0,-22
9001,0,18020012435,18020012459,0,0,-24
9002,0,18022015813,18022015826,0,0,-13
9003,0,18024017600,18024017557,0,0,42
9004,0,18026019038,18026019022,0,0,15
9005,0,18028021320,18028021268,0,0,51
9006,0,18030023467,18030023407,0,0,60
9007,0,18032026372,18032026335,0,0,36
9008,0,18034029290,18034029243,0,0,47
9009,0,18036031513,18036031499,0,0,13
9010,0,18038033328,18038033307,0,0,20
9011,0,18040034357,18040034325,0,0,32
9012,0,18042037108,18042037070,0,0,38
9013,0,18044041644,18044041622,0,0,21
9014,0,18046042522,18046042548,0,0,-26
9015,0,18048044573,18048044534,0,0,38
9016,0,18050046902,18050046875,0,0,26
9017,0,18052048936,18052048906,0,0,29
9018,0,18054050365,18054050348,0,0,17
9019,0,18056053464,18056053517,0,0,-53
9020,0,18058055696,18058055705,0,0,-8
9021,0,18060057983,18060057975,0,0,7
9022,0,18062060670,18062060649,0,0,20
9023,0,18064062586,18064062536,0,0,50
9024,0,18066064363,18066064395,0,0,-32
9025,0,18068066018,18068066061,0,0,-42
9026,0,18070069194,18070069221,0,0,-26
9027,0,18072071483,18072071537,0,0,-54
