pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11170,0,22362817592,22362817219,0,0,373
11171,0,22364819714,22364819345,0,0,368
11172,0,22366822032,22366821653,0,0,379
11173,0,22368823940,22368823559,0,0,381
11174,0,22370826567,22370826211,0,0,355
11175,0,22372828468,22372828097,0,0,370
11176,0,22374830592,22374830232,0,0,359
11177,0,22376833193,22376832812,0,0,381
11178,0,22378835217,22378834854,0,0,362
11179,0,22380837402,22380837022,0,0,379
11180,0,22382839571,22382839186,0,0,385
11181,0,22384842053,22384841669,0,0,384
11182,0,22386843716,22386843333,0,0,383
11183,0,22388845122,22388844731,0,0,391
11184,0,22390848676,22390848311,0,0,365
11185,0,22392851796,22392851427,0,0,368
11186,0,22394853319,22394852952,0,0,366
11187,0,22396855228,22396854842,0,0,385
11188,0,22398858049,22398857693,0,0,356
11189,0,22400859683,22400859302,0,0,381
11190,0,22402862151,22402861809,0,0,341
11191,0,22404863977,22404863606,0,0,370
11192,0,22406866164,22406865793,0,0,370
11193,0,22408870089,22408869706,0,0,383
11194,0,22410870909,22410870526,0,0,382
11195,0,22412873202,22412872831,0,0,370
11196,0,22414875426,22414875085,0,0,340
11197,0,22416878448,22416878078,0,0,370
11198,0,22418880492,22418880125,0,0,366
11199,0,22420881714,22420881332,0,0,381
11200,0,22422884491,22422884114,0,0,376
11201,0,22424886996,22424886603,0,0,393
11202,0,22426888233,22426887860,0,0,373
11203,0,22428891682,22428891278,0,0,403
11204,0,22430893225,22430892817,0,0,408
11205,0,22432895385,22432894952,0,0,433
11206,0,22434897533,22434897134,0,0,399
11207,0,22436899227,22436898818,0,0,408
11208,0,22438900809,22438900403,0,0,406
11209,0,22440903895,22440903503,0,0,392
11210,0,22442906408,22442906033,0,0,375
11211,0,22444908438,22444908056,0,0,382
11212,0,22446911215,22446910840,0,0,375
11213,0,22448913314,22448912904,0,0,410
11214,0,22450915088,22450914705,0,0,382
11215,0,22452917118,22452916735,0,0,382
11216,0,22454918357,22454917983,0,0,374
11217,0,22456921098,22456920734,0,0,364
11218,0,22458924424,22458924052,0,0,372
11219,0,22460926507,22460926128,0,0,379
11220,0,22462928855,22462928490,0,0,364
11221,0,22464932101,22464931693,0,0,407
11222,0,22466933151,22466932756,0,0,395
11223,0,22468935461,22468935072,0,0,388
11224,0,22470937782,22470937389,0,0,392
11225,0,22472939713,22472939316,0,0,396
11226,0,22474941825,22474941429,0,0,395
11227,0,22476944456,22476944017,0,0,438
11228,0,22478946631,22478946232,0,0,399
11229,0,22480949122,22480948714,0,0,407
11230,0,22482951010,22482950600,0,0,409
11231,0,22484953221,22484952808,0,0,413
11232,0,22486955671,22486955276,0,0,395
11233,0,22488957252,22488956857,0,0,395
11234,0,22490959723,22490959342,0,0,380
11235,0,22492962689,22492962290,0,0,398
11236,0,22494964081,22494963673,0,0,408
11237,0,22496967289,22496966887,0,0,401
11238,0,22498970130,22498969736,0,0,393
11239,0,22500972107,22500971696,0,0,411
11240,0,22502972830,22502972435,0,0,395
11241,0,22504975458,22504975042,0,0,415
11242,0,22506977748,22506977366,0,0,381
11243,0,22508980844,22508980415,0,0,428
11244,0,22510982206,22510981864,0,0,341
11245,0,22512984312,22512983909,0,0,403
11246,0,22514986301,22514985937,0,0,364
11247,0,22516988485,22516988071,0,0,413
11248,0,22518991775,22518991366,0,0,409
11249,0,22520994453,22520994069,0,0,384
11250,0,22522996521,22522996130,0,0,391
11251,0,22524998575,22524998179,0,0,395
11252,0,22527000038,22526999620,0,0,417
11253,0,22529001946,22529001549,0,0,396
11254,0,22531004395,22531004018,0,0,377
11255,0,22533006149,22533005741,0,0,407
11256,0,22535007247,22535006840,0,0,407
11257,0,22537011070,22537010660,0,0,409
11258,0,22539013139,22539012734,0,0,404
11259,0,22541015746,22541015333,0,0,413
11260,0,22543018065,22543017693,0,0,371
11261,0,22545019968,22545019588,0,0,379
11262,0,22547022309,22547021911,0,0,397
11263,0,22549024178,22549023764,0,0,413
11264,0,22551026406,22551026029,0,0,377
11265,0,22553029103,22553028710,0,0,393
11266,0,22555030532,22555030159,0,0,373
11267,0,22557031757,22557031375,0,0,382
11268,0,22559034393,22559034020,0,0,373
11269,0,22561037679,22561037293,0,0,386
11270,0,22563040056,22563039689,0,0,366
11271,0,22565041788,22565041389,0,0,399
11272,0,22567042975,22567042590,0,0,385
11273,0,22569046873,22569046496,0,0,377
11274,0,22571048480,22571048114,0,0,366
11275,0,22573050950,22573050545,0,0,405
11276,0,22575054381,22575054018,0,0,362
11277,0,22577055872,22577055467,0,0,405
11278,0,22579057082,22579056699,0,0,382
11279,0,22581058597,22581058208,0,0,388
11280,0,22583061816,22583061433,0,0,382
11281,0,22585064181,22585063824,0,0,356
11282,0,22587065667,22587065276,0,0,390
11283,0,22589068569,22589068190,0,0,379
11284,0,22591071013,22591070648,0,0,365
11285,0,22593074172,22593073789,0,0,382
11286,0,22595076024,22595075637,0,0,386
11287,0,22597076366,22597075977,0,0,388
11288,0,22599079667,22599079278,0,0,388
11289,0,22601082175,22601081783,0,0,392
11290,0,22603085201,22603084822,0,0,378
11291,0,22605087615,22605087233,0,0,382
11292,0,22607089084,22607088708,0,0,375
11293,0,22609092276,22609091870,0,0,406
11294,0,22611094009,22611093628,0,0,381
11295,0,22613095274,22613094874,0,0,400
11296,0,22615098076,22615097697,0,0,378
11297,0,22617100223,22617099841,0,0,382
11298,0,22619101939,22619101595,0,0,343
11299,0,22621104096,22621103728,0,0,368
11300,0,22623106644,22623106262,0,0,382
11301,0,22625108979,22625108595,0,0,384
11302,0,22627110920,22627110555,0,0,364
11303,0,22629113505,22629113134,0,0,370
11304,0,22631115265,22631114889,0,0,375
11305,0,22633117903,22633117524,0,0,379
11306,0,22635120156,22635119819,0,0,337
11307,0,22637122391,22637122006,0,0,384
11308,0,22639124460,22639124247,0,0,212
11309,0,22641126286,22641125914,0,0,372
11310,0,22643129023,22643128676,0,0,347
11311,0,22645130878,22645130503,0,0,374
11312,0,22647134083,22647133716,0,0,366
11313,0,22649136418,22649136033,0,0,384
11314,0,22651138119,22651137737,0,0,382
11315,0,22653139920,22653139514,0,0,406
11316,0,22655142189,22655141808,0,0,381
11317,0,22657144489,22657144094,0,0,395
11318,0,22659146285,22659145916,0,0,368
11319,0,22661148641,22661148208,0,0,432
11320,0,22663150792,22663150399,0,0,393
11321,0,22665153518,22665153125,0,0,392
11322,0,22667155525,22667155145,0,0,379
11323,0,22669157657,22669157269,0,0,387
11324,0,22671159689,22671159317,0,0,371
11325,0,22673162662,22673162283,0,0,379
11326,0,22675164395,22675164022,0,0,373
11327,0,22677167015,22677166635,0,0,380
11328,0,22679169245,22679168872,0,0,373
11329,0,22681170880,22681170481,0,0,398
11330,0,22683173427,22683173061,0,0,366
11331,0,22685176484,22685176076,0,0,407
11332,0,22687177671,22687177297,0,0,373
11333,0,22689179891,22689179492,0,0,399
11334,0,22691182047,22691181676,0,0,370
11335,0,22693184259,22693183848,0,0,411
11336,0,22695186804,22695186425,0,0,379
11337,0,22697189219,22697188838,0,0,380
11338,0,22699190851,22699190502,0,0,349
11339,0,22701193266,22701192868,0,0,397
11340,0,22703195581,22703195211,0,0,369
11341,0,22705197905,22705197498,0,0,406
11342,0,22707200313,22707199911,0,0,402
11343,0,22709203350,22709202946,0,0,403
11344,0,22711204000,22711203601,0,0,399
11345,0,22713205966,22713205591,0,0,374
11346,0,22715208924,22715208550,0,0,374
11347,0,22717211147,22717210764,0,0,383
11348,0,22719213495,22719213096,0,0,399
11349,0,22721216611,22721216191,0,0,419
11350,0,22723217729,22723217316,0,0,413
11351,0,22725219602,22725219193,0,0,409
11352,0,22727221085,22727220678,0,0,407
11353,0,22729224931,22729224518,0,0,413
11354,0,22731227045,22731226640,0,0,405
11355,0,22733228813,22733228437,0,0,376
11356,0,22735231238,22735230856,0,0,382
11357,0,22737234063,22737233660,0,0,402
11358,0,22739235695,22739235305,0,0,390
11359,0,22741237821,22741237413,0,0,408
11360,0,22743239971,22743239598,0,0,373
11361,0,22745242298,22745241905,0,0,392
11362,0,22747244574,22747244207,0,0,366
11363,0,22749247413,22749247009,0,0,404
11364,0,22751248950,22751248587,0,0,362
11365,0,22753251626,22753251235,0,0,390
11366,0,22755253890,22755253500,0,0,390
11367,0,22757256648,22757256246,0,0,402
11368,0,22759257808,22759257444,0,0,364
11369,0,22761260117,22761259731,0,0,386
11370,0,22763262046,22763261680,0,0,366
11371,0,22765264685,22765264285,0,0,400
11372,0,22767266799,22767266404,0,0,395
11373,0,22769269267,22769268851,0,0,415
11374,0,22771271224,22771270815,0,0,409
11375,0,22773273447,22773273066,0,0,380
11376,0,22775275662,22775275271,0,0,391
11377,0,22777277620,22777277240,0,0,380
11378,0,22779281519,22779281165,0,0,353
11379,0,22781283016,22781282601,0,0,415
11380,0,22783283847,22783283465,0,0,382
11381,0,22785286419,22785286036,0,0,382
11382,0,22787287928,22787287552,0,0,376
11383,0,22789290994,22789290597,0,0,397
11384,0,22791293264,22791292883,0,0,381
11385,0,22793295544,22793295169,0,0,375
11386,0,22795297523,22795297134,0,0,388
11387,0,22797299758,22797299382,0,0,376
11388,0,22799302223,22799301864,0,0,359
11389,0,22801304682,22801304278,0,0,403
11390,0,22803307263,22803306882,0,0,381
11391,0,22805309123,22805308739,0,0,384
11392,0,22807311360,22807310964,0,0,395
11393,0,22809314990,22809314595,0,0,394
11394,0,22811315528,22811315149,0,0,378
11395,0,22813317789,22813317391,0,0,397
11396,0,22815320029,22815319638,0,0,391
11397,0,22817322395,22817321995,0,0,400
11398,0,22819324365,22819324006,0,0,359
11399,0,22821326308,22821325892,0,0,416
11400,0,22823328352,22823327969,0,0,382
11401,0,22825331439,22825331034,0,0,404
11402,0,22827333603,22827333216,0,0,386
11403,0,22829336440,22829336051,0,0,389
11404,0,22831338415,22831338033,0,0,382
11405,0,22833340173,22833339777,0,0,396
11406,0,22835342164,22835341788,0,0,376
11407,0,22837344152,22837343758,0,0,393
11408,0,22839345704,22839345321,0,0,382
11409,0,22841349080,22841348685,0,0,395
11410,0,22843351489,22843351104,0,0,385
11411,0,22845353609,22845353211,0,0,397
11412,0,22847355404,22847355044,0,0,359
11413,0,22849358276,22849357882,0,0,393
11414,0,22851360017,22851359665,0,0,351
11415,0,22853362177,22853361787,0,0,389
11416,0,22855363979,22855363608,0,0,370
11417,0,22857365671,22857365287,0,0,384
11418,0,22859369485,22859369102,0,0,383
11419,0,22861370987,22861370611,0,0,376
11420,0,22863373435,22863373069,0,0,366
11421,0,22865375479,22865375095,0,0,384
11422,0,22867378272,22867377878,0,0,393
11423,0,22869379988,22869379593,0,0,395
11424,0,22871382179,22871381825,0,0,353
11425,0,22873384582,22873384225,0,0,357
11426,0,22875386928,22875386563,0,0,365
11427,0,22877388936,22877388573,0,0,363
11428,0,22879391252,22879390899,0,0,352
11429,0,22881393754,22881393411,0,0,343
11430,0,22883395570,22883395229,0,0,340
11431,0,22885397914,22885397561,0,0,352
11432,0,22887400067,22887399696,0,0,370
11433,0,22889402312,22889401952,0,0,360
11434,0,22891404396,22891404022,0,0,373
11435,0,22893407363,22893406967,0,0,395
11436,0,22895408823,22895408452,0,0,370
11437,0,22897411204,22897410835,0,0,368
11438,0,22899412406,22899412054,0,0,352
11439,0,22901415530,22901415122,0,0,408
11440,0,22903418453,22903418050,0,0,402
11441,0,22905419926,22905419538,0,0,388
11442,0,22907422986,22907422612,0,0,373
11443,0,22909427334,22909426955,0,0,379
11444,0,22911426813,22911426433,0,0,380
11445,0,22913429241,22913428838,0,0,402
11446,0,22915431121,22915430748,0,0,373
11447,0,22917433821,22917433429,0,0,391
11448,0,22919435684,22919435265,0,0,419
11449,0,22921437919,22921437528,0,0,391
11450,0,22923439895,22923439497,0,0,397
11451,0,22925442148,22925441743,0,0,404
11452,0,22927444629,22927444222,0,0,406
11453,0,22929447813,22929447428,0,0,385
11454,0,22931449955,22931449559,0,0,395
11455,0,22933451283,22933450855,0,0,427
11456,0,22935453608,22935453231,0,0,377
11457,0,22937455995,22937455613,0,0,382
11458,0,22939458860,22939458480,0,0,379
11459,0,22941460092,22941459686,0,0,406
11460,0,22943462821,22943462422,0,0,399
11461,0,22945464778,22945464362,0,0,415
11462,0,22947466647,22947466262,0,0,384
11463,0,22949469002,22949468590,0,0,412
11464,0,22951470983,22951470602,0,0,381
11465,0,22953472750,22953472366,0,0,384
11466,0,22955475737,22955475364,0,0,372
11467,0,22957477977,22957477570,0,0,406
11468,0,22959480291,22959479946,0,0,345
11469,0,22961482899,22961482500,0,0,399
11470,0,22963484908,22963484527,0,0,381
11471,0,22965487363,22965486956,0,0,406
11472,0,22967489054,22967488671,0,0,383
11473,0,22969491451,22969491080,0,0,370
11474,0,22971493973,22971493600,0,0,373
11475,0,22973495901,22973495508,0,0,392
11476,0,22975499472,22975499087,0,0,384
11477,0,22977500317,22977499937,0,0,380
11478,0,22979502894,22979502546,0,0,348
11479,0,22981504327,22981503916,0,0,410
11480,0,22983505788,22983505381,0,0,406
11481,0,22985509224,22985508832,0,0,392
11482,0,22987511164,22987510760,0,0,403
11483,0,22989513779,22989513362,0,0,416
11484,0,22991515829,22991515458,0,0,370
11485,0,22993518283,22993517884,0,0,399
11486,0,22995520534,22995520137,0,0,397
11487,0,22997522584,22997522168,0,0,415
11488,0,22999524812,22999524443,0,0,368
11489,0,23001527575,23001527167,0,0,407
11490,0,23003529154,23003528775,0,0,379
11491,0,23005532063,23005531659,0,0,404
11492,0,23007533418,23007533022,0,0,395
11493,0,23009537235,23009536842,0,0,393
11494,0,23011537938,23011537577,0,0,360
11495,0,23013540991,23013540581,0,0,410
11496,0,23015541627,23015541265,0,0,361
11497,0,23017544844,23017544444,0,0,399
11498,0,23019547094,23019546739,0,0,355
11499,0,23021549081,23021548670,0,0,411
11500,0,23023551132,23023550759,0,0,373
11501,0,23025553876,23025553498,0,0,377
11502,0,23027556110,23027555706,0,0,403
11503,0,23029558707,23029558292,0,0,415
11504,0,23031560708,23031560330,0,0,378
11505,0,23033563154,23033562780,0,0,373
11506,0,23035566644,23035566256,0,0,388
11507,0,23037568982,23037568608,0,0,373
11508,0,23039569420,23039569041,0,0,379
11509,0,23041571507,23041571120,0,0,386
11510,0,23043573341,23043572993,0,0,348
11511,0,23045575878,23045575481,0,0,397
11512,0,23047578041,23047577647,0,0,393
11513,0,23049581705,23049581326,0,0,379
11514,0,23051582355,23051581964,0,0,391
11515,0,23053584817,23053584420,0,0,397
11516,0,23055586847,23055586472,0,0,375
11517,0,23057589520,23057589126,0,0,393
11518,0,23059591887,23059591494,0,0,393
11519,0,23061593858,23061593440,0,0,417
11520,0,23063596181,23063595817,0,0,364
11521,0,23065598071,23065597694,0,0,377
11522,0,23067600502,23067600123,0,0,378
11523,0,23069603078,23069602665,0,0,412
11524,0,23071604924,23071604543,0,0,381
11525,0,23073606811,23073606430,0,0,380
11526,0,23075609014,23075608646,0,0,368
11527,0,23077611169,23077610758,0,0,411
11528,0,23079612519,23079612151,0,0,368
11529,0,23081615698,23081615337,0,0,361
11530,0,23083618337,23083617973,0,0,364
11531,0,23085621284,23085620867,0,0,416
11532,0,23087622344,23087621959,0,0,384
11533,0,23089624874,23089624493,0,0,380
11534,0,23091627283,23091626911,0,0,372
11535,0,23093629232,23093628824,0,0,407
11536,0,23095631029,23095630647,0,0,382
11537,0,23097632662,23097632266,0,0,395
11538,0,23099636597,23099636226,0,0,370
11539,0,23101639161,23101638748,0,0,413
11540,0,23103640377,23103640002,0,0,375
11541,0,23105642718,23105642334,0,0,383
11542,0,23107644836,23107644474,0,0,362
11543,0,23109648202,23109647775,0,0,426
11544,0,23111649171,23111648785,0,0,386
11545,0,23113651804,23113651416,0,0,387
11546,0,23115654837,23115654438,0,0,399
11547,0,23117657048,23117656622,0,0,426
11548,0,23119658081,23119657684,0,0,397
11549,0,23121661206,23121660813,0,0,392
11550,0,23123662878,23123662478,0,0,400
11551,0,23125664650,23125664233,0,0,417
11552,0,23127667314,23127666921,0,0,393
11553,0,23129669547,23129669142,0,0,404
11554,0,23131671207,23131670824,0,0,382
11555,0,23133673596,23133673181,0,0,415
11556,0,23135676167,23135675763,0,0,404
11557,0,23137678512,23137678130,0,0,382
11558,0,23139680742,23139680355,0,0,386
11559,0,23141682892,23141682467,0,0,425
11560,0,23143684665,23143684314,0,0,351
11561,0,23145687107,23145686732,0,0,375
11562,0,23147689067,23147688701,0,0,366
11563,0,23149691849,23149691444,0,0,405
11564,0,23151693674,23151693305,0,0,369
11565,0,23153696380,23153695973,0,0,407
11566,0,23155698083,23155697713,0,0,369
11567,0,23157700564,23157700158,0,0,406
11568,0,23159703837,23159703476,0,0,360
11569,0,23161705220,23161704827,0,0,392
11570,0,23163707340,23163706979,0,0,360
11571,0,23165709112,23165708730,0,0,381
11572,0,23167711879,23167711519,0,0,360
11573,0,23169713827,23169713425,0,0,402
11574,0,23171715647,23171715278,0,0,369
11575,0,23173718010,23173717615,0,0,394
11576,0,23175720626,23175720226,0,0,399
11577,0,23177723085,23177722703,0,0,382
11578,0,23179724869,23179724466,0,0,403
11579,0,23181727214,23181726811,0,0,403
11580,0,23183729281,23183728903,0,0,377
11581,0,23185732819,23185732426,0,0,392
11582,0,23187734746,23187734364,0,0,381
11583,0,23189735606,23189735208,0,0,397
11584,0,23191737412,23191737031,0,0,380
11585,0,23193740277,23193739882,0,0,395
11586,0,23195743400,23195743015,0,0,384
11587,0,23197745348,23197744938,0,0,409
11588,0,23199747940,23199747535,0,0,404
11589,0,23201750227,23201749792,0,0,435
11590,0,23203751360,23203750982,0,0,377
11591,0,23205753451,23205753038,0,0,413
11592,0,23207754652,23207754273,0,0,379
11593,0,23209758775,23209758364,0,0,411
11594,0,23211760069,23211759699,0,0,370
11595,0,23213761451,23213761045,0,0,405
11596,0,23215763510,23215763121,0,0,388
11597,0,23217766078,23217765665,0,0,413
11598,0,23219769296,23219768928,0,0,367
11599,0,23221771330,23221770922,0,0,407
11600,0,23223772743,23223772321,0,0,421
11601,0,23225776453,23225776034,0,0,419
11602,0,23227778593,23227778186,0,0,406
11603,0,23229780585,23229780215,0,0,370
11604,0,23231783896,23231783357,0,0,538
11605,0,23233784596,23233784188,0,0,407
11606,0,23235786100,23235785719,0,0,381
11607,0,23237789287,23237788878,0,0,409
11608,0,23239791809,23239791411,0,0,397
11609,0,23241794364,23241793967,0,0,397
11610,0,23243795969,23243795570,0,0,398
11611,0,23245798134,23245797718,0,0,415
11612,0,23247800406,23247800002,0,0,404
11613,0,23249802512,23249802110,0,0,402
11614,0,23251805124,23251804716,0,0,407
11615,0,23253807511,23253807103,0,0,407
11616,0,23255809205,23255808856,0,0,349
11617,0,23257811439,23257811053,0,0,386
11618,0,23259814059,23259813705,0,0,353
11619,0,23261817172,23261816763,0,0,408
11620,0,23263818907,23263818552,0,0,355
11621,0,23265820102,23265819736,0,0,366
11622,0,23267823489,23267823123,0,0,366
11623,0,23269825102,23269824685,0,0,417
11624,0,23271827182,23271826827,0,0,355
11625,0,23273829316,23273828950,0,0,365
11626,0,23275831496,23275831128,0,0,367
11627,0,23277833642,23277833247,0,0,395
11628,0,23279835914,23279835513,0,0,400
11629,0,23281838240,23281837869,0,0,370
11630,0,23283840081,23283839715,0,0,366
11631,0,23285842516,23285842095,0,0,421
