pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9097,0,18212209845,18212209438,0,0,406
9098,0,18214211945,18214211550,0,0,395
9099,0,18216214800,18216214386,0,0,413
9100,0,18218217385,18218217008,0,0,376
9101,0,18220218485,18220218074,0,0,411
9102,0,18222220841,18222220442,0,0,398
9103,0,18224223456,18224223029,0,0,426
9104,0,18226225230,18226224847,0,0,382
9105,0,18228228374,18228227979,0,0,395
9106,0,18230230361,18230229986,0,0,375
9107,0,18232233085,18232232703,0,0,382
9108,0,18234233910,18234233540,0,0,370
9109,0,18236236008,18236235591,0,0,417
9110,0,18238238658,18238238285,0,0,373
9111,0,18240240700,18240240316,0,0,383
9112,0,18242242771,18242242395,0,0,375
9113,0,18244244995,18244244609,0,0,386
9114,0,18246247843,18246247474,0,0,368
9115,0,18248249251,18248248856,0,0,395
9116,0,18250250971,18250250606,0,0,364
9117,0,18252253941,18252253551,0,0,389
9118,0,18254256574,18254256199,0,0,375
9119,0,18256258914,18256258540,0,0,374
9120,0,18258260984,18258260606,0,0,378
9121,0,18260262904,18260262498,0,0,405
9122,0,18262265148,18262264752,0,0,395
9123,0,18264268281,18264267887,0,0,394
9124,0,18266269979,18266269588,0,0,391
9125,0,18268271828,18268271417,0,0,411
9126,0,18270273759,18270273366,0,0,393
9127,0,18272276400,18272276001,0,0,398
9128,0,18274278274,18274277887,0,0,386
9129,0,18276281229,18276280813,0,0,416
9130,0,18278283154,18278282770,0,0,383
9131,0,18280285766,18280285383,0,0,382
9132,0,18282287225,18282286844,0,0,380
9133,0,18284290082,18284289658,0,0,423
9134,0,18286292789,18286292433,0,0,355
9135,0,18288295094,18288294699,0,0,394
9136,0,18290296530,18290296173,0,0,357
9137,0,18292298523,18292298128,0,0,395
9138,0,18294300898,18294300495,0,0,402
9139,0,18296302987,18296302638,0,0,349
9140,0,18298304870,18298304510,0,0,360
9141,0,18300309192,18300308779,0,0,413
9142,0,18302310921,18302310532,0,0,388
9143,0,18304312998,18304312617,0,0,381
9144,0,18306314141,18306313776,0,0,365
9145,0,18308316160,18308315757,0,0,402
9146,0,18310319829,18310319420,0,0,408
9147,0,18312322553,18312322158,0,0,395
9148,0,18314324438,18314324065,0,0,373
9149,0,18316325537,18316325137,0,0,400
9150,0,18318327461,18318327053,0,0,408
9151,0,18320329556,18320329166,0,0,389
9152,0,18322332876,18322332493,0,0,382
9153,0,18324334893,18324334503,0,0,389
9154,0,18326336165,18326335789,0,0,375
9155,0,18328339049,18328338651,0,0,398
9156,0,18330341071,18330340687,0,0,384
9157,0,18332343302,18332342913,0,0,388
9158,0,18334345242,18334344851,0,0,391
9159,0,18336348358,18336347966,0,0,392
9160,0,18338349415,18338349034,0,0,380
9161,0,18340352388,18340352000,0,0,388
9162,0,18342354361,18342353956,0,0,405
9163,0,18344356186,18344355787,0,0,399
9164,0,18346358653,18346358287,0,0,365
9165,0,18348360735,18348360328,0,0,407
9166,0,18350363222,18350362841,0,0,380
9167,0,18352364868,18352364467,0,0,400
9168,0,18354367725,18354367359,0,0,365
9169,0,18356369674,18356369291,0,0,382
9170,0,18358372000,18358371599,0,0,400
9171,0,18360374289,18360373883,0,0,406
9172,0,18362376597,18362376216,0,0,381
9173,0,18364378778,18364378379,0,0,399
9174,0,18366381062,18366380661,0,0,400
9175,0,18368382816,18368382407,0,0,408
9176,0,18370385234,18370384847,0,0,387
9177,0,18372388658,18372388269,0,0,388
9178,0,18374390001,18374389622,0,0,379
9179,0,18376391914,18376391512,0,0,402
9180,0,18378394271,18378393900,0,0,370
9181,0,18380397043,18380396624,0,0,419
9182,0,18382398774,18382398379,0,0,394
9183,0,18384401271,18384400868,0,0,402
9184,0,18386403586,18386403206,0,0,379
9185,0,18388405089,18388404708,0,0,380
9186,0,18390407402,18390407020,0,0,381
9187,0,18392409947,18392409554,0,0,393
9188,0,18394411967,18394411608,0,0,358
9189,0,18396413994,18396413585,0,0,408
9190,0,18398416260,18398415868,0,0,392
9191,0,18400418413,18400418020,0,0,393
9192,0,18402421100,18402420755,0,0,345
9193,0,18404425363,18404424968,0,0,394
9194,0,18406426287,18406425897,0,0,389
9195,0,18408427984,18408427602,0,0,382
9196,0,18410430408,18410430059,0,0,349
9197,0,18412432089,18412431681,0,0,407
9198,0,18414434588,18414434178,0,0,409
9199,0,18416436338,18416435931,0,0,406
9200,0,18418438864,18418438493,0,0,370
9201,0,18420440808,18420440409,0,0,399
9202,0,18422443120,18422442722,0,0,397
9203,0,18424445648,18424445264,0,0,384
9204,0,18426447706,18426447325,0,0,381
9205,0,18428449930,18428449539,0,0,391
9206,0,18430452125,18430451753,0,0,371
9207,0,18432454207,18432453835,0,0,372
9208,0,18434456639,18434456293,0,0,346
9209,0,18436459442,18436459046,0,0,395
9210,0,18438462021,18438461645,0,0,375
9211,0,18440463503,18440463101,0,0,401
9212,0,18442465279,18442464936,0,0,343
9213,0,18444468031,18444467630,0,0,401
9214,0,18446471098,18446470716,0,0,382
9215,0,18448471916,18448471555,0,0,360
9216,0,18450474260,18450473883,0,0,377
9217,0,18452476653,18452476262,0,0,391
9218,0,18454478450,18454478089,0,0,361
9219,0,18456481752,18456481395,0,0,356
9220,0,18458484231,18458483864,0,0,367
9221,0,18460486327,18460485957,0,0,369
9222,0,18462488631,18462488251,0,0,379
9223,0,18464490042,18464489636,0,0,406
9224,0,18466492037,18466491674,0,0,363
9225,0,18468494722,18468494355,0,0,366
9226,0,18470496715,18470496323,0,0,392
9227,0,18472498794,18472498416,0,0,377
9228,0,18474500961,18474500618,0,0,342
9229,0,18476503786,18476503407,0,0,378
9230,0,18478506098,18478505731,0,0,366
9231,0,18480508676,18480508301,0,0,374
9232,0,18482511083,18482510712,0,0,370
9233,0,18484512375,18484511986,0,0,389
9234,0,18486515244,18486514856,0,0,388
9235,0,18488517492,18488517099,0,0,393
9236,0,18490518626,18490518251,0,0,375
9237,0,18492521121,18492520721,0,0,400
9238,0,18494523316,18494522941,0,0,375
9239,0,18496524867,18496524488,0,0,379
9240,0,18498526665,18498526294,0,0,370
9241,0,18500529962,18500529586,0,0,376
9242,0,18502532002,18502531617,0,0,384
9243,0,18504535166,18504534770,0,0,395
9244,0,18506536564,18506536159,0,0,404
9245,0,18508538815,18508538434,0,0,380
9246,0,18510541387,18510540984,0,0,403
9247,0,18512543743,18512543336,0,0,407
9248,0,18514546024,18514545638,0,0,385
9249,0,18516548966,18516548568,0,0,398
9250,0,18518550105,18518549697,0,0,407
9251,0,18520553140,18520552727,0,0,413
9252,0,18522554512,18522554094,0,0,417
9253,0,18524556244,18524555848,0,0,395
9254,0,18526558926,18526558534,0,0,392
9255,0,18528560855,18528560476,0,0,379
9256,0,18530563338,18530562959,0,0,379
9257,0,18532565786,18532565391,0,0,395
9258,0,18534568151,18534567749,0,0,402
9259,0,18536570426,18536570044,0,0,381
9260,0,18538572355,18538571959,0,0,395
9261,0,18540574422,18540574033,0,0,388
9262,0,18542576537,18542576155,0,0,381
9263,0,18544578750,18544578358,0,0,392
9264,0,18546581366,18546581004,0,0,362
9265,0,18548583139,18548582736,0,0,402
9266,0,18550585237,18550584833,0,0,403
9267,0,18552588179,18552587773,0,0,406
9268,0,18554589940,18554589551,0,0,388
9269,0,18556593256,18556592849,0,0,407
9270,0,18558594184,18558593767,0,0,416
9271,0,18560596623,18560596225,0,0,397
9272,0,18562598919,18562598489,0,0,429
9273,0,18564601224,18564600804,0,0,419
9274,0,18566604337,18566603921,0,0,415
9275,0,18568606966,18568606543,0,0,422
9276,0,18570607869,18570607450,0,0,419
9277,0,18572609970,18572609535,0,0,434
9278,0,18574612515,18574612105,0,0,409
9279,0,18576614876,18576614443,0,0,433
9280,0,18578617104,18578616707,0,0,396
9281,0,18580618556,18580618123,0,0,433
9282,0,18582621124,18582620708,0,0,415
9283,0,18584623541,18584623140,0,0,400
9284,0,18586625864,18586625480,0,0,384
9285,0,18588628213,18588627806,0,0,406
9286,0,18590630006,18590629603,0,0,403
9287,0,18592632963,18592632555,0,0,407
9288,0,18594634865,18594634478,0,0,386
9289,0,18596636851,18596636459,0,0,392
9290,0,18598638935,18598638532,0,0,402
9291,0,18600640956,18600640552,0,0,404
9292,0,18602643157,18602642750,0,0,406
9293,0,18604647150,18604646723,0,0,426
9294,0,18606647961,18606647546,0,0,415
9295,0,18608650698,18608650303,0,0,395
9296,0,18610653623,18610653212,0,0,411
9297,0,18612654748,18612654341,0,0,407
9298,0,18614656878,18614656470,0,0,407
9299,0,18616659070,18616658694,0,0,376
9300,0,18618661284,18618660885,0,0,398
9301,0,18620663187,18620662774,0,0,413
9302,0,18622665525,18622665141,0,0,384
9303,0,18624667589,18624667193,0,0,396
9304,0,18626670088,18626669713,0,0,375
9305,0,18628673405,18628673010,0,0,395
9306,0,18630674431,18630674013,0,0,417
9307,0,18632676584,18632676174,0,0,410
9308,0,18634678849,18634678481,0,0,367
9309,0,18636681942,18636681528,0,0,413
9310,0,18638684622,18638684204,0,0,417
9311,0,18640685963,18640685542,0,0,420
9312,0,18642688557,18642688191,0,0,365
9313,0,18644691166,18644690785,0,0,380
9314,0,18646692296,18646691915,0,0,381
9315,0,18648695160,18648694753,0,0,406
9316,0,18650697649,18650697267,0,0,382
9317,0,18652699373,18652698991,0,0,382
9318,0,18654701267,18654700872,0,0,395
9319,0,18656703155,18656702754,0,0,400
9320,0,18658705879,18658705506,0,0,373
9321,0,18660707605,18660707226,0,0,379
9322,0,18662710301,18662709925,0,0,375
9323,0,18664713645,18664713232,0,0,413
9324,0,18666714431,18666714067,0,0,363
9325,0,18668716763,18668716353,0,0,409
9326,0,18670719471,18670719060,0,0,411
9327,0,18672721225,18672720819,0,0,406
9328,0,18674723168,18674722773,0,0,395
9329,0,18676725433,18676725040,0,0,393
9330,0,18678727908,18678727511,0,0,397
9331,0,18680729981,18680729581,0,0,400
9332,0,18682731908,18682731566,0,0,341
9333,0,18684734341,18684733937,0,0,404
9334,0,18686736941,18686736559,0,0,382
9335,0,18688738877,18688738488,0,0,388
9336,0,18690740908,18690740549,0,0,359
9337,0,18692743341,18692742957,0,0,384
9338,0,18694745505,18694745118,0,0,387
9339,0,18696747631,18696747242,0,0,388
9340,0,18698750062,18698749730,0,0,332
9341,0,18700752851,18700752465,0,0,386
9342,0,18702755458,18702755096,0,0,361
9343,0,18704757792,18704757403,0,0,388
9344,0,18706758620,18706758252,0,0,367
9345,0,18708761536,18708761167,0,0,368
9346,0,18710763461,18710763095,0,0,366
9347,0,18712766428,18712766045,0,0,382
9348,0,18714769305,18714768943,0,0,361
9349,0,18716770442,18716770054,0,0,387
9350,0,18718772192,18718771820,0,0,371
9351,0,18720774184,18720773808,0,0,375
9352,0,18722775621,18722775242,0,0,378
9353,0,18724779492,18724779116,0,0,375
9354,0,18726781375,18726781011,0,0,364
9355,0,18728783563,18728783187,0,0,375
9356,0,18730785602,18730785241,0,0,360
9357,0,18732788337,18732787963,0,0,374
9358,0,18734790851,18734790463,0,0,387
9359,0,18736793848,18736793453,0,0,395
9360,0,18738795492,18738795151,0,0,340
9361,0,18740797025,18740796645,0,0,379
9362,0,18742799591,18742799238,0,0,352
9363,0,18744802417,18744802017,0,0,399
9364,0,18746803829,18746803452,0,0,376
9365,0,18748805631,18748805275,0,0,356
9366,0,18750808090,18750807732,0,0,358
9367,0,18752809953,18752809577,0,0,376
9368,0,18754812347,18754811968,0,0,379
9369,0,18756814675,18756814310,0,0,365
9370,0,18758816451,18758816062,0,0,389
9371,0,18760818675,18760818276,0,0,398
9372,0,18762819914,18762819534,0,0,380
9373,0,18764823455,18764823074,0,0,380
9374,0,18766825669,18766825279,0,0,390
9375,0,18768828546,18768828182,0,0,364
9376,0,18770830588,18770830193,0,0,395
9377,0,18772832366,18772831961,0,0,405
9378,0,18774835831,18774835420,0,0,411
9379,0,18776836516,18776836121,0,0,394
9380,0,18778839581,18778839204,0,0,377
9381,0,18780841309,18780840908,0,0,400
9382,0,18782843721,18782843307,0,0,413
9383,0,18784846020,18784845624,0,0,395
9384,0,18786848132,18786847766,0,0,366
9385,0,18788850475,18788850070,0,0,404
9386,0,18790852489,18790852081,0,0,407
9387,0,18792854498,18792854103,0,0,395
9388,0,18794856538,18794856126,0,0,411
9389,0,18796859017,18796858620,0,0,397
9390,0,18798862080,18798861687,0,0,393
9391,0,18800864284,18800863897,0,0,386
9392,0,18802865437,18802865020,0,0,416
9393,0,18804869258,18804868835,0,0,423
9394,0,18806870033,18806869614,0,0,419
9395,0,18808872833,18808872400,0,0,432
9396,0,18810874508,18810874105,0,0,402
9397,0,18812878667,18812878258,0,0,408
9398,0,18814879876,18814879530,0,0,346
9399,0,18816881352,18816880939,0,0,413
9400,0,18818883950,18818883590,0,0,360
9401,0,18820886107,18820885732,0,0,375
9402,0,18822888956,18822888539,0,0,416
9403,0,18824891342,18824890926,0,0,415
9404,0,18826892396,18826892006,0,0,389
9405,0,18828895002,18828894608,0,0,393
9406,0,18830897188,18830896775,0,0,413
9407,0,18832898914,18832898522,0,0,392
9408,0,18834901289,18834900883,0,0,406
9409,0,18836903594,18836903196,0,0,397
9410,0,18838905752,18838905359,0,0,393
9411,0,18840907883,18840907498,0,0,385
9412,0,18842910721,18842910309,0,0,412
9413,0,18844912514,18844912130,0,0,384
9414,0,18846914608,18846914215,0,0,392
9415,0,18848917288,18848916873,0,0,415
9416,0,18850918180,18850917787,0,0,393
9417,0,18852921982,18852921586,0,0,395
9418,0,18854923930,18854923534,0,0,396
9419,0,18856926157,18856925711,0,0,446
9420,0,18858927849,18858927476,0,0,373
9421,0,18860931188,18860930772,0,0,415
9422,0,18862933622,18862933209,0,0,413
9423,0,18864934587,18864934189,0,0,397
9424,0,18866937191,18866936815,0,0,375
9425,0,18868939219,18868938838,0,0,380
9426,0,18870941546,18870941158,0,0,388
9427,0,18872943806,18872943398,0,0,408
9428,0,18874945986,18874945607,0,0,379
9429,0,18876947694,18876947311,0,0,383
9430,0,18878950123,18878949736,0,0,387
9431,0,18880951768,18880951384,0,0,384
9432,0,18882953352,18882952985,0,0,367
9433,0,18884956973,18884956579,0,0,393
9434,0,18886959691,18886959275,0,0,415
9435,0,18888962551,18888962118,0,0,433
9436,0,18890963200,18890962817,0,0,382
9437,0,18892966799,18892966412,0,0,386
9438,0,18894969152,18894968734,0,0,417
9439,0,18896970217,18896969822,0,0,395
9440,0,18898972729,18898972354,0,0,375
9441,0,18900974309,18900973923,0,0,385
9442,0,18902976334,18902975960,0,0,374
9443,0,18904980451,18904980058,0,0,393
9444,0,18906981442,18906981049,0,0,393
9445,0,18908983860,18908983478,0,0,382
9446,0,18910985894,18910985528,0,0,366
9447,0,18912988107,18912987741,0,0,366
9448,0,18914990687,18914990312,0,0,375
9449,0,18916992208,18916991826,0,0,382
9450,0,18918994844,18918994479,0,0,365
9451,0,18920997921,18920997535,0,0,385
9452,0,18922999141,18922998779,0,0,361
9453,0,18925002152,18925001751,0,0,400
9454,0,18927004884,18927004495,0,0,388
9455,0,18929006307,18929005923,0,0,384
9456,0,18931007921,18931007544,0,0,377
9457,0,18933010099,18933009728,0,0,370
9458,0,18935012440,18935012051,0,0,389
9459,0,18937014627,18937014226,0,0,400
9460,0,18939017253,18939016872,0,0,381
9461,0,18941019516,18941019116,0,0,399
9462,0,18943021110,18943020728,0,0,382
9463,0,18945023485,18945023094,0,0,390
9464,0,18947026143,18947025741,0,0,402
9465,0,18949028307,18949027922,0,0,384
9466,0,18951030294,18951029890,0,0,404
9467,0,18953032426,18953032022,0,0,403
9468,0,18955034566,18955034183,0,0,382
9469,0,18957038283,18957037898,0,0,384
9470,0,18959039674,18959039277,0,0,396
9471,0,18961041258,18961040879,0,0,379
9472,0,18963043653,18963043277,0,0,375
9473,0,18965045977,18965045606,0,0,370
9474,0,18967047985,18967047588,0,0,396
9475,0,18969051766,18969051374,0,0,391
9476,0,18971053833,18971053433,0,0,399
9477,0,18973055632,18973055255,0,0,377
9478,0,18975058192,18975057818,0,0,373
9479,0,18977059101,18977058716,0,0,384
9480,0,18979061632,18979061246,0,0,386
9481,0,18981063520,18981063144,0,0,375
9482,0,18983065954,18983065581,0,0,373
9483,0,18985068367,18985067968,0,0,399
9484,0,18987069977,18987069593,0,0,384
9485,0,18989072761,18989072389,0,0,372
9486,0,18991075152,18991074786,0,0,366
9487,0,18993076883,18993076480,0,0,402
9488,0,18995080651,18995080312,0,0,339
9489,0,18997081821,18997081453,0,0,367
9490,0,18999084429,18999084051,0,0,378
9491,0,19001086903,19001086535,0,0,368
9492,0,19003088800,19003088429,0,0,370
9493,0,19005092616,19005092237,0,0,379
9494,0,19007092937,19007092566,0,0,371
9495,0,19009094263,19009093889,0,0,374
9496,0,19011096111,19011095755,0,0,356
9497,0,19013099549,19013099180,0,0,368
9498,0,19015101191,19015100809,0,0,382
9499,0,19017104277,19017103898,0,0,379
9500,0,19019105701,19019105325,0,0,375
9501,0,19021108242,19021107869,0,0,373
9502,0,19023110323,19023109939,0,0,384
9503,0,19025112539,19025112143,0,0,395
9504,0,19027115139,19027114730,0,0,409
9505,0,19029117056,19029116651,0,0,404
9506,0,19031120364,19031119964,0,0,400
9507,0,19033121511,19033121101,0,0,409
9508,0,19035124085,19035123694,0,0,391
9509,0,19037125968,19037125569,0,0,398
9510,0,19039128431,19039128030,0,0,400
9511,0,19041130542,19041130141,0,0,400
9512,0,19043132702,19043132293,0,0,408
9513,0,19045135528,19045135130,0,0,397
9514,0,19047137665,19047137251,0,0,413
9515,0,19049139383,19049138966,0,0,417
9516,0,19051141569,19051141161,0,0,408
9517,0,19053144275,19053143858,0,0,416
9518,0,19055146479,19055146060,0,0,419
9519,0,19057147890,19057147468,0,0,422
9520,0,19059149853,19059149481,0,0,372
9521,0,19061152640,19061152240,0,0,399
9522,0,19063154914,19063154513,0,0,400
9523,0,19065156860,19065156456,0,0,404
9524,0,19067160048,19067159662,0,0,385
9525,0,19069161316,19069160947,0,0,368
9526,0,19071163961,19071163557,0,0,404
9527,0,19073166353,19073165946,0,0,406
9528,0,19075168256,19075167874,0,0,382
9529,0,19077170504,19077170119,0,0,384
9530,0,19079173347,19079172938,0,0,408
9531,0,19081176225,19081175824,0,0,401
9532,0,19083177384,19083177015,0,0,368
9533,0,19085180001,19085179600,0,0,400
9534,0,19087181806,19087181411,0,0,395
9535,0,19089184185,19089183766,0,0,418
9536,0,19091186585,19091186186,0,0,399
9537,0,19093188316,19093187925,0,0,391
9538,0,19095190512,19095190115,0,0,396
9539,0,19097193065,19097192658,0,0,406
9540,0,19099195470,19099195066,0,0,404
9541,0,19101197315,19101196908,0,0,406
9542,0,19103199331,19103198923,0,0,408
9543,0,19105203680,19105203271,0,0,408
9544,0,19107202810,19107202419,0,0,391
9545,0,19109206124,19109205719,0,0,405
9546,0,19111207914,19111207513,0,0,401
9547,0,19113210202,19113209801,0,0,400
9548,0,19115212911,19115212525,0,0,386
9549,0,19117215299,19117214892,0,0,407
9550,0,19119217487,19119217084,0,0,403
9551,0,19121219666,19121219269,0,0,396
9552,0,19123221856,19123221462,0,0,393
9553,0,19125223773,19125223368,0,0,404
9554,0,19127226601,19127226192,0,0,408
9555,0,19129228472,19129228058,0,0,414
9556,0,19131231083,19131230670,0,0,412
9557,0,19133233849,19133233433,0,0,415
9558,0,19135234834,19135234411,0,0,422
9559,0,19137236941,19137236523,0,0,417
9560,0,19139239172,19139238761,0,0,411
9561,0,19141242251,19141241842,0,0,408
9562,0,19143242988,19143242575,0,0,413
9563,0,19145246338,19145245917,0,0,420
9564,0,19147248352,19147247979,0,0,373
9565,0,19149251683,19149251297,0,0,385
9566,0,19151253583,19151253164,0,0,419
9567,0,19153256051,19153255652,0,0,398
9568,0,19155258696,19155258324,0,0,372
9569,0,19157259547,19157259185,0,0,361
9570,0,19159261577,19159261195,0,0,382
9571,0,19161263986,19161263573,0,0,412
9572,0,19163266226,19163265850,0,0,375
9573,0,19165268857,19165268472,0,0,384
9574,0,19167270722,19167270348,0,0,373
9575,0,19169273102,19169272700,0,0,402
9576,0,19171274582,19171274231,0,0,350
9577,0,19173277550,19173277166,0,0,384
9578,0,19175279611,19175279256,0,0,355
9579,0,19177282541,19177282185,0,0,355
9580,0,19179282921,19179282553,0,0,367
9581,0,19181286237,19181285837,0,0,400
9582,0,19183288485,19183288113,0,0,371
9583,0,19185290348,19185289961,0,0,386
9584,0,19187292805,19187292413,0,0,391
9585,0,19189294954,19189294570,0,0,383
9586,0,19191297198,19191296828,0,0,370
9587,0,19193299397,19193299015,0,0,381
