pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13207,0,26441370130,26441370093,0,0,37
13208,0,26443372313,26443372225,0,0,87
13209,0,26445374986,26445374949,0,0,37
13210,0,26447377129,26447377117,0,0,11
13211,0,26449379365,26449379339,0,0,25
13212,0,26451381397,26451381357,0,0,39
13213,0,26453383624,26453383615,0,0,8
13214,0,26455386702,26455386644,0,0,57
13215,0,26457388041,26457387992,0,0,49
13216,0,26459390078,26459389993,0,0,85
13217,0,26461392713,26461392642,0,0,70
13218,0,26463394834,26463394775,0,0,59
13219,0,26465396725,26465396663,0,0,62
13220,0,26467399525,26467399472,0,0,53
13221,0,26469401384,26469401346,0,0,38
13222,0,26471403298,26471403240,0,0,57
13223,0,26473405395,26473405368,0,0,27
13224,0,26475407895,26475407867,0,0,27
13225,0,26477409982,26477409933,0,0,49
13226,0,26479411902,26479411892,0,0,10
13227,0,26481414792,26481414757,0,0,35
13228,0,26483416974,26483416908,0,0,65
13229,0,26485419046,26485419008,0,0,37
13230,0,26487423289,26487423276,0,0,12
13231,0,26489423538,26489423521,0,0,17
13232,0,26491426853,26491426862,0,0,-9
13233,0,26493427051,26493427083,0,0,-31
13234,0,26495429793,26495429759,0,0,34
13235,0,26497431054,26497431020,0,0,34
13236,0,26499433559,26499433522,0,0,36
13237,0,26501435900,26501435879,0,0,20
13238,0,26503438925,26503438871,0,0,53
13239,0,26505442047,26505442001,0,0,45
13240,0,26507443239,26507443234,0,0,4
13241,0,26509444536,26509444551,0,0,-15
13242,0,26511446879,26511446863,0,0,15
13243,0,26513450435,26513450386,0,0,49
13244,0,26515452222,26515452171,0,0,51
13245,0,26517453363,26517453348,0,0,15
13246,0,26519456955,26519456908,0,0,47
13247,0,26521459325,26521459284,0,0,40
13248,0,26523460996,26523460911,0,0,85
13249,0,26525462377,26525462408,0,0,-31
13250,0,26527465085,26527465119,0,0,-33
13251,0,26529467860,26529467885,0,0,-24
13252,0,26531470438,26531470467,0,0,-29
13253,0,26533472475,26533472438,0,0,37
13254,0,26535474732,26535474703,0,0,29
13255,0,26537476626,26537476589,0,0,37
13256,0,26539477910,26539477846,0,0,63
13257,0,26541480413,26541480366,0,0,47
13258,0,26543483559,26543483487,0,0,71
13259,0,26545485686,26545485629,0,0,57
13260,0,26547488188,26547488119,0,0,68
13261,0,26549489882,26549489833,0,0,49
13262,0,26551492408,26551492366,0,0,42
13263,0,26553494566,26553494528,0,0,38
13264,0,26555497239,26555497201,0,0,38
13265,0,26557499788,26557499802,0,0,-14
13266,0,26559501376,26559501325,0,0,51
13267,0,26561503921,26561503882,0,0,39
13268,0,26563506045,26563505996,0,0,49
13269,0,26565507958,26565507919,0,0,38
13270,0,26567510853,26567510822,0,0,30
13271,0,26569512750,26569512730,0,0,19
13272,0,26571514422,26571514371,0,0,51
13273,0,26573516269,26573516232,0,0,37
13274,0,26575519161,26575519129,0,0,32
13275,0,26577521665,26577521649,0,0,15
13276,0,26579523452,26579523433,0,0,18
13277,0,26581524616,26581524575,0,0,41
13278,0,26583528382,26583528359,0,0,22
13279,0,26585530234,26585530210,0,0,24
13280,0,26587534315,26587534310,0,0,4
13281,0,26589535040,26589534995,0,0,45
13282,0,26591536788,26591536768,0,0,20
13283,0,26593538602,26593538575,0,0,27
13284,0,26595541438,26595541428,0,0,10
13285,0,26597543788,26597543763,0,0,24
13286,0,26599546242,26599546198,0,0,43
13287,0,26601548053,26601548038,0,0,15
13288,0,26603550335,26603550280,0,0,55
13289,0,26605553233,26605553206,0,0,26
13290,0,26607555122,26607555133,0,0,-11
13291,0,26609556901,26609556870,0,0,31
13292,0,26611559344,26611559305,0,0,38
13293,0,26613561613,26613561570,0,0,42
13294,0,26615564661,26615564626,0,0,35
13295,0,26617567091,26617567057,0,0,33
13296,0,26619568558,26619568533,0,0,24
13297,0,26621569614,26621569647,0,0,-33
13298,0,26623573022,26623573056,0,0,-33
13299,0,26625574575,26625574635,0,0,-60
13300,0,26627577094,26627577065,0,0,29
13301,0,26629579182,26629579206,0,0,-24
13302,0,26631581612,26631581584,0,0,27
13303,0,26633583568,26633583557,0,0,11
13304,0,26635585584,26635585572,0,0,11
13305,0,26637587629,26637587615,0,0,13
13306,0,26639590479,26639590431,0,0,48
13307,0,26641592934,26641592900,0,0,33
13308,0,26643595343,26643595304,0,0,39
13309,0,26645597175,26645597147,0,0,27
13310,0,26647599501,26647599519,0,0,-18
13311,0,26649601630,26649601676,0,0,-45
13312,0,26651603249,26651603243,0,0,5
13313,0,26653604528,26653604539,0,0,-10
13314,0,26655607276,26655607307,0,0,-31
13315,0,26657610128,26657610085,0,0,43
13316,0,26659611702,26659611655,0,0,47
13317,0,26661614751,26661614720,0,0,31
13318,0,26663616795,26663616774,0,0,20
13319,0,26665618220,26665618195,0,0,24
13320,0,26667621322,26667621286,0,0,35
13321,0,26669622943,26669622900,0,0,43
13322,0,26671625968,26671625960,0,0,7
13323,0,26673628131,26673628123,0,0,8
13324,0,26675630664,26675630614,0,0,49
13325,0,26677632413,26677632449,0,0,-36
13326,0,26679635375,26679635406,0,0,-31
13327,0,26681637040,26681637062,0,0,-22
13328,0,26683639465,26683639435,0,0,29
13329,0,26685641640,26685641602,0,0,38
13330,0,26687645069,26687645030,0,0,38
13331,0,26689645928,26689645899,0,0,29
13332,0,26691648404,26691648378,0,0,25
13333,0,26693650152,26693650121,0,0,31
13334,0,26695651746,26695651685,0,0,60
13335,0,26697654990,26697654930,0,0,59
13336,0,26699657023,26699656984,0,0,38
13337,0,26701658496,26701658510,0,0,-13
13338,0,26703661259,26703661235,0,0,24
13339,0,26705662617,26705662569,0,0,47
13340,0,26707665830,26707665764,0,0,65
13341,0,26709667323,26709667265,0,0,58
13342,0,26711670365,26711670321,0,0,43
13343,0,26713673012,26713673042,0,0,-30
13344,0,26715674975,26715675005,0,0,-29
13345,0,26717677063,26717677101,0,0,-37
13346,0,26719679277,26719679253,0,0,23
13347,0,26721681558,26721681534,0,0,24
13348,0,26723683759,26723683733,0,0,25
13349,0,26725686087,26725686121,0,0,-34
13350,0,26727688016,26727688039,0,0,-22
13351,0,26729689301,26729689355,0,0,-54
13352,0,26731692977,26731692997,0,0,-20
13353,0,26733694841,26733694794,0,0,47
13354,0,26735696943,26735696967,0,0,-23
13355,0,26737698211,26737698253,0,0,-41
13356,0,26739701301,26739701220,0,0,81
13357,0,26741702819,26741702783,0,0,35
13358,0,26743706615,26743706589,0,0,25
13359,0,26745710094,26745710049,0,0,44
13360,0,26747710329,26747710261,0,0,67
13361,0,26749711998,26749711934,0,0,64
13362,0,26751714928,26751714896,0,0,32
13363,0,26753717174,26753717140,0,0,33
13364,0,26755719508,26755719479,0,0,29
13365,0,26757720545,26757720507,0,0,38
13366,0,26759722474,26759722428,0,0,45
13367,0,26761725240,26761725241,0,0,-1
13368,0,26763728076,26763728038,0,0,37
13369,0,26765729321,26765729283,0,0,38
13370,0,26767731601,26767731548,0,0,53
13371,0,26769733573,26769733537,0,0,35
13372,0,26771737312,26771737281,0,0,31
13373,0,26773740646,26773740608,0,0,37
13374,0,26775741702,26775741640,0,0,62
13375,0,26777744595,26777744558,0,0,37
13376,0,26779745194,26779745168,0,0,25
13377,0,26781748114,26781748097,0,0,16
13378,0,26783749622,26783749597,0,0,25
13379,0,26785752891,26785752858,0,0,32
13380,0,26787756305,26787756244,0,0,60
13381,0,26789757182,26789757158,0,0,23
13382,0,26791759618,26791759576,0,0,42
13383,0,26793761474,26793761433,0,0,40
13384,0,26795762576,26795762587,0,0,-11
13385,0,26797765325,26797765275,0,0,50
13386,0,26799768572,26799768563,0,0,8
13387,0,26801770379,26801770393,0,0,-13
13388,0,26803771498,26803771459,0,0,39
13389,0,26805774018,26805774031,0,0,-13
13390,0,26807777146,26807777150,0,0,-4
13391,0,26809780977,26809780968,0,0,8
13392,0,26811781786,26811781801,0,0,-14
13393,0,26813784075,26813784069,0,0,5
13394,0,26815786295,26815786236,0,0,58
13395,0,26817788304,26817788258,0,0,45
13396,0,26819790838,26819790770,0,0,67
13397,0,26821792695,26821792658,0,0,37
13398,0,26823793819,26823793790,0,0,29
13399,0,26825796716,26825796678,0,0,37
13400,0,26827799235,26827799177,0,0,58
13401,0,26829800786,26829800792,0,0,-5
13402,0,26831803546,26831803475,0,0,70
13403,0,26833805182,26833805143,0,0,38
13404,0,26835808602,26835808567,0,0,35
13405,0,26837810476,26837810437,0,0,39
13406,0,26839811671,26839811696,0,0,-24
13407,0,26841815175,26841815198,0,0,-22
13408,0,26843817420,26843817375,0,0,44
13409,0,26845819761,26845819687,0,0,74
13410,0,26847821802,26847821767,0,0,35
13411,0,26849823796,26849823727,0,0,69
13412,0,26851824975,26851824891,0,0,83
13413,0,26853827525,26853827502,0,0,23
13414,0,26855830460,26855830441,0,0,19
13415,0,26857832346,26857832326,0,0,20
13416,0,26859834678,26859834694,0,0,-15
13417,0,26861836139,26861836103,0,0,35
13418,0,26863838190,26863838200,0,0,-9
13419,0,26865840506,26865840532,0,0,-25
13420,0,26867843301,26867843319,0,0,-17
13421,0,26869846730,26869846768,0,0,-38
13422,0,26871848324,26871848309,0,0,15
13423,0,26873850372,26873850330,0,0,41
13424,0,26875852399,26875852368,0,0,31
13425,0,26877855268,26877855259,0,0,8
13426,0,26879857422,26879857378,0,0,43
13427,0,26881859382,26881859358,0,0,23
13428,0,26883861067,26883861042,0,0,24
13429,0,26885864125,26885864114,0,0,11
13430,0,26887867973,26887867948,0,0,24
13431,0,26889868794,26889868766,0,0,27
13432,0,26891870998,26891871031,0,0,-32
13433,0,26893873010,26893873001,0,0,8
13434,0,26895875496,26895875463,0,0,33
13435,0,26897877731,26897877716,0,0,15
13436,0,26899879945,26899879920,0,0,24
13437,0,26901881778,26901881752,0,0,25
13438,0,26903884294,26903884262,0,0,31
13439,0,26905887159,26905887132,0,0,26
13440,0,26907888394,26907888356,0,0,38
13441,0,26909890300,26909890337,0,0,-36
13442,0,26911892006,26911892047,0,0,-41
13443,0,26913895160,26913895203,0,0,-42
13444,0,26915897431,26915897366,0,0,65
13445,0,26917899594,26917899604,0,0,-10
13446,0,26919901905,26919901921,0,0,-16
13447,0,26921904809,26921904763,0,0,46
13448,0,26923906162,26923906121,0,0,41
13449,0,26925907234,26925907253,0,0,-19
13450,0,26927909900,26927909856,0,0,43
13451,0,26929913196,26929913213,0,0,-16
13452,0,26931915784,26931915743,0,0,40
13453,0,26933917359,26933917385,0,0,-25
13454,0,26935920041,26935920080,0,0,-39
13455,0,26937922869,26937922907,0,0,-37
13456,0,26939924690,26939924675,0,0,15
13457,0,26941926580,26941926568,0,0,11
13458,0,26943928619,26943928620,0,0,0
13459,0,26945931062,26945931051,0,0,10
13460,0,26947932775,26947932754,0,0,20
13461,0,26949934182,26949934193,0,0,-10
13462,0,26951937256,26951937292,0,0,-35
13463,0,26953938694,26953938704,0,0,-9
13464,0,26955941740,26955941752,0,0,-11
13465,0,26957943131,26957943098,0,0,32
13466,0,26959946060,26959946012,0,0,47
13467,0,26961947759,26961947711,0,0,47
13468,0,26963951100,26963951076,0,0,23
13469,0,26965953137,26965953103,0,0,33
13470,0,26967955585,26967955547,0,0,38
13471,0,26969958455,26969958485,0,0,-29
13472,0,26971960001,26971960016,0,0,-15
13473,0,26973962220,26973962177,0,0,42
13474,0,26975964148,26975964119,0,0,29
13475,0,26977966666,26977966617,0,0,48
13476,0,26979968767,26979968740,0,0,26
13477,0,26981970687,26981970649,0,0,37
13478,0,26983973643,26983973602,0,0,40
13479,0,26985975319,26985975270,0,0,49
13480,0,26987979234,26987979229,0,0,5
13481,0,26989980039,26989979974,0,0,65
13482,0,26991981786,26991981730,0,0,55
13483,0,26993984815,26993984841,0,0,-26
13484,0,26995986196,26995986159,0,0,37
13485,0,26997987704,26997987657,0,0,47
13486,0,26999990745,26999990696,0,0,49
13487,0,27001993480,27001993433,0,0,47
13488,0,27003996110,27003996027,0,0,83
13489,0,27005997191,27005997157,0,0,33
13490,0,27007999759,27007999739,0,0,20
13491,0,27010001675,27010001628,0,0,47
13492,0,27012003207,27012003150,0,0,57
13493,0,27014006013,27014005973,0,0,40
13494,0,27016007337,27016007351,0,0,-14
13495,0,27018009982,27018009941,0,0,41
13496,0,27020013116,27020013052,0,0,64
13497,0,27022014136,27022014082,0,0,53
13498,0,27024016914,27024016860,0,0,53
13499,0,27026020193,27026020146,0,0,47
13500,0,27028022406,27028022370,0,0,35
13501,0,27030024218,27030024159,0,0,58
13502,0,27032026502,27032026478,0,0,23
13503,0,27034028446,27034028462,0,0,-15
13504,0,27036030910,27036030880,0,0,29
13505,0,27038033790,27038033757,0,0,32
13506,0,27040035500,27040035521,0,0,-21
13507,0,27042037480,27042037495,0,0,-15
13508,0,27044039941,27044039899,0,0,41
13509,0,27046042392,27046042359,0,0,32
13510,0,27048044404,27048044370,0,0,34
13511,0,27050046302,27050046262,0,0,39
13512,0,27052048673,27052048614,0,0,58
13513,0,27054050737,27054050770,0,0,-33
13514,0,27056052985,27056052905,0,0,79
13515,0,27058054103,27058054083,0,0,20
13516,0,27060056454,27060056391,0,0,63
13517,0,27062059128,27062059093,0,0,35
13518,0,27064061930,27064061905,0,0,24
13519,0,27066064890,27066064869,0,0,20
13520,0,27068067566,27068067532,0,0,34
13521,0,27070068954,27070068993,0,0,-39
13522,0,27072070915,27072070952,0,0,-36
13523,0,27074072870,27074072900,0,0,-29
13524,0,27076074591,27076074612,0,0,-20
13525,0,27078077198,27078077155,0,0,43
13526,0,27080079413,27080079375,0,0,37
13527,0,27082081871,27082081832,0,0,39
13528,0,27084084386,27084084327,0,0,58
13529,0,27086086313,27086086323,0,0,-9
13530,0,27088090489,27088090420,0,0,69
13531,0,27090090631,27090090583,0,0,47
13532,0,27092092121,27092092082,0,0,38
13533,0,27094095598,27094095653,0,0,-54
13534,0,27096097425,27096097440,0,0,-14
13535,0,27098098602,27098098560,0,0,41
13536,0,27100101921,27100101851,0,0,69
13537,0,27102103279,27102103213,0,0,65
13538,0,27104106764,27104106723,0,0,40
13539,0,27106108763,27106108712,0,0,51
13540,0,27108110803,27108110755,0,0,47
13541,0,27110112933,27110112907,0,0,25
13542,0,27112115315,27112115284,0,0,31
13543,0,27114117251,27114117261,0,0,-9
13544,0,27116118595,27116118542,0,0,53
13545,0,27118121040,27118121020,0,0,20
13546,0,27120124478,27120124464,0,0,13
13547,0,27122126660,27122126622,0,0,37
13548,0,27124128483,27124128457,0,0,25
13549,0,27126130119,27126130080,0,0,38
13550,0,27128133988,27128133967,0,0,20
13551,0,27130135543,27130135508,0,0,35
13552,0,27132138495,27132138426,0,0,69
13553,0,27134138633,27134138610,0,0,23
13554,0,27136141298,27136141272,0,0,25
13555,0,27138144985,27138144951,0,0,33
13556,0,27140147097,27140147047,0,0,49
13557,0,27142148504,27142148480,0,0,24
13558,0,27144150668,27144150640,0,0,27
13559,0,27146154420,27146154459,0,0,-39
13560,0,27148156788,27148156828,0,0,-39
13561,0,27150157429,27150157486,0,0,-56
13562,0,27152159117,27152159089,0,0,27
13563,0,27154162291,27154162274,0,0,17
13564,0,27156164658,27156164620,0,0,37
13565,0,27158166622,27158166635,0,0,-13
13566,0,27160168780,27160168742,0,0,38
13567,0,27162170847,27162170813,0,0,33
13568,0,27164173418,27164173388,0,0,30
13569,0,27166175739,27166175721,0,0,17
13570,0,27168177449,27168177438,0,0,11
13571,0,27170178746,27170178731,0,0,15
13572,0,27172182096,27172182069,0,0,27
13573,0,27174184081,27174184128,0,0,-47
13574,0,27176185152,27176185184,0,0,-32
13575,0,27178188153,27178188190,0,0,-36
13576,0,27180190730,27180190761,0,0,-30
13577,0,27182191943,27182191997,0,0,-53
13578,0,27184194932,27184194896,0,0,35
13579,0,27186197676,27186197650,0,0,25
13580,0,27188201089,27188201046,0,0,43
13581,0,27190202054,27190202087,0,0,-32
13582,0,27192204350,27192204313,0,0,37
13583,0,27194206880,27194206821,0,0,59
13584,0,27196209943,27196209964,0,0,-20
13585,0,27198211053,27198211004,0,0,49
13586,0,27200213301,27200213268,0,0,32
13587,0,27202215704,27202215651,0,0,52
13588,0,27204218161,27204218096,0,0,64
13589,0,27206219900,27206219872,0,0,27
13590,0,27208222642,27208222588,0,0,53
13591,0,27210224429,27210224393,0,0,35
13592,0,27212226604,27212226535,0,0,68
13593,0,27214228825,27214228793,0,0,32
13594,0,27216231083,27216231075,0,0,8
13595,0,27218233101,27218233044,0,0,57
13596,0,27220235959,27220235948,0,0,11
13597,0,27222237905,27222237934,0,0,-29
13598,0,27224239946,27224239903,0,0,43
13599,0,27226242110,27226242067,0,0,42
13600,0,27228244711,27228244676,0,0,34
13601,0,27230247399,27230247362,0,0,36
13602,0,27232248975,27232248941,0,0,33
13603,0,27234251087,27234251042,0,0,45
13604,0,27236253641,27236253599,0,0,42
13605,0,27238255507,27238255453,0,0,54
13606,0,27240256654,27240256597,0,0,57
13607,0,27242258898,27242258861,0,0,37
13608,0,27244260959,27244260888,0,0,71
13609,0,27246263314,27246263332,0,0,-17
13610,0,27248265755,27248265674,0,0,80
13611,0,27250268893,27250268907,0,0,-14
13612,0,27252269766,27252269747,0,0,18
13613,0,27254272416,27254272439,0,0,-22
13614,0,27256275418,27256275434,0,0,-15
13615,0,27258277479,27258277441,0,0,38
13616,0,27260280765,27260280677,0,0,87
13617,0,27262281413,27262281389,0,0,24
13618,0,27264283407,27264283428,0,0,-20
13619,0,27266286897,27266286910,0,0,-13
13620,0,27268288765,27268288716,0,0,48
13621,0,27270290180,27270290152,0,0,27
13622,0,27272293182,27272293175,0,0,7
13623,0,27274294377,27274294342,0,0,34
13624,0,27276296693,27276296658,0,0,34
13625,0,27278299490,27278299483,0,0,7
13626,0,27280302454,27280302397,0,0,56
13627,0,27282304679,27282304653,0,0,25
13628,0,27284306773,27284306728,0,0,45
13629,0,27286308586,27286308622,0,0,-36
13630,0,27288311253,27288311220,0,0,33
13631,0,27290312211,27290312158,0,0,52
13632,0,27292317024,27292316957,0,0,67
13633,0,27294317880,27294317847,0,0,33
13634,0,27296320239,27296320213,0,0,25
13635,0,27298323264,27298323204,0,0,60
13636,0,27300324595,27300324582,0,0,13
13637,0,27302326995,27302327036,0,0,-40
13638,0,27304328950,27304328919,0,0,31
13639,0,27306331165,27306331194,0,0,-29
13640,0,27308333333,27308333285,0,0,48
13641,0,27310334556,27310334521,0,0,35
13642,0,27312338119,27312338070,0,0,48
13643,0,27314340269,27314340298,0,0,-29
13644,0,27316343339,27316343301,0,0,38
13645,0,27318345319,27318345361,0,0,-41
13646,0,27320346068,27320346031,0,0,37
13647,0,27322349175,27322349142,0,0,33
13648,0,27324351829,27324351796,0,0,33
13649,0,27326352328,27326352307,0,0,20
13650,0,27328354619,27328354597,0,0,22
13651,0,27330357718,27330357680,0,0,37
13652,0,27332359992,27332359968,0,0,23
13653,0,27334361136,27334361091,0,0,44
13654,0,27336363404,27336363355,0,0,49
13655,0,27338365492,27338365469,0,0,23
13656,0,27340367785,27340367771,0,0,13
13657,0,27342370083,27342370110,0,0,-26
13658,0,27344372797,27344372804,0,0,-6
13659,0,27346375550,27346375532,0,0,17
13660,0,27348377699,27348377680,0,0,19
13661,0,27350378889,27350378852,0,0,37
13662,0,27352381766,27352381732,0,0,34
13663,0,27354384707,27354384682,0,0,24
13664,0,27356387439,27356387395,0,0,43
13665,0,27358387951,27358387938,0,0,13
13666,0,27360391665,27360391631,0,0,33
13667,0,27362393949,27362393905,0,0,43
13668,0,27364395786,27364395713,0,0,72
13669,0,27366397454,27366397415,0,0,38
13670,0,27368399088,27368399047,0,0,40
13671,0,27370402363,27370402332,0,0,30
13672,0,27372405241,27372405192,0,0,49
13673,0,27374406599,27374406557,0,0,42
13674,0,27376407674,27376407689,0,0,-14
13675,0,27378410730,27378410754,0,0,-24
13676,0,27380413862,27380413845,0,0,17
13677,0,27382416056,27382416026,0,0,29
13678,0,27384418491,27384418420,0,0,70
13679,0,27386420258,27386420223,0,0,35
13680,0,27388424060,27388424009,0,0,50
13681,0,27390425401,27390425342,0,0,58
13682,0,27392425938,27392425890,0,0,47
13683,0,27394428878,27394428839,0,0,39
13684,0,27396431318,27396431292,0,0,25
13685,0,27398433602,27398433570,0,0,31
13686,0,27400435467,27400435458,0,0,8
13687,0,27402436810,27402436739,0,0,70
13688,0,27404439319,27404439286,0,0,32
13689,0,27406442312,27406442331,0,0,-19
13690,0,27408444797,27408444823,0,0,-26
13691,0,27410447229,27410447192,0,0,36
13692,0,27412448760,27412448739,0,0,21
13693,0,27414450103,27414450076,0,0,27
13694,0,27416452793,27416452762,0,0,30
13695,0,27418455970,27418455957,0,0,13
13696,0,27420457356,27420457341,0,0,15
13697,0,27422459746,27422459821,0,0,-74
13698,0,27424461460,27424461453,0,0,7
13699,0,27426464338,27426464331,0,0,6
13700,0,27428465703,27428465728,0,0,-24
