pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12709,0,25444263473,25444263444,0,0,29
12710,0,25446265414,25446265379,0,0,35
12711,0,25448266767,25448266746,0,0,20
12712,0,25450270710,25450270685,0,0,24
12713,0,25452272217,25452272198,0,0,19
12714,0,25454273519,25454273493,0,0,25
12715,0,25456277862,25456277826,0,0,35
12716,0,25458278734,25458278696,0,0,38
12717,0,25460280312,25460280286,0,0,25
12718,0,25462284009,25462283982,0,0,27
12719,0,25464285613,25464285586,0,0,26
12720,0,25466288568,25466288521,0,0,47
12721,0,25468290326,25468290316,0,0,9
12722,0,25470292285,25470292226,0,0,58
12723,0,25472294555,25472294516,0,0,38
12724,0,25474296773,25474296757,0,0,16
12725,0,25476299197,25476299235,0,0,-38
12726,0,25478300984,25478301000,0,0,-16
12727,0,25480302548,25480302595,0,0,-47
12728,0,25482305599,25482305622,0,0,-22
12729,0,25484307917,25484307978,0,0,-60
12730,0,25486311546,25486311571,0,0,-24
12731,0,25488312157,25488312114,0,0,42
12732,0,25490313556,25490313491,0,0,65
12733,0,25492316741,25492316685,0,0,56
12734,0,25494319259,25494319228,0,0,31
12735,0,25496320891,25496320860,0,0,30
12736,0,25498322068,25498322041,0,0,26
12737,0,25500324518,25500324471,0,0,46
12738,0,25502326908,25502326941,0,0,-32
12739,0,25504330238,25504330254,0,0,-16
12740,0,25506332352,25506332377,0,0,-24
12741,0,25508334424,25508334387,0,0,36
12742,0,25510335785,25510335785,0,0,0
12743,0,25512339027,25512338993,0,0,34
12744,0,25514341260,25514341255,0,0,5
12745,0,25516344187,25516344152,0,0,35
12746,0,25518346608,25518346631,0,0,-22
12747,0,25520349312,25520349327,0,0,-14
12748,0,25522350739,25522350774,0,0,-34
12749,0,25524352903,25524352866,0,0,37
12750,0,25526355056,25526355030,0,0,25
12751,0,25528357542,25528357512,0,0,30
12752,0,25530359379,25530359326,0,0,52
12753,0,25532361842,25532361796,0,0,46
12754,0,25534363294,25534363244,0,0,49
12755,0,25536364595,25536364569,0,0,25
12756,0,25538368078,25538368032,0,0,45
12757,0,25540370553,25540370507,0,0,45
12758,0,25542372634,25542372559,0,0,74
12759,0,25544375383,25544375335,0,0,47
12760,0,25546376669,25546376682,0,0,-13
12761,0,25548378057,25548378071,0,0,-14
12762,0,25550381154,25550381161,0,0,-6
12763,0,25552384597,25552384550,0,0,47
12764,0,25554385688,25554385684,0,0,4
12765,0,25556388352,25556388276,0,0,75
12766,0,25558390729,25558390681,0,0,47
12767,0,25560392678,25560392633,0,0,45
12768,0,25562394791,25562394716,0,0,74
12769,0,25564397227,25564397158,0,0,69
12770,0,25566398912,25566398853,0,0,58
12771,0,25568400124,25568400085,0,0,39
12772,0,25570402905,25570402862,0,0,42
12773,0,25572405773,25572405728,0,0,44
12774,0,25574407939,25574407889,0,0,49
12775,0,25576410268,25576410231,0,0,37
12776,0,25578412112,25578412069,0,0,43
12777,0,25580414287,25580414251,0,0,35
12778,0,25582417289,25582417296,0,0,-7
12779,0,25584420013,25584419964,0,0,49
12780,0,25586423265,25586423222,0,0,43
12781,0,25588424098,25588424047,0,0,51
12782,0,25590425910,25590425883,0,0,26
12783,0,25592427963,25592427944,0,0,18
12784,0,25594430456,25594430422,0,0,33
12785,0,25596432462,25596432423,0,0,38
12786,0,25598435019,25598434975,0,0,44
12787,0,25600437384,25600437361,0,0,22
12788,0,25602439380,25602439341,0,0,38
12789,0,25604441049,25604440995,0,0,53
12790,0,25606442660,25606442616,0,0,43
12791,0,25608446359,25608446337,0,0,21
12792,0,25610448287,25610448250,0,0,37
12793,0,25612450123,25612450098,0,0,25
12794,0,25614451677,25614451658,0,0,19
12795,0,25616455629,25616455613,0,0,15
12796,0,25618457052,25618457026,0,0,26
12797,0,25620459124,25620459080,0,0,43
12798,0,25622461477,25622461442,0,0,35
12799,0,25624463843,25624463802,0,0,40
12800,0,25626466517,25626466462,0,0,55
12801,0,25628468164,25628468156,0,0,8
12802,0,25630470545,25630470532,0,0,12
12803,0,25632473017,25632472968,0,0,49
12804,0,25634475215,25634475178,0,0,37
12805,0,25636477174,25636477217,0,0,-42
12806,0,25638479450,25638479483,0,0,-32
12807,0,25640481507,25640481479,0,0,27
12808,0,25642483925,25642483871,0,0,54
12809,0,25644485843,25644485819,0,0,24
12810,0,25646488117,25646488075,0,0,42
12811,0,25648490487,25648490476,0,0,11
12812,0,25650493551,25650493592,0,0,-40
12813,0,25652495213,25652495258,0,0,-44
12814,0,25654497024,25654497056,0,0,-31
12815,0,25656499692,25656499674,0,0,17
12816,0,25658501200,25658501224,0,0,-24
12817,0,25660502862,25660502845,0,0,17
12818,0,25662506017,25662506038,0,0,-21
12819,0,25664507736,25664507779,0,0,-42
12820,0,25666509089,25666509116,0,0,-27
12821,0,25668511351,25668511330,0,0,20
12822,0,25670514157,25670514114,0,0,43
12823,0,25672517002,25672516953,0,0,49
12824,0,25674519352,25674519307,0,0,44
12825,0,25676520359,25676520348,0,0,11
12826,0,25678523715,25678523689,0,0,25
12827,0,25680525913,25680525860,0,0,53
12828,0,25682528465,25682528421,0,0,43
12829,0,25684530397,25684530429,0,0,-31
12830,0,25686534490,25686534459,0,0,31
12831,0,25688534896,25688534924,0,0,-27
12832,0,25690536702,25690536716,0,0,-13
12833,0,25692538534,25692538560,0,0,-26
12834,0,25694541959,25694541939,0,0,20
12835,0,25696544166,25696544152,0,0,13
12836,0,25698545792,25698545768,0,0,24
12837,0,25700547110,25700547072,0,0,37
12838,0,25702549591,25702549571,0,0,20
12839,0,25704552650,25704552621,0,0,29
12840,0,25706555436,25706555428,0,0,8
12841,0,25708557355,25708557323,0,0,31
12842,0,25710559311,25710559267,0,0,44
12843,0,25712561458,25712561441,0,0,17
12844,0,25714564853,25714564819,0,0,34
12845,0,25716566270,25716566305,0,0,-34
12846,0,25718569129,25718569151,0,0,-22
12847,0,25720571536,25720571566,0,0,-29
12848,0,25722572928,25722572964,0,0,-35
12849,0,25724575091,25724575071,0,0,20
12850,0,25726577600,25726577644,0,0,-44
12851,0,25728579118,25728579157,0,0,-38
12852,0,25730581534,25730581566,0,0,-31
12853,0,25732583532,25732583549,0,0,-17
12854,0,25734585028,25734585034,0,0,-6
12855,0,25736588189,25736588214,0,0,-24
12856,0,25738590523,25738590559,0,0,-35
12857,0,25740592595,25740592568,0,0,26
12858,0,25742594894,25742594911,0,0,-17
12859,0,25744596757,25744596710,0,0,47
12860,0,25746599312,25746599280,0,0,32
12861,0,25748601655,25748601684,0,0,-29
12862,0,25750603767,25750603804,0,0,-36
12863,0,25752605891,25752605865,0,0,25
12864,0,25754607868,25754607817,0,0,51
12865,0,25756609277,25756609312,0,0,-35
12866,0,25758611656,25758611695,0,0,-39
12867,0,25760615030,25760615058,0,0,-27
12868,0,25762616995,25762616936,0,0,59
12869,0,25764618313,25764618251,0,0,62
12870,0,25766621097,25766621060,0,0,37
12871,0,25768624330,25768624293,0,0,37
12872,0,25770626035,25770626040,0,0,-5
12873,0,25772628187,25772628211,0,0,-24
12874,0,25774630667,25774630683,0,0,-15
12875,0,25776631714,25776631725,0,0,-11
12876,0,25778635690,25778635712,0,0,-21
12877,0,25780636919,25780636934,0,0,-14
12878,0,25782640560,25782640495,0,0,65
12879,0,25784643999,25784643964,0,0,35
12880,0,25786645820,25786645761,0,0,58
12881,0,25788644818,25788644751,0,0,67
12882,0,25790647621,25790647527,0,0,94
12883,0,25792650907,25792650842,0,0,65
12884,0,25794652689,25794652671,0,0,18
12885,0,25796654929,25796654885,0,0,44
12886,0,25798657280,25798657229,0,0,51
12887,0,25800659749,25800659708,0,0,40
12888,0,25802661705,25802661629,0,0,76
12889,0,25804664368,25804664331,0,0,36
12890,0,25806665923,25806665946,0,0,-22
12891,0,25808667368,25808667403,0,0,-35
12892,0,25810671950,25810671933,0,0,17
12893,0,25812672798,25812672821,0,0,-22
12894,0,25814674910,25814674919,0,0,-8
12895,0,25816677435,25816677370,0,0,65
12896,0,25818679226,25818679156,0,0,70
12897,0,25820680399,25820680334,0,0,64
12898,0,25822682838,25822682856,0,0,-17
12899,0,25824685920,25824685934,0,0,-13
12900,0,25826688307,25826688320,0,0,-12
12901,0,25828690379,25828690400,0,0,-20
12902,0,25830691911,25830691853,0,0,57
12903,0,25832694559,25832694550,0,0,8
12904,0,25834696463,25834696396,0,0,67
12905,0,25836699591,25836699554,0,0,36
12906,0,25838701785,25838701725,0,0,59
12907,0,25840704210,25840704161,0,0,49
12908,0,25842707583,25842707564,0,0,18
12909,0,25844708968,25844708944,0,0,23
12910,0,25846710690,25846710624,0,0,65
12911,0,25848713823,25848713782,0,0,41
12912,0,25850716624,25850716584,0,0,39
12913,0,25852717530,25852717507,0,0,22
12914,0,25854719809,25854719759,0,0,50
12915,0,25856721632,25856721653,0,0,-21
12916,0,25858723935,25858723961,0,0,-25
12917,0,25860726220,25860726175,0,0,44
12918,0,25862728693,25862728645,0,0,47
12919,0,25864731302,25864731254,0,0,47
12920,0,25866732941,25866732869,0,0,71
12921,0,25868735312,25868735278,0,0,34
12922,0,25870737541,25870737562,0,0,-20
12923,0,25872739391,25872739432,0,0,-41
12924,0,25874741510,25874741543,0,0,-33
12925,0,25876743523,25876743566,0,0,-42
12926,0,25878746560,25878746533,0,0,26
12927,0,25880748447,25880748433,0,0,14
12928,0,25882750555,25882750522,0,0,33
12929,0,25884752713,25884752666,0,0,47
12930,0,25886756148,25886756124,0,0,23
12931,0,25888757794,25888757771,0,0,22
12932,0,25890759693,25890759666,0,0,26
12933,0,25892762648,25892762634,0,0,13
12934,0,25894764539,25894764606,0,0,-67
12935,0,25896766060,25896766021,0,0,39
12936,0,25898768595,25898768588,0,0,6
12937,0,25900770744,25900770715,0,0,29
12938,0,25902772809,25902772776,0,0,33
12939,0,25904775067,25904775040,0,0,26
12940,0,25906778475,25906778441,0,0,33
12941,0,25908779555,25908779533,0,0,21
12942,0,25910780610,25910780589,0,0,20
12943,0,25912783011,25912783042,0,0,-31
12944,0,25914786068,25914786101,0,0,-33
12945,0,25916787262,25916787228,0,0,34
12946,0,25918789951,25918789991,0,0,-39
12947,0,25920793199,25920793233,0,0,-34
12948,0,25922795120,25922795161,0,0,-41
12949,0,25924797739,25924797707,0,0,32
12950,0,25926799820,25926799777,0,0,42
12951,0,25928802013,25928801980,0,0,32
12952,0,25930804105,25930804055,0,0,50
12953,0,25932806516,25932806483,0,0,32
12954,0,25934809138,25934809105,0,0,32
12955,0,25936810561,25936810570,0,0,-9
12956,0,25938812996,25938813006,0,0,-9
12957,0,25940815433,25940815446,0,0,-13
12958,0,25942817328,25942817343,0,0,-15
12959,0,25944819337,25944819357,0,0,-19
12960,0,25946820709,25946820734,0,0,-24
12961,0,25948823955,25948823989,0,0,-34
12962,0,25950826425,25950826476,0,0,-51
12963,0,25952829136,25952829202,0,0,-65
12964,0,25954830766,25954830803,0,0,-36
12965,0,25956832047,25956832020,0,0,27
12966,0,25958835041,25958834997,0,0,44
12967,0,25960837737,25960837726,0,0,11
12968,0,25962840215,25962840157,0,0,57
12969,0,25964842065,25964842027,0,0,38
12970,0,25966844537,25966844509,0,0,27
12971,0,25968846281,25968846251,0,0,29
12972,0,25970849886,25970849865,0,0,21
12973,0,25972851462,25972851456,0,0,6
12974,0,25974854158,25974854127,0,0,31
12975,0,25976856721,25976856712,0,0,8
12976,0,25978857824,25978857808,0,0,15
12977,0,25980859750,25980859711,0,0,38
12978,0,25982862083,25982862044,0,0,39
12979,0,25984863939,25984863925,0,0,13
12980,0,25986867513,25986867490,0,0,22
12981,0,25988868656,25988868621,0,0,35
12982,0,25990870571,25990870517,0,0,53
12983,0,25992872123,25992872100,0,0,23
12984,0,25994875384,25994875395,0,0,-11
12985,0,25996877699,25996877670,0,0,29
12986,0,25998879961,25998879934,0,0,26
12987,0,26000881652,26000881608,0,0,43
12988,0,26002883276,26002883202,0,0,74
12989,0,26004887525,26004887505,0,0,20
12990,0,26006889118,26006889078,0,0,40
12991,0,26008890849,26008890813,0,0,36
12992,0,26010892006,26010891997,0,0,9
12993,0,26012895737,26012895690,0,0,46
12994,0,26014897715,26014897666,0,0,49
12995,0,26016900174,26016900168,0,0,5
12996,0,26018902487,26018902422,0,0,64
12997,0,26020904657,26020904575,0,0,81
12998,0,26022906348,26022906290,0,0,58
12999,0,26024908316,26024908329,0,0,-12
13000,0,26026909757,26026909749,0,0,7
13001,0,26028912307,26028912330,0,0,-22
13002,0,26030915307,26030915319,0,0,-11
13003,0,26032917930,26032917950,0,0,-20
13004,0,26034920186,26034920126,0,0,60
13005,0,26036923231,26036923206,0,0,24
13006,0,26038924680,26038924648,0,0,32
13007,0,26040926829,26040926802,0,0,27
13008,0,26042928564,26042928533,0,0,30
13009,0,26044931020,26044931003,0,0,17
13010,0,26046933244,26046933177,0,0,67
13011,0,26048935315,26048935278,0,0,37
13012,0,26050937429,26050937403,0,0,25
13013,0,26052939952,26052939932,0,0,20
13014,0,26054942700,26054942648,0,0,51
13015,0,26056944285,26056944248,0,0,37
13016,0,26058946590,26058946564,0,0,25
13017,0,26060948997,26060948981,0,0,15
13018,0,26062950860,26062950829,0,0,31
13019,0,26064953291,26064953247,0,0,44
13020,0,26066955684,26066955665,0,0,19
13021,0,26068958477,26068958440,0,0,37
13022,0,26070959985,26070959915,0,0,69
13023,0,26072962099,26072962124,0,0,-24
13024,0,26074964292,26074964317,0,0,-25
13025,0,26076966444,26076966400,0,0,44
13026,0,26078968812,26078968766,0,0,45
13027,0,26080970984,26080970999,0,0,-14
13028,0,26082973561,26082973552,0,0,8
13029,0,26084975373,26084975338,0,0,34
13030,0,26086978755,26086978725,0,0,29
13031,0,26088979314,26088979331,0,0,-16
13032,0,26090980770,26090980705,0,0,65
13033,0,26092983528,26092983507,0,0,20
13034,0,26094986424,26094986379,0,0,44
13035,0,26096988942,26096988893,0,0,49
13036,0,26098990395,26098990404,0,0,-8
13037,0,26100993405,26100993420,0,0,-14
13038,0,26102995928,26102995928,0,0,0
13039,0,26104998346,26104998358,0,0,-12
13040,0,26107000433,26107000449,0,0,-15
13041,0,26109001280,26109001231,0,0,49
13042,0,26111004168,26111004101,0,0,67
13043,0,26113005336,26113005285,0,0,50
13044,0,26115008513,26115008461,0,0,51
13045,0,26117010751,26117010683,0,0,67
13046,0,26119012341,26119012305,0,0,35
13047,0,26121015168,26121015116,0,0,51
13048,0,26123016650,26123016604,0,0,46
13049,0,26125019534,26125019547,0,0,-13
13050,0,26127021180,26127021195,0,0,-14
13051,0,26129024456,26129024430,0,0,25
13052,0,26131026748,26131026733,0,0,15
13053,0,26133029999,26133030042,0,0,-42
13054,0,26135030970,26135030934,0,0,35
13055,0,26137032881,26137032856,0,0,25
13056,0,26139034771,26139034805,0,0,-33
13057,0,26141037569,26141037625,0,0,-56
13058,0,26143039887,26143039928,0,0,-40
13059,0,26145042602,26145042569,0,0,33
13060,0,26147044354,26147044361,0,0,-7
13061,0,26149046914,26149046889,0,0,24
13062,0,26151049412,26151049386,0,0,25
13063,0,26153051303,26153051283,0,0,20
13064,0,26155053511,26155053446,0,0,65
13065,0,26157055378,26157055367,0,0,11
13066,0,26159057787,26159057757,0,0,29
13067,0,26161059672,26161059667,0,0,5
13068,0,26163062312,26163062342,0,0,-30
13069,0,26165065515,26165065486,0,0,29
13070,0,26167067504,26167067445,0,0,58
13071,0,26169070132,26169070103,0,0,29
13072,0,26171071235,26171071191,0,0,44
13073,0,26173073148,26173073141,0,0,6
13074,0,26175075424,26175075393,0,0,30
13075,0,26177077999,26177077988,0,0,11
13076,0,26179079550,26179079518,0,0,31
13077,0,26181081344,26181081312,0,0,31
13078,0,26183084368,26183084394,0,0,-26
13079,0,26185087779,26185087752,0,0,27
13080,0,26187091310,26187091271,0,0,39
13081,0,26189091168,26189091138,0,0,29
13082,0,26191093276,26191093301,0,0,-24
13083,0,26193095089,26193095136,0,0,-47
13084,0,26195096735,26195096696,0,0,39
13085,0,26197101048,26197101037,0,0,11
13086,0,26199102432,26199102413,0,0,18
13087,0,26201104080,26201104054,0,0,25
13088,0,26203105837,26203105885,0,0,-48
13089,0,26205109471,26205109514,0,0,-42
13090,0,26207110899,26207110927,0,0,-27
13091,0,26209113053,26209113025,0,0,28
13092,0,26211114595,26211114546,0,0,49
13093,0,26213117875,26213117844,0,0,31
13094,0,26215120377,26215120316,0,0,60
13095,0,26217122467,26217122426,0,0,40
13096,0,26219124748,26219124721,0,0,27
13097,0,26221126916,26221126871,0,0,44
13098,0,26223129722,26223129759,0,0,-36
13099,0,26225131397,26225131452,0,0,-54
13100,0,26227133200,26227133220,0,0,-20
13101,0,26229135846,26229135830,0,0,15
13102,0,26231137869,26231137840,0,0,29
13103,0,26233139796,26233139782,0,0,14
13104,0,26235142258,26235142269,0,0,-11
13105,0,26237144457,26237144431,0,0,25
13106,0,26239146867,26239146811,0,0,56
13107,0,26241148681,26241148656,0,0,25
13108,0,26243150233,26243150207,0,0,25
13109,0,26245153466,26245153462,0,0,4
13110,0,26247155576,26247155546,0,0,30
13111,0,26249157969,26249157934,0,0,35
13112,0,26251159868,26251159842,0,0,26
13113,0,26253161685,26253161669,0,0,15
13114,0,26255165132,26255165086,0,0,46
13115,0,26257166490,26257166429,0,0,60
13116,0,26259167680,26259167606,0,0,74
13117,0,26261171734,26261171687,0,0,47
13118,0,26263173530,26263173481,0,0,49
13119,0,26265175406,26265175338,0,0,67
13120,0,26267177786,26267177723,0,0,63
13121,0,26269179529,26269179490,0,0,38
13122,0,26271182257,26271182200,0,0,57
13123,0,26273185582,26273185511,0,0,71
13124,0,26275186342,26275186319,0,0,23
13125,0,26277188229,26277188176,0,0,53
13126,0,26279190979,26279190962,0,0,17
13127,0,26281192599,26281192555,0,0,44
13128,0,26283196291,26283196247,0,0,43
13129,0,26285197853,26285197804,0,0,49
13130,0,26287201325,26287201316,0,0,8
13131,0,26289202134,26289202177,0,0,-42
13132,0,26291204301,26291204341,0,0,-40
13133,0,26293206896,26293206916,0,0,-20
13134,0,26295208986,26295209013,0,0,-27
13135,0,26297211811,26297211826,0,0,-15
13136,0,26299213436,26299213457,0,0,-20
13137,0,26301215490,26301215529,0,0,-38
13138,0,26303218599,26303218633,0,0,-34
13139,0,26305220119,26305220083,0,0,35
13140,0,26307222413,26307222387,0,0,26
13141,0,26309223654,26309223603,0,0,51
13142,0,26311227189,26311227142,0,0,47
13143,0,26313229628,26313229665,0,0,-36
13144,0,26315231355,26315231316,0,0,38
13145,0,26317233422,26317233383,0,0,39
13146,0,26319235415,26319235430,0,0,-14
13147,0,26321236548,26321236573,0,0,-24
13148,0,26323239302,26323239313,0,0,-11
13149,0,26325243164,26325243131,0,0,32
13150,0,26327243683,26327243633,0,0,49
13151,0,26329246487,26329246463,0,0,23
13152,0,26331247833,26331247784,0,0,49
13153,0,26333250198,26333250173,0,0,24
13154,0,26335253683,26335253653,0,0,29
13155,0,26337255516,26337255468,0,0,47
13156,0,26339258085,26339258030,0,0,54
13157,0,26341259792,26341259773,0,0,18
13158,0,26343261596,26343261555,0,0,40
13159,0,26345264290,26345264238,0,0,51
13160,0,26347265642,26347265601,0,0,41
13161,0,26349268042,26349268004,0,0,37
13162,0,26351271294,26351271222,0,0,71
13163,0,26353273328,26353273274,0,0,53
13164,0,26355275562,26355275540,0,0,22
13165,0,26357278931,26357278865,0,0,66
13166,0,26359280501,26359280424,0,0,76
13167,0,26361282556,26361282496,0,0,59
13168,0,26363284179,26363284141,0,0,38
13169,0,26365285638,26365285591,0,0,47
13170,0,26367289298,26367289253,0,0,45
13171,0,26369291986,26369291955,0,0,31
13172,0,26371292453,26371292476,0,0,-22
13173,0,26373296043,26373296004,0,0,38
13174,0,26375298147,26375298103,0,0,44
13175,0,26377300074,26377300023,0,0,51
13176,0,26379302431,26379302353,0,0,78
13177,0,26381304746,26381304678,0,0,67
13178,0,26383307158,26383307100,0,0,58
13179,0,26385308759,26385308771,0,0,-12
13180,0,26387311661,26387311683,0,0,-21
13181,0,26389313255,26389313280,0,0,-24
13182,0,26391316854,26391316883,0,0,-29
13183,0,26393318298,26393318325,0,0,-26
13184,0,26395320058,26395319987,0,0,71
13185,0,26397321683,26397321631,0,0,51
13186,0,26399325350,26399325286,0,0,63
13187,0,26401326825,26401326782,0,0,42
13188,0,26403329350,26403329293,0,0,56
13189,0,26405331621,26405331580,0,0,40
13190,0,26407333420,26407333375,0,0,45
13191,0,26409335952,26409335881,0,0,71
13192,0,26411338081,26411338035,0,0,45
13193,0,26413339993,26413340005,0,0,-12
13194,0,26415341185,26415341179,0,0,5
13195,0,26417343593,26417343618,0,0,-24
13196,0,26419347188,26419347170,0,0,18
13197,0,26421349549,26421349526,0,0,22
13198,0,26423353355,26423353287,0,0,67
13199,0,26425354895,26425354873,0,0,22
13200,0,26427355970,26427355926,0,0,44
13201,0,26429357887,26429357861,0,0,25
