pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11468,0,22959505660,22959505639,0,0,21
11469,0,22961508579,22961508538,0,0,41
11470,0,22963510241,22963510217,0,0,23
11471,0,22965513459,22965513432,0,0,26
11472,0,22967515573,22967515516,0,0,56
11473,0,22969517685,22969517728,0,0,-43
11474,0,22971519633,22971519615,0,0,18
11475,0,22973521143,22973521111,0,0,32
11476,0,22975525695,22975525660,0,0,34
11477,0,22977526752,22977526737,0,0,15
11478,0,22979529026,22979528993,0,0,33
11479,0,22981530042,22981530010,0,0,32
11480,0,22983534564,22983534594,0,0,-29
11481,0,22985536223,22985536188,0,0,35
11482,0,22987538296,22987538333,0,0,-36
11483,0,22989540252,22989540267,0,0,-15
11484,0,22991541732,22991541678,0,0,53
11485,0,22993543494,22993543447,0,0,47
11486,0,22995546535,22995546478,0,0,57
11487,0,22997547973,22997547935,0,0,37
11488,0,22999550792,22999550738,0,0,53
11489,0,23001552159,23001552133,0,0,25
11490,0,23003554473,23003554454,0,0,18
11491,0,23005557672,23005557645,0,0,26
11492,0,23007560131,23007560093,0,0,38
11493,0,23009562294,23009562256,0,0,37
11494,0,23011564499,23011564492,0,0,6
11495,0,23013565713,23013565687,0,0,25
11496,0,23015568448,23015568417,0,0,31
11497,0,23017570016,23017570042,0,0,-25
11498,0,23019573302,23019573253,0,0,49
11499,0,23021575474,23021575449,0,0,25
11500,0,23023577600,23023577565,0,0,35
11501,0,23025579128,23025579091,0,0,37
11502,0,23027581844,23027581817,0,0,26
11503,0,23029584355,23029584318,0,0,37
11504,0,23031587916,23031587874,0,0,41
11505,0,23033588673,23033588635,0,0,37
11506,0,23035590768,23035590746,0,0,22
11507,0,23037593148,23037593132,0,0,15
11508,0,23039596667,23039596655,0,0,11
11509,0,23041597289,23041597326,0,0,-37
11510,0,23043599046,23043599016,0,0,29
11511,0,23045601916,23045601907,0,0,8
11512,0,23047603237,23047603226,0,0,10
11513,0,23049605811,23049605797,0,0,13
11514,0,23051608568,23051608550,0,0,18
11515,0,23053610134,23053610112,0,0,22
11516,0,23055612453,23055612440,0,0,13
11517,0,23057615615,23057615572,0,0,42
11518,0,23059618477,23059618450,0,0,26
11519,0,23061620015,23061619978,0,0,36
11520,0,23063622251,23063622204,0,0,47
11521,0,23065623292,23065623234,0,0,58
11522,0,23067625660,23067625586,0,0,73
11523,0,23069628145,23069628096,0,0,48
11524,0,23071632507,23071632426,0,0,80
11525,0,23073633515,23073633456,0,0,59
11526,0,23075634222,23075634165,0,0,57
11527,0,23077637262,23077637205,0,0,57
11528,0,23079640067,23079640008,0,0,59
11529,0,23081642057,23081642018,0,0,38
11530,0,23083644716,23083644667,0,0,49
11531,0,23085646970,23085646932,0,0,38
11532,0,23087649134,23087649091,0,0,43
11533,0,23089650939,23089650888,0,0,51
11534,0,23091652451,23091652388,0,0,62
11535,0,23093655770,23093655735,0,0,35
11536,0,23095658051,23095658070,0,0,-18
11537,0,23097660281,23097660323,0,0,-41
11538,0,23099662674,23099662711,0,0,-36
11539,0,23101664644,23101664683,0,0,-39
11540,0,23103667582,23103667547,0,0,35
11541,0,23105667933,23105667903,0,0,29
11542,0,23107671197,23107671137,0,0,59
11543,0,23109673280,23109673247,0,0,33
11544,0,23111674442,23111674427,0,0,15
11545,0,23113677036,23113677007,0,0,29
11546,0,23115680004,23115679966,0,0,38
11547,0,23117681707,23117681678,0,0,29
11548,0,23119684096,23119684021,0,0,74
11549,0,23121685791,23121685764,0,0,26
11550,0,23123689010,23123689040,0,0,-29
11551,0,23125691423,23125691393,0,0,29
11552,0,23127693186,23127693124,0,0,61
11553,0,23129694487,23129694457,0,0,29
11554,0,23131697196,23131697169,0,0,26
11555,0,23133699959,23133699921,0,0,38
11556,0,23135701925,23135701885,0,0,40
11557,0,23137703429,23137703390,0,0,39
11558,0,23139705700,23139705678,0,0,21
11559,0,23141708838,23141708800,0,0,37
11560,0,23143710979,23143710936,0,0,43
11561,0,23145713508,23145713455,0,0,53
11562,0,23147715692,23147715639,0,0,53
11563,0,23149717947,23149717883,0,0,63
11564,0,23151720049,23151719996,0,0,52
11565,0,23153721181,23153721116,0,0,64
11566,0,23155724240,23155724259,0,0,-18
11567,0,23157726452,23157726422,0,0,29
11568,0,23159728081,23159728014,0,0,67
11569,0,23161731806,23161731819,0,0,-13
11570,0,23163733555,23163733566,0,0,-11
11571,0,23165735635,23165735576,0,0,59
11572,0,23167738235,23167738188,0,0,47
11573,0,23169740199,23169740168,0,0,30
11574,0,23171742370,23171742296,0,0,74
11575,0,23173744726,23173744687,0,0,39
11576,0,23175746830,23175746838,0,0,-8
11577,0,23177749103,23177749115,0,0,-12
11578,0,23179751768,23179751778,0,0,-9
11579,0,23181753330,23181753340,0,0,-9
11580,0,23183756487,23183756432,0,0,55
11581,0,23185758193,23185758161,0,0,32
11582,0,23187760466,23187760402,0,0,63
11583,0,23189762592,23189762534,0,0,57
11584,0,23191764693,23191764615,0,0,78
11585,0,23193766498,23193766459,0,0,39
11586,0,23195768223,23195768175,0,0,47
11587,0,23197771498,23197771461,0,0,37
11588,0,23199774522,23199774513,0,0,8
11589,0,23201775620,23201775634,0,0,-14
11590,0,23203777166,23203777123,0,0,43
11591,0,23205780303,23205780254,0,0,49
11592,0,23207782166,23207782085,0,0,81
11593,0,23209783995,23209783957,0,0,38
11594,0,23211786932,23211786923,0,0,8
11595,0,23213788945,23213788890,0,0,54
11596,0,23215790461,23215790397,0,0,63
11597,0,23217793629,23217793583,0,0,45
11598,0,23219796008,23219795941,0,0,67
11599,0,23221798651,23221798602,0,0,49
11600,0,23223799684,23223799613,0,0,70
11601,0,23225801708,23225801694,0,0,13
11602,0,23227804844,23227804826,0,0,17
11603,0,23229806874,23229806848,0,0,25
11604,0,23231809943,23231809932,0,0,11
11605,0,23233810535,23233810576,0,0,-40
11606,0,23235812570,23235812489,0,0,80
11607,0,23237816197,23237816175,0,0,22
11608,0,23239817814,23239817755,0,0,58
11609,0,23241819375,23241819334,0,0,40
11610,0,23243822209,23243822244,0,0,-34
11611,0,23245823523,23245823543,0,0,-19
11612,0,23247826722,23247826724,0,0,-2
11613,0,23249827984,23249828010,0,0,-26
11614,0,23251830698,23251830632,0,0,65
11615,0,23253833704,23253833676,0,0,28
11616,0,23255835925,23255835885,0,0,40
11617,0,23257838048,23257838040,0,0,8
11618,0,23259840262,23259840253,0,0,8
11619,0,23261842851,23261842813,0,0,37
11620,0,23263846030,23263845985,0,0,44
11621,0,23265846841,23265846816,0,0,24
11622,0,23267848032,23267848011,0,0,20
11623,0,23269850447,23269850420,0,0,27
11624,0,23271854064,23271854020,0,0,43
11625,0,23273855536,23273855522,0,0,13
11626,0,23275857252,23275857215,0,0,37
11627,0,23277860343,23277860334,0,0,8
11628,0,23279862660,23279862681,0,0,-21
11629,0,23281864746,23281864792,0,0,-46
11630,0,23283868240,23283868279,0,0,-38
11631,0,23285869216,23285869256,0,0,-39
11632,0,23287871298,23287871262,0,0,35
11633,0,23289872292,23289872264,0,0,27
11634,0,23291874793,23291874739,0,0,53
11635,0,23293876965,23293876926,0,0,38
11636,0,23295880492,23295880426,0,0,65
11637,0,23297883982,23297883997,0,0,-14
11638,0,23299885133,23299885124,0,0,8
11639,0,23301887036,23301887048,0,0,-11
11640,0,23303888872,23303888822,0,0,50
11641,0,23305890302,23305890285,0,0,17
11642,0,23307892422,23307892385,0,0,37
11643,0,23309894409,23309894394,0,0,15
11644,0,23311897286,23311897252,0,0,33
11645,0,23313900271,23313900252,0,0,18
11646,0,23315902443,23315902429,0,0,13
11647,0,23317903437,23317903420,0,0,17
11648,0,23319906315,23319906271,0,0,43
11649,0,23321909280,23321909273,0,0,6
11650,0,23323911253,23323911233,0,0,20
11651,0,23325912595,23325912540,0,0,54
11652,0,23327916276,23327916220,0,0,55
11653,0,23329919159,23329919110,0,0,49
11654,0,23331920285,23331920292,0,0,-6
11655,0,23333922363,23333922384,0,0,-20
11656,0,23335923498,23335923475,0,0,23
11657,0,23337926522,23337926478,0,0,44
11658,0,23339929511,23339929525,0,0,-14
11659,0,23341931240,23341931200,0,0,39
11660,0,23343932810,23343932762,0,0,47
11661,0,23345935734,23345935709,0,0,24
11662,0,23347937141,23347937117,0,0,24
11663,0,23349941182,23349941148,0,0,33
11664,0,23351942607,23351942566,0,0,41
11665,0,23353944814,23353944788,0,0,25
11666,0,23355945910,23355945961,0,0,-51
11667,0,23357948164,23357948188,0,0,-24
11668,0,23359951940,23359951957,0,0,-16
11669,0,23361954539,23361954486,0,0,53
11670,0,23363955451,23363955361,0,0,89
11671,0,23365957842,23365957798,0,0,43
11672,0,23367959012,23367959017,0,0,-4
11673,0,23369961313,23369961330,0,0,-16
11674,0,23371963758,23371963711,0,0,47
11675,0,23373965939,23373965885,0,0,54
11676,0,23375968097,23375968129,0,0,-31
11677,0,23377970712,23377970646,0,0,65
11678,0,23379974017,23379973993,0,0,24
11679,0,23381975919,23381975871,0,0,47
11680,0,23383979793,23383979799,0,0,-6
11681,0,23385980420,23385980442,0,0,-22
11682,0,23387981901,23387981923,0,0,-22
11683,0,23389984737,23389984758,0,0,-21
11684,0,23391987445,23391987470,0,0,-24
11685,0,23393990265,23393990288,0,0,-22
11686,0,23395991887,23395991922,0,0,-34
11687,0,23397993824,23397993783,0,0,40
11688,0,23399995577,23399995566,0,0,11
11689,0,23401997352,23401997308,0,0,44
11690,0,23404000781,23404000755,0,0,25
11691,0,23406002272,23406002297,0,0,-24
11692,0,23408004276,23408004282,0,0,-6
11693,0,23410006873,23410006904,0,0,-31
11694,0,23412008465,23412008440,0,0,25
11695,0,23414012155,23414012123,0,0,31
11696,0,23416013734,23416013662,0,0,71
11697,0,23418015260,23418015249,0,0,10
11698,0,23420017986,23420018013,0,0,-26
11699,0,23422019076,23422019056,0,0,20
11700,0,23424021495,23424021450,0,0,44
11701,0,23426025112,23426025073,0,0,38
11702,0,23428026876,23428026819,0,0,57
11703,0,23430028604,23430028575,0,0,28
11704,0,23432031913,23432031860,0,0,53
11705,0,23434034130,23434034087,0,0,42
11706,0,23436035907,23436035876,0,0,31
11707,0,23438037552,23438037532,0,0,20
11708,0,23440040814,23440040743,0,0,71
11709,0,23442042569,23442042546,0,0,23
11710,0,23444044444,23444044408,0,0,35
11711,0,23446047272,23446047253,0,0,19
11712,0,23448049119,23448049040,0,0,78
11713,0,23450051128,23450051096,0,0,32
11714,0,23452053883,23452053860,0,0,22
11715,0,23454055737,23454055757,0,0,-19
11716,0,23456057117,23456057132,0,0,-14
11717,0,23458060658,23458060683,0,0,-24
11718,0,23460062678,23460062615,0,0,62
11719,0,23462063517,23462063543,0,0,-26
11720,0,23464066489,23464066482,0,0,7
11721,0,23466069481,23466069497,0,0,-15
11722,0,23468071608,23468071609,0,0,0
11723,0,23470074093,23470074108,0,0,-15
11724,0,23472076123,23472076069,0,0,53
11725,0,23474078670,23474078613,0,0,57
11726,0,23476080930,23476080916,0,0,13
11727,0,23478083536,23478083501,0,0,34
11728,0,23480085191,23480085141,0,0,49
11729,0,23482087332,23482087304,0,0,27
11730,0,23484091056,23484091022,0,0,33
11731,0,23486092076,23486092038,0,0,37
11732,0,23488094130,23488094150,0,0,-20
11733,0,23490097913,23490097946,0,0,-32
11734,0,23492098423,23492098366,0,0,57
11735,0,23494100546,23494100528,0,0,18
11736,0,23496102946,23496102914,0,0,31
11737,0,23498105361,23498105346,0,0,15
11738,0,23500107105,23500107078,0,0,26
11739,0,23502108615,23502108570,0,0,45
11740,0,23504111828,23504111751,0,0,76
11741,0,23506114206,23506114240,0,0,-34
11742,0,23508116163,23508116129,0,0,33
11743,0,23510118086,23510118075,0,0,11
11744,0,23512119622,23512119573,0,0,48
11745,0,23514123215,23514123253,0,0,-38
11746,0,23516125576,23516125608,0,0,-31
11747,0,23518127465,23518127435,0,0,29
11748,0,23520129719,23520129705,0,0,13
11749,0,23522132922,23522132891,0,0,31
11750,0,23524134125,23524134108,0,0,17
11751,0,23526135973,23526135953,0,0,20
11752,0,23528137582,23528137528,0,0,53
11753,0,23530140732,23530140773,0,0,-40
11754,0,23532142775,23532142811,0,0,-35
11755,0,23534144830,23534144822,0,0,8
11756,0,23536146296,23536146271,0,0,25
11757,0,23538149921,23538149904,0,0,17
11758,0,23540152009,23540152000,0,0,8
11759,0,23542154797,23542154790,0,0,7
11760,0,23544157092,23544157038,0,0,53
11761,0,23546157386,23546157368,0,0,17
11762,0,23548160593,23548160576,0,0,17
11763,0,23550162928,23550162917,0,0,11
11764,0,23552164875,23552164841,0,0,33
11765,0,23554167753,23554167729,0,0,24
11766,0,23556169942,23556169914,0,0,27
11767,0,23558172449,23558172437,0,0,11
11768,0,23560173740,23560173732,0,0,8
11769,0,23562175103,23562175078,0,0,24
11770,0,23564177957,23564177984,0,0,-26
11771,0,23566180743,23566180759,0,0,-15
11772,0,23568183024,23568183044,0,0,-20
11773,0,23570184895,23570184840,0,0,54
11774,0,23572186242,23572186188,0,0,53
11775,0,23574188766,23574188722,0,0,43
11776,0,23576191919,23576191856,0,0,62
11777,0,23578194631,23578194656,0,0,-24
11778,0,23580196409,23580196448,0,0,-38
11779,0,23582198459,23582198430,0,0,29
11780,0,23584202343,23584202305,0,0,37
11781,0,23586203853,23586203819,0,0,33
11782,0,23588204358,23588204288,0,0,69
11783,0,23590207310,23590207278,0,0,31
11784,0,23592209755,23592209710,0,0,45
11785,0,23594211848,23594211829,0,0,18
11786,0,23596214184,23596214164,0,0,20
11787,0,23598216522,23598216462,0,0,59
11788,0,23600218776,23600218793,0,0,-16
11789,0,23602221099,23602221134,0,0,-34
11790,0,23604223364,23604223398,0,0,-34
11791,0,23606225370,23606225337,0,0,33
11792,0,23608227832,23608227776,0,0,56
11793,0,23610229598,23610229555,0,0,43
11794,0,23612232560,23612232501,0,0,58
11795,0,23614234672,23614234635,0,0,37
11796,0,23616236669,23616236615,0,0,53
11797,0,23618239599,23618239532,0,0,67
11798,0,23620241030,23620240986,0,0,43
11799,0,23622243104,23622243075,0,0,29
11800,0,23624244849,23624244839,0,0,10
11801,0,23626246427,23626246480,0,0,-52
11802,0,23628248980,23628249013,0,0,-33
11803,0,23630251646,23630251672,0,0,-26
11804,0,23632253019,23632253011,0,0,8
11805,0,23634255564,23634255591,0,0,-26
11806,0,23636258321,23636258315,0,0,5
11807,0,23638259510,23638259472,0,0,37
11808,0,23640261570,23640261519,0,0,50
11809,0,23642263975,23642263950,0,0,24
11810,0,23644266331,23644266357,0,0,-26
11811,0,23646269640,23646269683,0,0,-42
11812,0,23648272137,23648272110,0,0,26
11813,0,23650273916,23650273867,0,0,49
11814,0,23652277433,23652277397,0,0,35
11815,0,23654278067,23654278040,0,0,26
11816,0,23656279671,23656279651,0,0,20
11817,0,23658281932,23658281908,0,0,24
11818,0,23660284397,23660284387,0,0,10
11819,0,23662287237,23662287267,0,0,-29
11820,0,23664289698,23664289735,0,0,-36
11821,0,23666292519,23666292540,0,0,-21
11822,0,23668294683,23668294662,0,0,20
11823,0,23670296024,23670295988,0,0,35
11824,0,23672297729,23672297672,0,0,56
11825,0,23674300622,23674300602,0,0,20
11826,0,23676302247,23676302221,0,0,25
11827,0,23678305003,23678304970,0,0,33
11828,0,23680306424,23680306377,0,0,47
11829,0,23682309656,23682309703,0,0,-46
11830,0,23684313879,23684313830,0,0,49
11831,0,23686313998,23686314040,0,0,-41
11832,0,23688316062,23688316028,0,0,33
11833,0,23690318224,23690318180,0,0,43
11834,0,23692321604,23692321579,0,0,24
11835,0,23694323365,23694323322,0,0,42
11836,0,23696324885,23696324834,0,0,50
11837,0,23698327031,23698326982,0,0,49
11838,0,23700329872,23700329861,0,0,11
11839,0,23702331755,23702331721,0,0,33
11840,0,23704332842,23704332783,0,0,58
11841,0,23706335024,23706335052,0,0,-27
11842,0,23708337929,23708337966,0,0,-36
11843,0,23710340755,23710340765,0,0,-9
11844,0,23712343168,23712343180,0,0,-12
11845,0,23714345177,23714345220,0,0,-42
11846,0,23716348078,23716348089,0,0,-10
11847,0,23718348910,23718348926,0,0,-16
11848,0,23720351991,23720352042,0,0,-51
11849,0,23722354716,23722354761,0,0,-44
11850,0,23724356413,23724356404,0,0,9
11851,0,23726358667,23726358698,0,0,-31
11852,0,23728360853,23728360874,0,0,-20
11853,0,23730363128,23730363161,0,0,-32
11854,0,23732365928,23732365934,0,0,-6
11855,0,23734367654,23734367680,0,0,-25
11856,0,23736369781,23736369791,0,0,-9
11857,0,23738371908,23738371933,0,0,-24
11858,0,23740374835,23740374844,0,0,-9
11859,0,23742376534,23742376542,0,0,-8
11860,0,23744377196,23744377227,0,0,-31
11861,0,23746380226,23746380240,0,0,-13
11862,0,23748384769,23748384707,0,0,61
11863,0,23750385916,23750385870,0,0,45
11864,0,23752387462,23752387372,0,0,90
11865,0,23754389123,23754389083,0,0,40
11866,0,23756392141,23756392087,0,0,53
11867,0,23758394712,23758394647,0,0,65
11868,0,23760397030,23760396963,0,0,67
11869,0,23762399092,23762399060,0,0,32
11870,0,23764400932,23764400958,0,0,-26
11871,0,23766403316,23766403328,0,0,-11
11872,0,23768405478,23768405489,0,0,-10
11873,0,23770407355,23770407388,0,0,-33
11874,0,23772408277,23772408310,0,0,-32
11875,0,23774411322,23774411340,0,0,-17
11876,0,23776414647,23776414656,0,0,-8
11877,0,23778416262,23778416218,0,0,43
11878,0,23780418840,23780418799,0,0,40
11879,0,23782420823,23782420809,0,0,13
11880,0,23784424579,23784424605,0,0,-26
11881,0,23786425950,23786425984,0,0,-34
11882,0,23788427784,23788427838,0,0,-53
11883,0,23790429634,23790429666,0,0,-31
11884,0,23792430907,23792430953,0,0,-46
11885,0,23794434223,23794434269,0,0,-46
11886,0,23796436683,23796436674,0,0,8
11887,0,23798439876,23798439862,0,0,13
11888,0,23800441663,23800441655,0,0,8
11889,0,23802441867,23802441842,0,0,25
11890,0,23804444371,23804444349,0,0,22
11891,0,23806446849,23806446829,0,0,20
11892,0,23808449734,23808449770,0,0,-35
11893,0,23810451067,23810451031,0,0,35
11894,0,23812453892,23812453842,0,0,49
11895,0,23814455701,23814455687,0,0,13
11896,0,23816458438,23816458423,0,0,15
11897,0,23818460112,23818460075,0,0,36
11898,0,23820463021,23820463083,0,0,-61
11899,0,23822464168,23822464215,0,0,-47
11900,0,23824466534,23824466563,0,0,-28
11901,0,23826469128,23826469094,0,0,33
11902,0,23828472509,23828472476,0,0,32
11903,0,23830474150,23830474128,0,0,22
11904,0,23832475319,23832475271,0,0,47
11905,0,23834477656,23834477696,0,0,-40
11906,0,23836480170,23836480145,0,0,25
11907,0,23838483300,23838483249,0,0,51
11908,0,23840485402,23840485348,0,0,53
11909,0,23842487668,23842487628,0,0,40
11910,0,23844490096,23844490061,0,0,35
11911,0,23846492414,23846492364,0,0,50
11912,0,23848494200,23848494146,0,0,54
11913,0,23850495610,23850495567,0,0,42
11914,0,23852499181,23852499113,0,0,67
11915,0,23854500921,23854500885,0,0,35
11916,0,23856503123,23856503078,0,0,44
11917,0,23858504905,23858504846,0,0,59
11918,0,23860508718,23860508676,0,0,42
11919,0,23862510693,23862510652,0,0,40
11920,0,23864511323,23864511337,0,0,-13
11921,0,23866514640,23866514680,0,0,-40
11922,0,23868517061,23868517071,0,0,-9
11923,0,23870518752,23870518766,0,0,-14
11924,0,23872521041,23872521060,0,0,-18
11925,0,23874523530,23874523552,0,0,-22
11926,0,23876525568,23876525559,0,0,8
11927,0,23878528493,23878528510,0,0,-16
11928,0,23880529966,23880529978,0,0,-11
11929,0,23882532808,23882532784,0,0,24
11930,0,23884536036,23884535988,0,0,47
11931,0,23886536354,23886536325,0,0,29
11932,0,23888538000,23888537968,0,0,31
11933,0,23890541113,23890541076,0,0,37
11934,0,23892543465,23892543426,0,0,38
11935,0,23894545526,23894545497,0,0,29
11936,0,23896547952,23896547922,0,0,30
11937,0,23898549739,23898549705,0,0,34
11938,0,23900551625,23900551611,0,0,13
11939,0,23902554128,23902554093,0,0,34
11940,0,23904555678,23904555628,0,0,50
11941,0,23906558490,23906558458,0,0,31
11942,0,23908561114,23908561107,0,0,7
11943,0,23910563382,23910563346,0,0,35
11944,0,23912565357,23912565320,0,0,37
11945,0,23914566800,23914566826,0,0,-25
11946,0,23916570426,23916570405,0,0,20
11947,0,23918572237,23918572211,0,0,25
11948,0,23920574269,23920574223,0,0,45
11949,0,23922575842,23922575802,0,0,40
11950,0,23924579020,23924578986,0,0,33
11951,0,23926581095,23926581068,0,0,26
11952,0,23928583755,23928583710,0,0,44
11953,0,23930585942,23930585935,0,0,6
11954,0,23932587654,23932587608,0,0,45
11955,0,23934588850,23934588803,0,0,47
11956,0,23936591835,23936591791,0,0,44
11957,0,23938594740,23938594689,0,0,51
11958,0,23940597859,23940597872,0,0,-13
11959,0,23942598839,23942598851,0,0,-12
11960,0,23944600886,23944600822,0,0,64
