pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9335,0,18688747085,18688747058,0,0,27
9336,0,18690748906,18690748876,0,0,29
9337,0,18692750636,18692750611,0,0,25
9338,0,18694753768,18694753719,0,0,49
9339,0,18696755965,18696755928,0,0,36
9340,0,18698757959,18698757906,0,0,53
9341,0,18700760067,18700760029,0,0,38
9342,0,18702762476,18702762469,0,0,6
9343,0,18704763869,18704763836,0,0,33
9344,0,18706767253,18706767211,0,0,41
9345,0,18708769179,18708769140,0,0,38
9346,0,18710770409,18710770356,0,0,53
9347,0,18712772607,18712772558,0,0,49
9348,0,18714775060,18714775028,0,0,32
9349,0,18716778244,18716778222,0,0,22
9350,0,18718779293,18718779233,0,0,60
9351,0,18720782433,18720782400,0,0,33
9352,0,18722783424,18722783386,0,0,37
9353,0,18724786319,18724786353,0,0,-33
9354,0,18726789421,18726789447,0,0,-25
9355,0,18728791676,18728791651,0,0,24
9356,0,18730793844,18730793831,0,0,13
9357,0,18732796245,18732796193,0,0,51
9358,0,18734798575,18734798537,0,0,38
9359,0,18736801611,18736801588,0,0,22
9360,0,18738803758,18738803730,0,0,27
9361,0,18740805069,18740805048,0,0,21
9362,0,18742807054,18742807015,0,0,38
9363,0,18744808358,18744808348,0,0,10
9364,0,18746810874,18746810823,0,0,50
9365,0,18748813551,18748813586,0,0,-34
9366,0,18750815255,18750815281,0,0,-26
9367,0,18752819687,18752819712,0,0,-24
9368,0,18754820075,18754820130,0,0,-54
9369,0,18756821575,18756821609,0,0,-34
9370,0,18758824339,18758824291,0,0,48
9371,0,18760827267,18760827258,0,0,8
9372,0,18762829345,18762829355,0,0,-9
9373,0,18764831020,18764831006,0,0,13
9374,0,18766834146,18766834194,0,0,-47
9375,0,18768836084,18768836139,0,0,-55
9376,0,18770838106,18770838150,0,0,-44
9377,0,18772839447,18772839442,0,0,5
9378,0,18774841884,18774841872,0,0,11
9379,0,18776845304,18776845278,0,0,25
9380,0,18778848856,18778848852,0,0,4
9381,0,18780849478,18780849454,0,0,23
9382,0,18782852384,18782852349,0,0,35
9383,0,18784853725,18784853716,0,0,9
9384,0,18786856202,18786856190,0,0,12
9385,0,18788858328,18788858319,0,0,8
9386,0,18790860611,18790860597,0,0,13
9387,0,18792862694,18792862679,0,0,15
9388,0,18794864074,18794864054,0,0,20
9389,0,18796867650,18796867595,0,0,54
9390,0,18798869877,18798869820,0,0,57
9391,0,18800871480,18800871424,0,0,56
9392,0,18802872792,18802872723,0,0,69
9393,0,18804875624,18804875583,0,0,40
9394,0,18806878579,18806878555,0,0,24
9395,0,18808881002,18808880981,0,0,20
9396,0,18810883052,18810883004,0,0,47
9397,0,18812884982,18812884971,0,0,11
9398,0,18814886195,18814886144,0,0,50
9399,0,18816889173,18816889149,0,0,24
9400,0,18818891460,18818891420,0,0,40
9401,0,18820893320,18820893278,0,0,41
9402,0,18822896383,18822896360,0,0,22
9403,0,18824898058,18824898083,0,0,-24
9404,0,18826899663,18826899624,0,0,38
9405,0,18828902841,18828902777,0,0,63
9406,0,18830905183,18830905114,0,0,69
9407,0,18832907488,18832907440,0,0,48
9408,0,18834909543,18834909562,0,0,-18
9409,0,18836911601,18836911634,0,0,-33
9410,0,18838913181,18838913176,0,0,4
9411,0,18840915871,18840915888,0,0,-17
9412,0,18842917768,18842917759,0,0,8
9413,0,18844920506,18844920532,0,0,-26
9414,0,18846921899,18846921890,0,0,8
9415,0,18848925051,18848925000,0,0,51
9416,0,18850928262,18850928295,0,0,-32
9417,0,18852929488,18852929442,0,0,45
9418,0,18854930767,18854930790,0,0,-22
9419,0,18856933769,18856933791,0,0,-21
9420,0,18858935333,18858935366,0,0,-32
9421,0,18860938208,18860938159,0,0,49
9422,0,18862940132,18862940155,0,0,-22
9423,0,18864943411,18864943428,0,0,-17
9424,0,18866944999,18866944928,0,0,70
9425,0,18868946322,18868946296,0,0,25
9426,0,18870949364,18870949340,0,0,24
9427,0,18872950631,18872950602,0,0,29
9428,0,18874953283,18874953247,0,0,35
9429,0,18876956023,18876956050,0,0,-26
9430,0,18878958699,18878958651,0,0,47
9431,0,18880960732,18880960703,0,0,29
9432,0,18882964085,18882964047,0,0,38
9433,0,18884965442,18884965404,0,0,37
9434,0,18886967088,18886967083,0,0,4
9435,0,18888968445,18888968468,0,0,-22
9436,0,18890970874,18890970865,0,0,8
9437,0,18892974576,18892974549,0,0,26
9438,0,18894976149,18894976092,0,0,56
9439,0,18896977302,18896977255,0,0,47
9440,0,18898979284,18898979208,0,0,76
9441,0,18900982142,18900982175,0,0,-32
9442,0,18902985885,18902985834,0,0,51
9443,0,18904988164,18904988141,0,0,23
9444,0,18906989855,18906989844,0,0,10
9445,0,18908991815,18908991856,0,0,-40
9446,0,18910993923,18910993938,0,0,-15
9447,0,18912995226,18912995263,0,0,-36
9448,0,18914999259,18914999306,0,0,-47
9449,0,18916999698,18916999734,0,0,-35
9450,0,18919002932,18919002895,0,0,37
9451,0,18921004184,18921004132,0,0,51
9452,0,18923007649,18923007629,0,0,20
9453,0,18925009644,18925009612,0,0,31
9454,0,18927012331,18927012260,0,0,70
9455,0,18929014977,18929015018,0,0,-41
9456,0,18931016085,18931016074,0,0,11
9457,0,18933017467,18933017508,0,0,-41
9458,0,18935020817,18935020786,0,0,31
9459,0,18937021609,18937021579,0,0,30
9460,0,18939024251,18939024271,0,0,-19
9461,0,18941027423,18941027440,0,0,-17
9462,0,18943029892,18943029907,0,0,-15
9463,0,18945032744,18945032786,0,0,-41
9464,0,18947035922,18947035883,0,0,39
9465,0,18949035272,18949035238,0,0,33
9466,0,18951037697,18951037642,0,0,55
9467,0,18953040895,18953040878,0,0,17
9468,0,18955042887,18955042924,0,0,-37
9469,0,18957044056,18957044085,0,0,-29
9470,0,18959046522,18959046496,0,0,25
9471,0,18961049576,18961049548,0,0,28
9472,0,18963051071,18963051013,0,0,57
9473,0,18965053877,18965053853,0,0,23
9474,0,18967055528,18967055544,0,0,-16
9475,0,18969058307,18969058283,0,0,24
9476,0,18971059685,18971059658,0,0,26
9477,0,18973062355,18973062317,0,0,37
9478,0,18975065157,18975065107,0,0,50
9479,0,18977066685,18977066645,0,0,39
9480,0,18979072257,18979072271,0,0,-13
9481,0,18981071923,18981071889,0,0,33
9482,0,18983074184,18983074116,0,0,68
9483,0,18985076242,18985076201,0,0,40
9484,0,18987077606,18987077566,0,0,40
9485,0,18989081198,18989081188,0,0,9
9486,0,18991083454,18991083445,0,0,8
9487,0,18993085316,18993085305,0,0,11
9488,0,18995087460,18995087464,0,0,-3
9489,0,18997089553,18997089539,0,0,13
9490,0,18999091129,18999091141,0,0,-12
9491,0,19001094052,19001094030,0,0,22
9492,0,19003095775,19003095709,0,0,65
9493,0,19005098939,19005098946,0,0,-6
9494,0,19007100982,19007100900,0,0,82
9495,0,19009103091,19009103053,0,0,37
9496,0,19011106314,19011106350,0,0,-35
9497,0,19013107774,19013107716,0,0,57
9498,0,19015109449,19015109390,0,0,59
9499,0,19017111377,19017111349,0,0,28
9500,0,19019114292,19019114240,0,0,52
9501,0,19021116408,19021116453,0,0,-44
9502,0,19023118465,19023118473,0,0,-7
9503,0,19025120067,19025120123,0,0,-56
9504,0,19027123209,19027123248,0,0,-38
9505,0,19029125335,19029125372,0,0,-36
9506,0,19031127798,19031127840,0,0,-41
9507,0,19033129597,19033129666,0,0,-69
9508,0,19035130979,19035130961,0,0,17
9509,0,19037134240,19037134217,0,0,23
9510,0,19039136747,19039136700,0,0,47
9511,0,19041138426,19041138419,0,0,6
9512,0,19043142159,19043142108,0,0,50
9513,0,19045142882,19045142847,0,0,34
9514,0,19047144067,19047144103,0,0,-35
9515,0,19049146351,19049146390,0,0,-38
9516,0,19051148557,19051148597,0,0,-39
9517,0,19053150957,19053150925,0,0,32
9518,0,19055154912,19055154861,0,0,51
9519,0,19057156448,19057156420,0,0,27
9520,0,19059158588,19059158552,0,0,35
9521,0,19061159847,19061159820,0,0,27
9522,0,19063162505,19063162471,0,0,33
9523,0,19065165262,19065165225,0,0,37
9524,0,19067168404,19067168347,0,0,57
9525,0,19069170177,19069170127,0,0,50
9526,0,19071172026,19071171970,0,0,56
9527,0,19073173405,19073173370,0,0,34
9528,0,19075177422,19075177368,0,0,53
9529,0,19077177552,19077177505,0,0,47
9530,0,19079181007,19079180967,0,0,40
9531,0,19081181987,19081181948,0,0,38
9532,0,19083185157,19083185123,0,0,33
9533,0,19085187952,19085187915,0,0,37
9534,0,19087189721,19087189674,0,0,47
9535,0,19089190619,19089190582,0,0,37
9536,0,19091193208,19091193141,0,0,67
9537,0,19093195433,19093195407,0,0,25
9538,0,19095198129,19095198069,0,0,60
9539,0,19097200726,19097200755,0,0,-28
9540,0,19099202280,19099202305,0,0,-24
9541,0,19101206007,19101206020,0,0,-13
9542,0,19103207852,19103207847,0,0,5
9543,0,19105209655,19105209664,0,0,-8
9544,0,19107213161,19107213193,0,0,-31
9545,0,19109214755,19109214702,0,0,53
9546,0,19111216552,19111216507,0,0,44
9547,0,19113217471,19113217434,0,0,37
9548,0,19115220355,19115220391,0,0,-36
9549,0,19117223320,19117223310,0,0,9
9550,0,19119225736,19119225752,0,0,-15
9551,0,19121228424,19121228383,0,0,40
9552,0,19123230240,19123230194,0,0,45
9553,0,19125232115,19125232074,0,0,41
9554,0,19127234449,19127234413,0,0,35
9555,0,19129236456,19129236435,0,0,20
9556,0,19131237696,19131237681,0,0,15
9557,0,19133240330,19133240298,0,0,32
9558,0,19135243052,19135242995,0,0,57
9559,0,19137244741,19137244710,0,0,30
9560,0,19139248624,19139248595,0,0,28
9561,0,19141249734,19141249700,0,0,34
9562,0,19143251299,19143251235,0,0,63
9563,0,19145254470,19145254443,0,0,26
9564,0,19147256249,19147256191,0,0,58
9565,0,19149257823,19149257774,0,0,49
9566,0,19151260973,19151260901,0,0,71
9567,0,19153262491,19153262460,0,0,31
9568,0,19155265324,19155265261,0,0,62
9569,0,19157266983,19157266964,0,0,19
9570,0,19159270474,19159270420,0,0,53
9571,0,19161272192,19161272168,0,0,23
9572,0,19163274714,19163274690,0,0,23
9573,0,19165276584,19165276553,0,0,31
9574,0,19167278000,19167277932,0,0,67
9575,0,19169281438,19169281383,0,0,55
9576,0,19171283550,19171283501,0,0,49
9577,0,19173286198,19173286147,0,0,51
9578,0,19175287106,19175287047,0,0,58
9579,0,19177290255,19177290229,0,0,25
9580,0,19179293512,19179293479,0,0,32
9581,0,19181294729,19181294748,0,0,-19
9582,0,19183297401,19183297342,0,0,58
9583,0,19185299711,19185299687,0,0,23
9584,0,19187300972,19187300932,0,0,39
9585,0,19189302356,19189302331,0,0,24
9586,0,19191306134,19191306089,0,0,44
9587,0,19193308076,19193308047,0,0,29
9588,0,19195310397,19195310390,0,0,6
9589,0,19197312146,19197312126,0,0,20
9590,0,19199314111,19199314065,0,0,45
9591,0,19201316819,19201316862,0,0,-42
9592,0,19203318772,19203318799,0,0,-26
9593,0,19205321026,19205321056,0,0,-29
9594,0,19207322657,19207322676,0,0,-19
9595,0,19209325375,19209325361,0,0,13
9596,0,19211327187,19211327146,0,0,41
9597,0,19213330542,19213330505,0,0,37
9598,0,19215331954,19215331921,0,0,32
9599,0,19217333133,19217333100,0,0,33
9600,0,19219336017,19219336026,0,0,-8
9601,0,19221338904,19221338941,0,0,-37
9602,0,19223340941,19223340930,0,0,10
9603,0,19225342159,19225342197,0,0,-38
9604,0,19227344337,19227344318,0,0,19
9605,0,19229346640,19229346600,0,0,40
9606,0,19231349637,19231349585,0,0,51
9607,0,19233352092,19233352062,0,0,29
9608,0,19235353639,19235353653,0,0,-14
9609,0,19237357723,19237357755,0,0,-31
9610,0,19239358804,19239358831,0,0,-26
9611,0,19241360367,19241360381,0,0,-13
9612,0,19243363224,19243363175,0,0,49
9613,0,19245364465,19245364438,0,0,26
9614,0,19247367970,19247367982,0,0,-11
9615,0,19249370923,19249370949,0,0,-26
9616,0,19251372141,19251372143,0,0,-2
9617,0,19253375160,19253375173,0,0,-13
9618,0,19255376993,19255377002,0,0,-8
9619,0,19257379077,19257379114,0,0,-36
9620,0,19259381047,19259381066,0,0,-19
9621,0,19261382726,19261382717,0,0,8
9622,0,19263385810,19263385799,0,0,11
9623,0,19265388476,19265388458,0,0,17
9624,0,19267389937,19267389918,0,0,19
9625,0,19269392529,19269392519,0,0,9
9626,0,19271395404,19271395395,0,0,8
9627,0,19273396513,19273396539,0,0,-25
9628,0,19275398081,19275398072,0,0,8
9629,0,19277401324,19277401256,0,0,68
9630,0,19279404661,19279404621,0,0,40
9631,0,19281405505,19281405446,0,0,58
9632,0,19283407272,19283407198,0,0,74
9633,0,19285410425,19285410397,0,0,28
9634,0,19287412579,19287412533,0,0,46
9635,0,19289414839,19289414815,0,0,24
9636,0,19291417258,19291417265,0,0,-6
9637,0,19293419404,19293419383,0,0,20
9638,0,19295421687,19295421649,0,0,37
9639,0,19297423138,19297423171,0,0,-33
9640,0,19299424323,19299424378,0,0,-55
9641,0,19301427522,19301427571,0,0,-49
9642,0,19303429177,19303429151,0,0,25
9643,0,19305432003,19305431989,0,0,13
9644,0,19307433645,19307433630,0,0,15
9645,0,19309436924,19309436906,0,0,17
9646,0,19311439051,19311439060,0,0,-9
9647,0,19313441039,19313441038,0,0,0
9648,0,19315442469,19315442458,0,0,11
9649,0,19317445492,19317445468,0,0,23
9650,0,19319446873,19319446838,0,0,34
9651,0,19321448924,19321448896,0,0,27
9652,0,19323451820,19323451765,0,0,55
9653,0,19325455031,19325454999,0,0,32
9654,0,19327457025,19327456982,0,0,43
9655,0,19329458786,19329458814,0,0,-28
9656,0,19331459928,19331459921,0,0,7
9657,0,19333463422,19333463448,0,0,-26
9658,0,19335464716,19335464689,0,0,26
9659,0,19337467795,19337467761,0,0,33
9660,0,19339469537,19339469452,0,0,85
9661,0,19341472675,19341472624,0,0,51
9662,0,19343474845,19343474761,0,0,83
9663,0,19345475484,19345475509,0,0,-24
9664,0,19347477799,19347477737,0,0,62
9665,0,19349480382,19349480332,0,0,49
9666,0,19351483943,19351483862,0,0,80
9667,0,19353485498,19353485461,0,0,37
9668,0,19355486822,19355486780,0,0,41
9669,0,19357489112,19357489076,0,0,35
9670,0,19359491004,19359491012,0,0,-8
9671,0,19361493948,19361493914,0,0,33
9672,0,19363496790,19363496761,0,0,29
9673,0,19365498833,19365498793,0,0,40
9674,0,19367500456,19367500425,0,0,30
9675,0,19369503578,19369503530,0,0,48
9676,0,19371506359,19371506330,0,0,29
9677,0,19373508664,19373508618,0,0,45
9678,0,19375510336,19375510303,0,0,33
9679,0,19377512989,19377512973,0,0,16
9680,0,19379516132,19379516058,0,0,74
9681,0,19381516755,19381516743,0,0,11
9682,0,19383518177,19383518112,0,0,65
9683,0,19385521335,19385521299,0,0,35
9684,0,19387523471,19387523451,0,0,19
9685,0,19389524710,19389524701,0,0,8
9686,0,19391526905,19391526871,0,0,33
9687,0,19393529132,19393529109,0,0,22
9688,0,19395532468,19395532432,0,0,35
9689,0,19397536097,19397536075,0,0,22
9690,0,19399537539,19399537485,0,0,53
9691,0,19401538998,19401538955,0,0,43
9692,0,19403540712,19403540647,0,0,65
9693,0,19405543991,19405543961,0,0,29
9694,0,19407545954,19407545893,0,0,60
9695,0,19409547914,19409547943,0,0,-29
9696,0,19411550068,19411550056,0,0,12
9697,0,19413551479,19413551514,0,0,-34
9698,0,19415554696,19415554613,0,0,83
9699,0,19417556063,19417556022,0,0,40
9700,0,19419559061,19419559024,0,0,37
9701,0,19421560663,19421560625,0,0,38
9702,0,19423563481,19423563443,0,0,38
9703,0,19425564757,19425564710,0,0,47
9704,0,19427567684,19427567644,0,0,40
9705,0,19429570530,19429570492,0,0,38
9706,0,19431572460,19431572418,0,0,42
9707,0,19433574742,19433574717,0,0,24
9708,0,19435576902,19435576869,0,0,33
9709,0,19437578213,19437578164,0,0,49
9710,0,19439581696,19439581644,0,0,51
9711,0,19441583754,19441583700,0,0,53
9712,0,19443585921,19443585840,0,0,80
9713,0,19445588220,19445588168,0,0,51
9714,0,19447590438,19447590397,0,0,40
9715,0,19449592494,19449592442,0,0,51
9716,0,19451594869,19451594811,0,0,57
9717,0,19453596957,19453596950,0,0,7
9718,0,19455598191,19455598143,0,0,47
9719,0,19457601425,19457601398,0,0,26
9720,0,19459603753,19459603718,0,0,35
9721,0,19461606885,19461606848,0,0,37
9722,0,19463607888,19463607847,0,0,41
9723,0,19465609192,19465609163,0,0,29
9724,0,19467611103,19467611071,0,0,31
9725,0,19469613855,19469613780,0,0,74
9726,0,19471616997,19471616939,0,0,57
9727,0,19473619253,19473619235,0,0,17
9728,0,19475620871,19475620836,0,0,35
9729,0,19477622660,19477622614,0,0,46
9730,0,19479627397,19479627345,0,0,51
9731,0,19481628133,19481628112,0,0,20
9732,0,19483630651,19483630597,0,0,53
9733,0,19485632977,19485632948,0,0,29
9734,0,19487635262,19487635240,0,0,21
9735,0,19489636874,19489636867,0,0,7
9736,0,19491638177,19491638139,0,0,37
9737,0,19493641779,19493641765,0,0,14
9738,0,19495643863,19495643826,0,0,37
9739,0,19497645907,19497645898,0,0,8
9740,0,19499648222,19499648182,0,0,40
9741,0,19501650557,19501650612,0,0,-54
9742,0,19503653689,19503653732,0,0,-42
9743,0,19505655994,19505655979,0,0,15
9744,0,19507657486,19507657457,0,0,29
9745,0,19509659238,19509659223,0,0,15
9746,0,19511662103,19511662079,0,0,24
9747,0,19513663791,19513663766,0,0,24
9748,0,19515666413,19515666379,0,0,33
9749,0,19517667971,19517667982,0,0,-10
9750,0,19519669617,19519669579,0,0,38
9751,0,19521672714,19521672701,0,0,13
9752,0,19523674988,19523674968,0,0,20
9753,0,19525676991,19525676966,0,0,24
9754,0,19527678487,19527678453,0,0,33
9755,0,19529681267,19529681255,0,0,11
9756,0,19531683089,19531683128,0,0,-38
9757,0,19533686060,19533686099,0,0,-39
9758,0,19535688026,19535688058,0,0,-31
9759,0,19537689121,19537689181,0,0,-59
9760,0,19539691467,19539691496,0,0,-29
9761,0,19541693842,19541693813,0,0,29
9762,0,19543695858,19543695833,0,0,25
9763,0,19545698219,19545698241,0,0,-22
9764,0,19547700403,19547700364,0,0,38
9765,0,19549703289,19549703240,0,0,49
9766,0,19551705877,19551705840,0,0,37
9767,0,19553707548,19553707505,0,0,42
9768,0,19555710059,19555710011,0,0,48
9769,0,19557711805,19557711820,0,0,-14
9770,0,19559716259,19559716271,0,0,-12
9771,0,19561716973,19561717007,0,0,-34
9772,0,19563719483,19563719516,0,0,-32
9773,0,19565721416,19565721426,0,0,-9
9774,0,19567723189,19567723220,0,0,-31
9775,0,19569726888,19569726861,0,0,26
9776,0,19571728991,19571728937,0,0,53
9777,0,19573729541,19573729503,0,0,37
9778,0,19575733145,19575733109,0,0,35
9779,0,19577735296,19577735249,0,0,46
9780,0,19579738618,19579738648,0,0,-29
9781,0,19581739397,19581739343,0,0,53
9782,0,19583741294,19583741241,0,0,52
9783,0,19585743919,19585743889,0,0,30
9784,0,19587746991,19587746957,0,0,33
9785,0,19589747334,19589747283,0,0,51
9786,0,19591750492,19591750505,0,0,-13
9787,0,19593752732,19593752689,0,0,43
9788,0,19595755039,19595754982,0,0,57
9789,0,19597757660,19597757607,0,0,52
9790,0,19599759586,19599759516,0,0,69
9791,0,19601761840,19601761796,0,0,44
9792,0,19603764317,19603764298,0,0,19
9793,0,19605765797,19605765813,0,0,-16
9794,0,19607767473,19607767493,0,0,-20
9795,0,19609770975,19609770993,0,0,-17
9796,0,19611773125,19611773070,0,0,55
9797,0,19613775306,19613775266,0,0,40
9798,0,19615777633,19615777588,0,0,44
9799,0,19617779070,19617779035,0,0,35
9800,0,19619781366,19619781309,0,0,57
9801,0,19621783833,19621783859,0,0,-25
9802,0,19623786932,19623786965,0,0,-32
9803,0,19625787292,19625787307,0,0,-14
9804,0,19627791089,19627791036,0,0,53
9805,0,19629792528,19629792451,0,0,76
9806,0,19631794089,19631794038,0,0,51
9807,0,19633797294,19633797235,0,0,58
9808,0,19635799480,19635799431,0,0,48
9809,0,19637801557,19637801503,0,0,53
9810,0,19639802943,19639802894,0,0,49
9811,0,19641806041,19641806013,0,0,27
9812,0,19643808851,19643808862,0,0,-11
9813,0,19645810552,19645810502,0,0,50
9814,0,19647813024,19647812972,0,0,52
9815,0,19649815034,19649814984,0,0,50
9816,0,19651817017,19651816970,0,0,47
9817,0,19653818530,19653818462,0,0,67
9818,0,19655821685,19655821611,0,0,74
9819,0,19657823843,19657823795,0,0,47
9820,0,19659826523,19659826553,0,0,-29
9821,0,19661829142,19661829152,0,0,-9
9822,0,19663830926,19663830910,0,0,16
9823,0,19665833096,19665833104,0,0,-8
9824,0,19667834952,19667834888,0,0,63
9825,0,19669836518,19669836489,0,0,28
9826,0,19671840213,19671840174,0,0,39
9827,0,19673841902,19673841860,0,0,41
9828,0,19675843839,19675843768,0,0,71
9829,0,19677845269,19677845244,0,0,24
9830,0,19679849779,19679849732,0,0,46
9831,0,19681850371,19681850336,0,0,35
9832,0,19683851512,19683851458,0,0,53
9833,0,19685854380,19685854328,0,0,52
9834,0,19687858844,19687858903,0,0,-58
9835,0,19689859915,19689859933,0,0,-17
9836,0,19691861753,19691861788,0,0,-34
9837,0,19693864017,19693864050,0,0,-32
9838,0,19695866425,19695866345,0,0,80
9839,0,19697869289,19697869263,0,0,25
9840,0,19699871883,19699871823,0,0,59
9841,0,19701872656,19701872631,0,0,24
9842,0,19703874324,19703874284,0,0,40
9843,0,19705877442,19705877426,0,0,15
9844,0,19707879404,19707879363,0,0,41
9845,0,19709880637,19709880680,0,0,-42
9846,0,19711882932,19711882977,0,0,-44
9847,0,19713886404,19713886375,0,0,29
9848,0,19715888260,19715888283,0,0,-23
9849,0,19717889390,19717889397,0,0,-6
9850,0,19719892822,19719892786,0,0,35
9851,0,19721893901,19721893927,0,0,-26
9852,0,19723896668,19723896639,0,0,29
9853,0,19725899642,19725899609,0,0,32
9854,0,19727901548,19727901517,0,0,31
9855,0,19729902889,19729902834,0,0,55
9856,0,19731905552,19731905501,0,0,51
9857,0,19733908701,19733908692,0,0,8
