pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9662,0,19343484685,19343484671,0,0,13
9663,0,19345486402,19345486373,0,0,29
9664,0,19347487896,19347487925,0,0,-29
9665,0,19349490432,19349490475,0,0,-42
9666,0,19351493805,19351493838,0,0,-33
9667,0,19353495950,19353495908,0,0,41
9668,0,19355497695,19355497665,0,0,30
9669,0,19357499739,19357499708,0,0,30
9670,0,19359502194,19359502179,0,0,15
9671,0,19361503505,19361503474,0,0,30
9672,0,19363505763,19363505729,0,0,33
9673,0,19365509144,19365509107,0,0,37
9674,0,19367510826,19367510781,0,0,45
9675,0,19369512843,19369512833,0,0,10
9676,0,19371515458,19371515464,0,0,-6
9677,0,19373516702,19373516676,0,0,25
9678,0,19375519127,19375519091,0,0,35
9679,0,19377522426,19377522413,0,0,13
9680,0,19379525910,19379525856,0,0,53
9681,0,19381527050,19381527014,0,0,35
9682,0,19383529252,19383529218,0,0,33
9683,0,19385531103,19385531068,0,0,35
9684,0,19387533440,19387533462,0,0,-22
9685,0,19389535494,19389535462,0,0,31
9686,0,19391537840,19391537799,0,0,41
9687,0,19393539915,19393539952,0,0,-36
9688,0,19395541365,19395541372,0,0,-6
9689,0,19397544518,19397544534,0,0,-15
9690,0,19399545853,19399545800,0,0,53
9691,0,19401548750,19401548696,0,0,53
9692,0,19403549894,19403549879,0,0,15
9693,0,19405552417,19405552413,0,0,4
9694,0,19407554465,19407554392,0,0,72
9695,0,19409556925,19409556871,0,0,53
9696,0,19411560022,19411560044,0,0,-22
9697,0,19413562603,19413562626,0,0,-22
9698,0,19415564753,19415564739,0,0,13
9699,0,19417566666,19417566687,0,0,-21
9700,0,19419569210,19419569204,0,0,5
9701,0,19421571724,19421571732,0,0,-7
9702,0,19423573489,19423573522,0,0,-32
9703,0,19425576015,19425576042,0,0,-27
9704,0,19427577918,19427577950,0,0,-32
9705,0,19429579867,19429579880,0,0,-13
9706,0,19431581512,19431581525,0,0,-13
9707,0,19433584653,19433584660,0,0,-6
9708,0,19435587038,19435587052,0,0,-14
9709,0,19437589148,19437589165,0,0,-17
9710,0,19439591514,19439591530,0,0,-16
9711,0,19441593335,19441593358,0,0,-22
9712,0,19443595173,19443595184,0,0,-11
9713,0,19445597744,19445597761,0,0,-17
9714,0,19447599335,19447599345,0,0,-9
9715,0,19449602232,19449602243,0,0,-11
9716,0,19451604030,19451604041,0,0,-11
9717,0,19453607415,19453607421,0,0,-6
9718,0,19455609519,19455609473,0,0,45
9719,0,19457611279,19457611187,0,0,92
9720,0,19459613756,19459613723,0,0,32
9721,0,19461616936,19461616943,0,0,-6
9722,0,19463618144,19463618112,0,0,32
9723,0,19465620198,19465620161,0,0,37
9724,0,19467623065,19467623011,0,0,53
9725,0,19469624695,19469624676,0,0,19
9726,0,19471627094,19471627058,0,0,35
9727,0,19473629363,19473629325,0,0,38
9728,0,19475631608,19475631589,0,0,19
9729,0,19477633993,19477633944,0,0,49
9730,0,19479637431,19479637406,0,0,24
9731,0,19481637719,19481637656,0,0,62
9732,0,19483639276,19483639205,0,0,71
9733,0,19485642532,19485642489,0,0,42
9734,0,19487644853,19487644824,0,0,29
9735,0,19489646869,19489646833,0,0,35
9736,0,19491649384,19491649306,0,0,77
9737,0,19493653077,19493653059,0,0,17
9738,0,19495653676,19495653662,0,0,13
9739,0,19497655742,19497655785,0,0,-42
9740,0,19499658026,19499658004,0,0,22
9741,0,19501660483,19501660449,0,0,33
9742,0,19503662415,19503662383,0,0,31
9743,0,19505665032,19505665000,0,0,31
9744,0,19507667019,19507666966,0,0,52
9745,0,19509669827,19509669794,0,0,33
9746,0,19511671788,19511671751,0,0,37
9747,0,19513673849,19513673813,0,0,35
9748,0,19515675813,19515675740,0,0,73
9749,0,19517678231,19517678213,0,0,17
9750,0,19519680015,19519680028,0,0,-13
9751,0,19521681637,19521681622,0,0,14
9752,0,19523684698,19523684649,0,0,49
9753,0,19525687177,19525687220,0,0,-42
9754,0,19527689248,19527689280,0,0,-32
9755,0,19529691817,19529691777,0,0,39
9756,0,19531693698,19531693732,0,0,-34
9757,0,19533696126,19533696148,0,0,-21
9758,0,19535697969,19535698026,0,0,-57
9759,0,19537700307,19537700265,0,0,42
9760,0,19539702543,19539702566,0,0,-22
9761,0,19541704839,19541704823,0,0,15
9762,0,19543706955,19543706909,0,0,45
9763,0,19545708362,19545708323,0,0,38
9764,0,19547711514,19547711452,0,0,61
9765,0,19549713813,19549713768,0,0,44
9766,0,19551716080,19551716120,0,0,-39
9767,0,19553717937,19553717978,0,0,-40
9768,0,19555719010,19555718983,0,0,26
9769,0,19557722325,19557722294,0,0,31
9770,0,19559726532,19559726505,0,0,26
9771,0,19561727049,19561727006,0,0,43
9772,0,19563729314,19563729352,0,0,-38
9773,0,19565731489,19565731526,0,0,-36
9774,0,19567733824,19567733773,0,0,50
9775,0,19569736543,19569736516,0,0,26
9776,0,19571738164,19571738207,0,0,-42
9777,0,19573740828,19573740871,0,0,-42
9778,0,19575742287,19575742259,0,0,28
9779,0,19577743540,19577743526,0,0,13
9780,0,19579747377,19579747351,0,0,25
9781,0,19581749152,19581749128,0,0,24
9782,0,19583750647,19583750619,0,0,27
9783,0,19585753270,19585753299,0,0,-29
9784,0,19587754621,19587754596,0,0,24
9785,0,19589757103,19589757067,0,0,35
9786,0,19591760573,19591760554,0,0,19
9787,0,19593762562,19593762528,0,0,34
9788,0,19595765000,19595765033,0,0,-33
9789,0,19597766920,19597766956,0,0,-35
9790,0,19599768034,19599768057,0,0,-22
9791,0,19601770083,19601770053,0,0,29
9792,0,19603773091,19603773135,0,0,-44
9793,0,19605776686,19605776657,0,0,29
9794,0,19607778103,19607778110,0,0,-7
9795,0,19609780081,19609780116,0,0,-34
9796,0,19611781593,19611781626,0,0,-33
9797,0,19613785282,19613785320,0,0,-38
9798,0,19615787133,19615787104,0,0,29
9799,0,19617788958,19617788944,0,0,13
9800,0,19619790383,19619790440,0,0,-57
9801,0,19621793134,19621793125,0,0,8
9802,0,19623796785,19623796809,0,0,-24
9803,0,19625797433,19625797470,0,0,-36
9804,0,19627800561,19627800513,0,0,47
9805,0,19629802975,19629802950,0,0,24
9806,0,19631805710,19631805694,0,0,15
9807,0,19633806846,19633806788,0,0,57
9808,0,19635808354,19635808340,0,0,13
9809,0,19637811847,19637811805,0,0,42
9810,0,19639813886,19639813827,0,0,58
9811,0,19641816213,19641816220,0,0,-6
9812,0,19643818120,19643818114,0,0,5
9813,0,19645819612,19645819625,0,0,-13
9814,0,19647823022,19647822969,0,0,52
9815,0,19649825579,19649825590,0,0,-11
9816,0,19651826746,19651826704,0,0,42
9817,0,19653828352,19653828306,0,0,45
9818,0,19655831879,19655831820,0,0,59
9819,0,19657833792,19657833743,0,0,49
9820,0,19659836034,19659835980,0,0,53
9821,0,19661837877,19661837900,0,0,-22
9822,0,19663839506,19663839539,0,0,-33
9823,0,19665842400,19665842346,0,0,53
9824,0,19667843814,19667843838,0,0,-23
9825,0,19669845943,19669845969,0,0,-26
9826,0,19671848005,19671847961,0,0,44
9827,0,19673850289,19673850235,0,0,53
9828,0,19675852905,19675852938,0,0,-33
9829,0,19677856594,19677856620,0,0,-26
9830,0,19679860094,19679860062,0,0,32
9831,0,19681860588,19681860551,0,0,37
9832,0,19683862461,19683862412,0,0,49
9833,0,19685864485,19685864437,0,0,47
9834,0,19687869252,19687869212,0,0,40
9835,0,19689870573,19689870508,0,0,65
9836,0,19691871873,19691871829,0,0,44
9837,0,19693873800,19693873764,0,0,35
9838,0,19695874906,19695874844,0,0,61
9839,0,19697877568,19697877528,0,0,39
9840,0,19699880757,19699880712,0,0,44
9841,0,19701882566,19701882530,0,0,35
9842,0,19703884453,19703884418,0,0,34
9843,0,19705887957,19705887937,0,0,20
9844,0,19707889934,19707889900,0,0,33
9845,0,19709891608,19709891579,0,0,29
9846,0,19711894036,19711894009,0,0,26
9847,0,19713896321,19713896282,0,0,39
9848,0,19715898365,19715898332,0,0,32
9849,0,19717900597,19717900550,0,0,47
9850,0,19719903429,19719903376,0,0,52
9851,0,19721904939,19721904885,0,0,53
9852,0,19723907647,19723907611,0,0,36
9853,0,19725909431,19725909395,0,0,35
9854,0,19727910869,19727910813,0,0,55
9855,0,19729913795,19729913734,0,0,60
9856,0,19731916310,19731916263,0,0,47
9857,0,19733918746,19733918761,0,0,-15
9858,0,19735920637,19735920660,0,0,-22
9859,0,19737921775,19737921721,0,0,53
9860,0,19739924824,19739924765,0,0,59
9861,0,19741926351,19741926292,0,0,58
9862,0,19743929279,19743929244,0,0,35
9863,0,19745930597,19745930546,0,0,51
9864,0,19747933029,19747932995,0,0,33
9865,0,19749936566,19749936548,0,0,17
9866,0,19751939586,19751939629,0,0,-42
9867,0,19753940758,19753940786,0,0,-28
9868,0,19755942829,19755942800,0,0,29
9869,0,19757945105,19757945049,0,0,55
9870,0,19759947373,19759947354,0,0,19
9871,0,19761950469,19761950496,0,0,-26
9872,0,19763953193,19763953147,0,0,45
9873,0,19765953961,19765953933,0,0,28
9874,0,19767956388,19767956341,0,0,47
9875,0,19769958624,19769958600,0,0,24
9876,0,19771961132,19771961159,0,0,-26
9877,0,19773963230,19773963269,0,0,-39
9878,0,19775965404,19775965373,0,0,30
9879,0,19777967160,19777967141,0,0,18
9880,0,19779971239,19779971269,0,0,-29
9881,0,19781971876,19781971916,0,0,-40
9882,0,19783974107,19783974075,0,0,31
9883,0,19785976002,19785975973,0,0,28
9884,0,19787977565,19787977512,0,0,53
9885,0,19789981351,19789981304,0,0,47
9886,0,19791982987,19791982921,0,0,65
9887,0,19793985111,19793985085,0,0,26
9888,0,19795987211,19795987184,0,0,27
9889,0,19797989186,19797989156,0,0,30
9890,0,19799991116,19799991086,0,0,29
9891,0,19801994379,19801994360,0,0,18
9892,0,19803996232,19803996272,0,0,-40
9893,0,19805998972,19805998941,0,0,31
9894,0,19808001070,19808001043,0,0,26
9895,0,19810002908,19810002871,0,0,37
9896,0,19812005755,19812005705,0,0,49
9897,0,19814007661,19814007635,0,0,26
9898,0,19816010795,19816010841,0,0,-45
9899,0,19818011858,19818011898,0,0,-39
9900,0,19820013826,19820013790,0,0,36
9901,0,19822015253,19822015239,0,0,13
9902,0,19824018561,19824018523,0,0,37
9903,0,19826021142,19826021175,0,0,-32
9904,0,19828022969,19828022989,0,0,-20
9905,0,19830025141,19830025195,0,0,-54
9906,0,19832027436,19832027498,0,0,-61
9907,0,19834029595,19834029624,0,0,-28
9908,0,19836031833,19836031787,0,0,46
9909,0,19838033691,19838033665,0,0,25
9910,0,19840035377,19840035357,0,0,19
9911,0,19842038624,19842038592,0,0,32
9912,0,19844041373,19844041408,0,0,-35
9913,0,19846043019,19846043011,0,0,8
9914,0,19848046739,19848046725,0,0,13
9915,0,19850047198,19850047184,0,0,13
9916,0,19852048911,19852048880,0,0,31
9917,0,19854050784,19854050779,0,0,4
9918,0,19856054357,19856054309,0,0,47
9919,0,19858056533,19858056510,0,0,23
9920,0,19860058825,19860058788,0,0,37
9921,0,19862060853,19862060817,0,0,35
9922,0,19864062967,19864062928,0,0,39
9923,0,19866065126,19866065090,0,0,35
9924,0,19868067435,19868067404,0,0,31
9925,0,19870069352,19870069327,0,0,25
9926,0,19872070844,19872070889,0,0,-44
9927,0,19874074003,19874074032,0,0,-29
9928,0,19876076590,19876076610,0,0,-20
9929,0,19878078304,19878078314,0,0,-9
9930,0,19880082020,19880082038,0,0,-17
9931,0,19882083037,19882082968,0,0,69
9932,0,19884085769,19884085702,0,0,67
9933,0,19886087242,19886087181,0,0,61
9934,0,19888089644,19888089584,0,0,60
9935,0,19890092887,19890092826,0,0,60
9936,0,19892093954,19892093862,0,0,92
9937,0,19894095361,19894095325,0,0,36
9938,0,19896098526,19896098489,0,0,37
9939,0,19898100722,19898100681,0,0,40
9940,0,19900103159,19900103121,0,0,37
9941,0,19902105169,19902105121,0,0,47
9942,0,19904106721,19904106686,0,0,34
9943,0,19906110137,19906110150,0,0,-13
9944,0,19908111751,19908111728,0,0,23
9945,0,19910113164,19910113140,0,0,24
9946,0,19912116105,19912116079,0,0,26
9947,0,19914118760,19914118724,0,0,35
9948,0,19916120822,19916120737,0,0,84
9949,0,19918123167,19918123181,0,0,-13
9950,0,19920125421,19920125404,0,0,17
9951,0,19922127739,19922127771,0,0,-32
9952,0,19924130224,19924130202,0,0,22
9953,0,19926131629,19926131603,0,0,25
9954,0,19928133291,19928133223,0,0,67
9955,0,19930136846,19930136784,0,0,61
9956,0,19932139393,19932139351,0,0,42
9957,0,19934140913,19934140926,0,0,-13
9958,0,19936143575,19936143592,0,0,-16
9959,0,19938145229,19938145241,0,0,-12
9960,0,19940147648,19940147661,0,0,-13
9961,0,19942150428,19942150477,0,0,-49
9962,0,19944152319,19944152352,0,0,-33
9963,0,19946156116,19946156078,0,0,38
9964,0,19948156458,19948156433,0,0,25
9965,0,19950158838,19950158788,0,0,49
9966,0,19952161102,19952161051,0,0,50
9967,0,19954163789,19954163750,0,0,38
9968,0,19956165748,19956165781,0,0,-32
9969,0,19958168621,19958168586,0,0,34
9970,0,19960171074,19960171056,0,0,18
9971,0,19962172054,19962172005,0,0,49
9972,0,19964174428,19964174386,0,0,41
9973,0,19966176941,19966176921,0,0,20
9974,0,19968179053,19968179016,0,0,37
9975,0,19970181582,19970181534,0,0,47
9976,0,19972183482,19972183404,0,0,77
9977,0,19974186328,19974186291,0,0,36
9978,0,19976188471,19976188424,0,0,47
9979,0,19978190492,19978190435,0,0,56
9980,0,19980192560,19980192514,0,0,45
9981,0,19982194638,19982194584,0,0,53
9982,0,19984196649,19984196629,0,0,20
9983,0,19986198743,19986198756,0,0,-13
9984,0,19988201024,19988201034,0,0,-10
9985,0,19990202934,19990202892,0,0,42
9986,0,19992204623,19992204561,0,0,62
9987,0,19994207874,19994207843,0,0,31
9988,0,19996209626,19996209649,0,0,-22
9989,0,19998211277,19998211213,0,0,63
9990,0,20000214625,20000214566,0,0,58
9991,0,20002216522,20002216471,0,0,51
9992,0,20004218909,20004218901,0,0,8
9993,0,20006220970,20006220991,0,0,-21
9994,0,20008222948,20008222921,0,0,26
9995,0,20010226148,20010226155,0,0,-7
9996,0,20012226700,20012226649,0,0,50
9997,0,20014230303,20014230256,0,0,47
9998,0,20016232020,20016231982,0,0,37
9999,0,20018234593,20018234554,0,0,39
10000,0,20020236571,20020236512,0,0,58
10001,0,20022238858,20022238815,0,0,42
10002,0,20024241057,20024240991,0,0,65
10003,0,20026243017,20026242973,0,0,44
10004,0,20028244801,20028244746,0,0,55
10005,0,20030247517,20030247482,0,0,35
10006,0,20032250558,20032250492,0,0,65
10007,0,20034252700,20034252662,0,0,37
10008,0,20036254095,20036254032,0,0,62
10009,0,20038255492,20038255479,0,0,13
10010,0,20040259141,20040259164,0,0,-22
10011,0,20042261801,20042261838,0,0,-36
10012,0,20044262427,20044262459,0,0,-31
10013,0,20046265332,20046265369,0,0,-36
10014,0,20048267525,20048267532,0,0,-7
10015,0,20050269484,20050269456,0,0,27
10016,0,20052272194,20052272219,0,0,-24
10017,0,20054274133,20054274174,0,0,-40
10018,0,20056275541,20056275561,0,0,-20
10019,0,20058278877,20058278903,0,0,-26
10020,0,20060281065,20060281074,0,0,-9
10021,0,20062282979,20062283019,0,0,-40
10022,0,20064284658,20064284703,0,0,-44
10023,0,20066287184,20066287155,0,0,29
10024,0,20068288794,20068288760,0,0,33
10025,0,20070292307,20070292347,0,0,-39
10026,0,20072294395,20072294438,0,0,-42
10027,0,20074297519,20074297560,0,0,-40
10028,0,20076298620,20076298585,0,0,34
10029,0,20078300085,20078300124,0,0,-38
10030,0,20080305248,20080305204,0,0,43
10031,0,20082306188,20082306161,0,0,26
10032,0,20084307807,20084307847,0,0,-39
10033,0,20086310006,20086310062,0,0,-56
10034,0,20088312218,20088312203,0,0,15
10035,0,20090313126,20090313152,0,0,-26
10036,0,20092315473,20092315458,0,0,15
10037,0,20094317791,20094317853,0,0,-62
10038,0,20096321049,20096321033,0,0,15
10039,0,20098323092,20098323081,0,0,11
10040,0,20100325024,20100324986,0,0,37
10041,0,20102326668,20102326631,0,0,37
10042,0,20104330086,20104330031,0,0,55
10043,0,20106333354,20106333303,0,0,50
10044,0,20108334420,20108334377,0,0,43
10045,0,20110336635,20110336609,0,0,25
10046,0,20112338822,20112338848,0,0,-25
10047,0,20114340597,20114340610,0,0,-13
10048,0,20116342314,20116342335,0,0,-21
10049,0,20118346063,20118346102,0,0,-38
10050,0,20120347761,20120347782,0,0,-20
10051,0,20122350017,20122350060,0,0,-43
10052,0,20124352710,20124352746,0,0,-36
10053,0,20126354338,20126354386,0,0,-48
10054,0,20128356739,20128356793,0,0,-53
10055,0,20130358459,20130358508,0,0,-49
10056,0,20132360200,20132360178,0,0,21
10057,0,20134363928,20134363917,0,0,10
10058,0,20136365708,20136365670,0,0,38
10059,0,20138368901,20138368844,0,0,57
10060,0,20140370546,20140370548,0,0,-2
10061,0,20142372289,20142372315,0,0,-26
10062,0,20144374797,20144374812,0,0,-14
10063,0,20146376804,20146376814,0,0,-9
10064,0,20148379176,20148379139,0,0,37
10065,0,20150380992,20150381017,0,0,-24
10066,0,20152383305,20152383261,0,0,44
10067,0,20154385442,20154385407,0,0,35
10068,0,20156386760,20156386732,0,0,27
10069,0,20158389809,20158389764,0,0,45
10070,0,20160391157,20160391089,0,0,67
10071,0,20162394454,20162394414,0,0,40
10072,0,20164397023,20164396976,0,0,47
10073,0,20166398960,20166398926,0,0,33
10074,0,20168401809,20168401817,0,0,-8
10075,0,20170403683,20170403618,0,0,64
10076,0,20172407184,20172407149,0,0,35
10077,0,20174407767,20174407782,0,0,-15
10078,0,20176410766,20176410773,0,0,-6
10079,0,20178412359,20178412308,0,0,51
10080,0,20180415829,20180415790,0,0,38
10081,0,20182417120,20182417086,0,0,33
10082,0,20184419272,20184419210,0,0,62
10083,0,20186421170,20186421107,0,0,63
10084,0,20188423296,20188423245,0,0,51
10085,0,20190425621,20190425573,0,0,47
10086,0,20192427789,20192427762,0,0,26
10087,0,20194430090,20194430065,0,0,25
10088,0,20196432418,20196432391,0,0,26
10089,0,20198434628,20198434605,0,0,22
10090,0,20200436835,20200436779,0,0,55
10091,0,20202438892,20202438908,0,0,-15
10092,0,20204442301,20204442280,0,0,20
10093,0,20206443278,20206443233,0,0,45
10094,0,20208444883,20208444862,0,0,20
10095,0,20210449174,20210449128,0,0,45
10096,0,20212451103,20212451053,0,0,49
10097,0,20214452287,20214452267,0,0,20
10098,0,20216454539,20216454501,0,0,37
10099,0,20218456955,20218456926,0,0,29
10100,0,20220459179,20220459146,0,0,33
10101,0,20222461435,20222461444,0,0,-8
10102,0,20224463710,20224463749,0,0,-38
10103,0,20226465932,20226465909,0,0,23
10104,0,20228467924,20228467873,0,0,51
10105,0,20230470234,20230470251,0,0,-17
10106,0,20232472761,20232472768,0,0,-7
10107,0,20234474328,20234474382,0,0,-54
10108,0,20236476791,20236476727,0,0,63
10109,0,20238479008,20238479043,0,0,-34
10110,0,20240481287,20240481267,0,0,19
10111,0,20242483323,20242483283,0,0,40
10112,0,20244485541,20244485513,0,0,27
10113,0,20246487999,20246487979,0,0,20
10114,0,20248490457,20248490395,0,0,61
10115,0,20250492041,20250492011,0,0,30
10116,0,20252493775,20252493738,0,0,37
10117,0,20254496760,20254496731,0,0,29
10118,0,20256499205,20256499190,0,0,15
10119,0,20258501140,20258501123,0,0,17
10120,0,20260503417,20260503375,0,0,41
10121,0,20262505570,20262505532,0,0,38
10122,0,20264507152,20264507102,0,0,50
10123,0,20266510770,20266510719,0,0,51
10124,0,20268513060,20268513074,0,0,-13
10125,0,20270513570,20270513525,0,0,45
10126,0,20272516586,20272516599,0,0,-13
10127,0,20274518640,20274518658,0,0,-17
10128,0,20276521247,20276521268,0,0,-21
10129,0,20278523752,20278523710,0,0,41
10130,0,20280527307,20280527238,0,0,69
10131,0,20282527978,20282527924,0,0,53
10132,0,20284529865,20284529877,0,0,-12
10133,0,20286531423,20286531379,0,0,44
10134,0,20288534668,20288534600,0,0,67
10135,0,20290537487,20290537519,0,0,-31
10136,0,20292539241,20292539212,0,0,29
10137,0,20294541377,20294541356,0,0,20
10138,0,20296543678,20296543611,0,0,67
10139,0,20298545577,20298545550,0,0,26
10140,0,20300548197,20300548131,0,0,65
10141,0,20302550539,20302550507,0,0,31
10142,0,20304552707,20304552661,0,0,46
10143,0,20306554289,20306554253,0,0,35
10144,0,20308556196,20308556146,0,0,49
10145,0,20310559227,20310559202,0,0,24
10146,0,20312561769,20312561722,0,0,47
10147,0,20314563485,20314563501,0,0,-15
10148,0,20316565767,20316565794,0,0,-26
10149,0,20318567837,20318567816,0,0,20
10150,0,20320569312,20320569273,0,0,38
10151,0,20322572372,20322572345,0,0,26
10152,0,20324574459,20324574519,0,0,-59
10153,0,20326575852,20326575830,0,0,22
10154,0,20328578898,20328578874,0,0,23
10155,0,20330580002,20330579966,0,0,35
10156,0,20332583595,20332583579,0,0,15
10157,0,20334585984,20334585976,0,0,7
10158,0,20336588056,20336588020,0,0,35
10159,0,20338590217,20338590192,0,0,25
10160,0,20340592604,20340592591,0,0,13
10161,0,20342594576,20342594567,0,0,8
10162,0,20344595746,20344595703,0,0,43
10163,0,20346598127,20346598099,0,0,27
10164,0,20348601463,20348601446,0,0,17
10165,0,20350603448,20350603384,0,0,64
10166,0,20352604963,20352605012,0,0,-49
10167,0,20354607532,20354607566,0,0,-34
10168,0,20356608943,20356608936,0,0,6
10169,0,20358611550,20358611515,0,0,35
10170,0,20360615007,20360615026,0,0,-19
10171,0,20362617573,20362617625,0,0,-52
10172,0,20364620124,20364620077,0,0,47
10173,0,20366621615,20366621599,0,0,15
10174,0,20368623224,20368623182,0,0,42
10175,0,20370624690,20370624680,0,0,10
10176,0,20372628218,20372628171,0,0,47
10177,0,20374630346,20374630322,0,0,23
10178,0,20376631665,20376631629,0,0,35
10179,0,20378634543,20378634484,0,0,59
