pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10422,0,20865175962,20865175840,0,0,122
10423,0,20867177951,20867177842,0,0,108
10424,0,20869180786,20869180712,0,0,74
10425,0,20871182171,20871182040,0,0,130
10426,0,20873185214,20873185130,0,0,84
10427,0,20875189858,20875189710,0,0,148
10428,0,20877189911,20877189806,0,0,104
10429,0,20879191240,20879191122,0,0,118
10430,0,20881193707,20881193583,0,0,124
10431,0,20883196201,20883196062,0,0,139
10432,0,20885197803,20885197698,0,0,104
10433,0,20887200186,20887200069,0,0,116
10434,0,20889202287,20889202173,0,0,114
10435,0,20891204646,20891204507,0,0,138
10436,0,20893207247,20893207123,0,0,124
10437,0,20895209357,20895209235,0,0,122
10438,0,20897210779,20897210634,0,0,144
10439,0,20899212518,20899212386,0,0,131
10440,0,20901215486,20901215388,0,0,98
10441,0,20903217855,20903217712,0,0,142
10442,0,20905220659,20905220532,0,0,126
10443,0,20907223560,20907223435,0,0,125
10444,0,20909225667,20909225569,0,0,98
10445,0,20911227857,20911227723,0,0,134
10446,0,20913229839,20913229728,0,0,111
10447,0,20915231638,20915231516,0,0,121
10448,0,20917233810,20917233667,0,0,142
10449,0,20919236004,20919235869,0,0,135
10450,0,20921238031,20921237942,0,0,89
10451,0,20923240563,20923240436,0,0,126
10452,0,20925243000,20925242875,0,0,124
10453,0,20927245674,20927245528,0,0,145
10454,0,20929246443,20929246320,0,0,123
10455,0,20931249316,20931249193,0,0,123
10456,0,20933251219,20933251089,0,0,129
10457,0,20935253169,20935253019,0,0,150
10458,0,20937255915,20937255805,0,0,110
10459,0,20939257791,20939257668,0,0,122
10460,0,20941260374,20941260269,0,0,104
10461,0,20943262807,20943262678,0,0,128
10462,0,20945264955,20945264833,0,0,121
10463,0,20947267879,20947267769,0,0,110
10464,0,20949269417,20949269269,0,0,148
10465,0,20951271291,20951271143,0,0,147
10466,0,20953273452,20953273343,0,0,108
10467,0,20955275705,20955275596,0,0,108
10468,0,20957277853,20957277710,0,0,142
10469,0,20959280105,20959279976,0,0,128
10470,0,20961282514,20961282395,0,0,118
10471,0,20963284459,20963284352,0,0,106
10472,0,20965286671,20965286568,0,0,103
10473,0,20967288795,20967288678,0,0,116
10474,0,20969291587,20969291507,0,0,80
10475,0,20971293791,20971293657,0,0,133
10476,0,20973296062,20973295987,0,0,74
10477,0,20975299457,20975299322,0,0,134
10478,0,20977300519,20977300386,0,0,132
10479,0,20979302503,20979302387,0,0,116
10480,0,20981305206,20981305055,0,0,150
10481,0,20983307393,20983307267,0,0,125
10482,0,20985310116,20985310033,0,0,82
10483,0,20987312508,20987312368,0,0,140
10484,0,20989314093,20989313966,0,0,127
10485,0,20991316559,20991316435,0,0,124
10486,0,20993318045,20993317903,0,0,142
10487,0,20995319834,20995319730,0,0,104
10488,0,20997323020,20997322913,0,0,106
10489,0,20999325440,20999325318,0,0,122
10490,0,21001326988,21001326868,0,0,120
10491,0,21003329032,21003328949,0,0,83
10492,0,21005331365,21005331244,0,0,121
10493,0,21007334036,21007333892,0,0,144
10494,0,21009336098,21009335961,0,0,136
10495,0,21011337852,21011337732,0,0,120
10496,0,21013340222,21013340099,0,0,122
10497,0,21015341876,21015341777,0,0,98
10498,0,21017344344,21017344238,0,0,106
10499,0,21019347991,21019347891,0,0,100
10500,0,21021349409,21021349287,0,0,122
10501,0,21023351352,21023351215,0,0,137
10502,0,21025353514,21025353390,0,0,124
10503,0,21027355435,21027355309,0,0,126
10504,0,21029358015,21029357908,0,0,107
10505,0,21031360767,21031360642,0,0,124
10506,0,21033362851,21033362738,0,0,112
10507,0,21035364804,21035364685,0,0,118
10508,0,21037367389,21037367267,0,0,122
10509,0,21039370516,21039370380,0,0,136
10510,0,21041373287,21041373168,0,0,119
10511,0,21043374658,21043374512,0,0,146
10512,0,21045376527,21045376395,0,0,132
10513,0,21047378585,21047378448,0,0,137
10514,0,21049380636,21049380518,0,0,118
10515,0,21051382411,21051382286,0,0,125
10516,0,21053384621,21053384485,0,0,136
10517,0,21055386820,21055386665,0,0,155
10518,0,21057389120,21057388966,0,0,154
10519,0,21059391170,21059391041,0,0,128
10520,0,21061393986,21061393867,0,0,118
10521,0,21063396784,21063396643,0,0,140
10522,0,21065398006,21065397888,0,0,118
10523,0,21067399980,21067399863,0,0,116
10524,0,21069402560,21069402453,0,0,107
10525,0,21071404790,21071404645,0,0,144
10526,0,21073407470,21073407369,0,0,101
10527,0,21075410617,21075410509,0,0,108
10528,0,21077411567,21077411461,0,0,105
10529,0,21079413492,21079413388,0,0,103
10530,0,21081415817,21081415716,0,0,100
10531,0,21083418125,21083418021,0,0,103
10532,0,21085421023,21085420955,0,0,67
10533,0,21087423898,21087423782,0,0,116
10534,0,21089424871,21089424723,0,0,148
10535,0,21091427193,21091427070,0,0,122
10536,0,21093429463,21093429330,0,0,132
10537,0,21095431856,21095431742,0,0,114
10538,0,21097433952,21097433844,0,0,107
10539,0,21099435941,21099435795,0,0,146
10540,0,21101438442,21101438316,0,0,125
10541,0,21103441903,21103441751,0,0,151
10542,0,21105444018,21105443914,0,0,104
10543,0,21107444368,21107444260,0,0,108
10544,0,21109446610,21109446507,0,0,102
10545,0,21111449260,21111449143,0,0,116
10546,0,21113451259,21113451191,0,0,67
10547,0,21115453723,21115453618,0,0,104
10548,0,21117456415,21117456296,0,0,119
10549,0,21119458934,21119458821,0,0,112
10550,0,21121460195,21121460078,0,0,116
10551,0,21123462328,21123462222,0,0,106
10552,0,21125464936,21125464862,0,0,74
10553,0,21127467158,21127467037,0,0,121
10554,0,21129469469,21129469368,0,0,100
10555,0,21131471215,21131471087,0,0,128
10556,0,21133474297,21133474161,0,0,135
10557,0,21135477038,21135476932,0,0,106
10558,0,21137478245,21137478108,0,0,137
10559,0,21139480480,21139480337,0,0,143
10560,0,21141484049,21141483916,0,0,132
10561,0,21143484733,21143484599,0,0,134
10562,0,21145487283,21145487170,0,0,112
10563,0,21147489342,21147489193,0,0,148
10564,0,21149492315,21149492170,0,0,144
10565,0,21151494516,21151494375,0,0,141
10566,0,21153496107,21153495961,0,0,146
10567,0,21155498041,21155497894,0,0,147
10568,0,21157500727,21157500570,0,0,157
10569,0,21159502928,21159502779,0,0,148
10570,0,21161504906,21161504803,0,0,103
10571,0,21163507831,21163507685,0,0,145
10572,0,21165511136,21165511008,0,0,128
10573,0,21167513907,21167513779,0,0,127
10574,0,21169514987,21169514847,0,0,140
10575,0,21171516096,21171515964,0,0,131
10576,0,21173518332,21173518207,0,0,124
10577,0,21175521999,21175521872,0,0,126
10578,0,21177523016,21177522902,0,0,114
10579,0,21179524713,21179524580,0,0,132
10580,0,21181527804,21181527667,0,0,137
10581,0,21183530314,21183530183,0,0,130
10582,0,21185531356,21185531211,0,0,144
10583,0,21187534027,21187533905,0,0,122
10584,0,21189535793,21189535657,0,0,135
10585,0,21191537823,21191537677,0,0,146
10586,0,21193540696,21193540575,0,0,120
10587,0,21195542383,21195542278,0,0,105
10588,0,21197544747,21197544662,0,0,84
10589,0,21199547591,21199547479,0,0,112
10590,0,21201549476,21201549342,0,0,134
10591,0,21203551512,21203551392,0,0,120
10592,0,21205553672,21205553568,0,0,104
10593,0,21207556289,21207556177,0,0,112
10594,0,21209558522,21209558405,0,0,116
10595,0,21211560406,21211560297,0,0,109
10596,0,21213563840,21213563711,0,0,128
10597,0,21215566557,21215566426,0,0,130
10598,0,21217568318,21217568208,0,0,110
10599,0,21219570325,21219570217,0,0,108
10600,0,21221571805,21221571674,0,0,130
10601,0,21223574049,21223573903,0,0,146
10602,0,21225576217,21225576109,0,0,107
10603,0,21227578444,21227578327,0,0,116
10604,0,21229580600,21229580523,0,0,76
10605,0,21231583073,21231582956,0,0,116
10606,0,21233585719,21233585597,0,0,121
10607,0,21235588341,21235588218,0,0,123
10608,0,21237588975,21237588826,0,0,148
10609,0,21239591239,21239591116,0,0,122
10610,0,21241594077,21241593973,0,0,104
10611,0,21243595589,21243595474,0,0,114
10612,0,21245597730,21245597602,0,0,127
10613,0,21247600046,21247599902,0,0,143
10614,0,21249601521,21249601375,0,0,146
10615,0,21251604759,21251604632,0,0,126
10616,0,21253607132,21253607001,0,0,130
10617,0,21255609195,21255609053,0,0,142
10618,0,21257612373,21257612247,0,0,125
10619,0,21259615654,21259615534,0,0,119
10620,0,21261616077,21261615974,0,0,103
10621,0,21263618696,21263618572,0,0,124
10622,0,21265621318,21265621205,0,0,112
10623,0,21267624611,21267624493,0,0,118
10624,0,21269625785,21269625638,0,0,147
10625,0,21271627041,21271626927,0,0,114
10626,0,21273629717,21273629603,0,0,114
10627,0,21275632903,21275632791,0,0,112
10628,0,21277634348,21277634238,0,0,110
10629,0,21279636631,21279636524,0,0,106
10630,0,21281637893,21281637789,0,0,103
10631,0,21283640433,21283640314,0,0,118
10632,0,21285643315,21285643211,0,0,104
10633,0,21287644975,21287644837,0,0,138
10634,0,21289647635,21289647558,0,0,77
10635,0,21291649044,21291648920,0,0,124
10636,0,21293651966,21293651867,0,0,98
10637,0,21295655033,21295654902,0,0,130
10638,0,21297658429,21297658318,0,0,111
10639,0,21299658757,21299658654,0,0,102
10640,0,21301660511,21301660386,0,0,124
10641,0,21303662565,21303662428,0,0,137
10642,0,21305665076,21305664957,0,0,118
10643,0,21307667222,21307667096,0,0,125
10644,0,21309669845,21309669761,0,0,84
10645,0,21311671577,21311671467,0,0,110
10646,0,21313673728,21313673608,0,0,119
10647,0,21315675584,21315675460,0,0,123
10648,0,21317677134,21317677011,0,0,123
10649,0,21319681083,21319680958,0,0,124
10650,0,21321684332,21321684221,0,0,111
10651,0,21323686613,21323686509,0,0,104
10652,0,21325688577,21325688504,0,0,72
10653,0,21327689480,21327689333,0,0,146
10654,0,21329691449,21329691335,0,0,114
10655,0,21331693866,21331693741,0,0,124
10656,0,21333696090,21333696002,0,0,88
10657,0,21335699256,21335699149,0,0,107
10658,0,21337700874,21337700762,0,0,111
10659,0,21339702255,21339702139,0,0,115
10660,0,21341704425,21341704313,0,0,112
10661,0,21343707228,21343707111,0,0,116
10662,0,21345709701,21345709592,0,0,109
10663,0,21347711837,21347711733,0,0,103
10664,0,21349714129,21349714024,0,0,104
10665,0,21351716087,21351715959,0,0,127
10666,0,21353718386,21353718298,0,0,87
10667,0,21355720406,21355720286,0,0,120
10668,0,21357723030,21357722912,0,0,118
10669,0,21359725539,21359725422,0,0,116
10670,0,21361727514,21361727386,0,0,128
10671,0,21363729775,21363729690,0,0,84
10672,0,21365731651,21365731513,0,0,138
10673,0,21367734036,21367733902,0,0,134
10674,0,21369736044,21369735940,0,0,104
10675,0,21371738756,21371738638,0,0,118
10676,0,21373740984,21373740880,0,0,104
10677,0,21375745075,21375744952,0,0,122
10678,0,21377744896,21377744788,0,0,107
10679,0,21379747166,21379747057,0,0,108
10680,0,21381749600,21381749518,0,0,82
10681,0,21383752206,21383752097,0,0,108
10682,0,21385754341,21385754258,0,0,83
10683,0,21387756489,21387756371,0,0,118
10684,0,21389758258,21389758148,0,0,110
10685,0,21391761456,21391761311,0,0,144
10686,0,21393763985,21393763853,0,0,131
10687,0,21395765548,21395765431,0,0,116
10688,0,21397768098,21397767972,0,0,126
10689,0,21399769759,21399769624,0,0,134
10690,0,21401771721,21401771613,0,0,107
10691,0,21403774217,21403774085,0,0,132
10692,0,21405776467,21405776351,0,0,116
10693,0,21407778915,21407778770,0,0,144
10694,0,21409781046,21409780937,0,0,109
10695,0,21411782550,21411782440,0,0,110
10696,0,21413784792,21413784653,0,0,138
10697,0,21415787242,21415787105,0,0,136
10698,0,21417790058,21417789980,0,0,77
10699,0,21419792537,21419792410,0,0,126
10700,0,21421794474,21421794364,0,0,110
10701,0,21423797065,21423796944,0,0,121
10702,0,21425799894,21425799769,0,0,125
10703,0,21427801209,21427801089,0,0,120
10704,0,21429802821,21429802668,0,0,152
10705,0,21431805248,21431805103,0,0,144
10706,0,21433807374,21433807257,0,0,116
10707,0,21435809613,21435809488,0,0,124
10708,0,21437812660,21437812543,0,0,116
10709,0,21439815074,21439814929,0,0,145
10710,0,21441816198,21441816049,0,0,148
10711,0,21443818435,21443818292,0,0,142
10712,0,21445821137,21445820969,0,0,167
10713,0,21447822979,21447822857,0,0,122
10714,0,21449825364,21449825224,0,0,140
10715,0,21451828159,21451828032,0,0,126
10716,0,21453831765,21453831631,0,0,134
10717,0,21455832310,21455832156,0,0,153
10718,0,21457834474,21457834343,0,0,130
10719,0,21459836433,21459836291,0,0,142
10720,0,21461838212,21461838071,0,0,141
10721,0,21463840835,21463840675,0,0,160
10722,0,21465842784,21465842644,0,0,139
10723,0,21467845869,21467845746,0,0,123
10724,0,21469849272,21469849114,0,0,158
10725,0,21471851031,21471850887,0,0,143
10726,0,21473851778,21473851625,0,0,152
10727,0,21475855909,21475855786,0,0,122
10728,0,21477857150,21477857018,0,0,131
10729,0,21479857965,21479857832,0,0,132
10730,0,21481860360,21481860285,0,0,74
10731,0,21483863943,21483863798,0,0,144
10732,0,21485865250,21485865147,0,0,103
10733,0,21487867874,21487867735,0,0,138
10734,0,21489870128,21489869981,0,0,147
10735,0,21491873205,21491873068,0,0,137
10736,0,21493873982,21493873851,0,0,130
10737,0,21495876389,21495876242,0,0,146
10738,0,21497878377,21497878260,0,0,116
10739,0,21499881516,21499881377,0,0,138
10740,0,21501884017,21501883896,0,0,120
10741,0,21503885062,21503884914,0,0,148
10742,0,21505887482,21505887373,0,0,108
10743,0,21507889660,21507889529,0,0,130
10744,0,21509892705,21509892584,0,0,120
10745,0,21511895006,21511894879,0,0,126
10746,0,21513896736,21513896610,0,0,125
10747,0,21515898963,21515898835,0,0,127
10748,0,21517900767,21517900665,0,0,102
10749,0,21519903200,21519903038,0,0,162
10750,0,21521905344,21521905224,0,0,120
10751,0,21523907550,21523907451,0,0,98
10752,0,21525909823,21525909706,0,0,116
10753,0,21527912633,21527912528,0,0,104
10754,0,21529915276,21529915164,0,0,112
10755,0,21531917575,21531917438,0,0,136
10756,0,21533919036,21533918924,0,0,112
10757,0,21535920593,21535920446,0,0,146
10758,0,21537923098,21537922984,0,0,113
10759,0,21539925975,21539925874,0,0,101
10760,0,21541928764,21541928653,0,0,110
10761,0,21543929891,21543929764,0,0,126
10762,0,21545932833,21545932716,0,0,116
10763,0,21547935288,21547935164,0,0,123
10764,0,21549936600,21549936483,0,0,116
10765,0,21551939561,21551939424,0,0,137
10766,0,21553941686,21553941577,0,0,108
10767,0,21555943380,21555943280,0,0,100
10768,0,21557945597,21557945494,0,0,102
10769,0,21559947986,21559947863,0,0,122
10770,0,21561950177,21561950097,0,0,80
10771,0,21563952672,21563952562,0,0,110
10772,0,21565954786,21565954663,0,0,123
10773,0,21567957256,21567957139,0,0,116
10774,0,21569958593,21569958481,0,0,111
10775,0,21571961228,21571961112,0,0,115
10776,0,21573963842,21573963739,0,0,102
10777,0,21575967967,21575967850,0,0,116
10778,0,21577968501,21577968419,0,0,82
10779,0,21579969692,21579969584,0,0,107
10780,0,21581972245,21581972141,0,0,104
10781,0,21583974120,21583973997,0,0,122
10782,0,21585976146,21585976035,0,0,110
10783,0,21587979127,21587979016,0,0,110
10784,0,21589981035,21589980928,0,0,107
10785,0,21591983436,21591983332,0,0,104
10786,0,21593985299,21593985199,0,0,100
10787,0,21595987440,21595987333,0,0,106
10788,0,21597989826,21597989718,0,0,108
10789,0,21599992191,21599992074,0,0,117
10790,0,21601994068,21601993955,0,0,112
10791,0,21603996397,21603996296,0,0,101
10792,0,21605999094,21605998987,0,0,107
10793,0,21608002089,21608001973,0,0,116
10794,0,21610003186,21610003105,0,0,80
10795,0,21612005964,21612005843,0,0,120
10796,0,21614007951,21614007849,0,0,102
10797,0,21616010803,21616010695,0,0,107
10798,0,21618013820,21618013712,0,0,108
10799,0,21620015710,21620015621,0,0,88
10800,0,21622016360,21622016217,0,0,142
10801,0,21624018727,21624018605,0,0,121
10802,0,21626020733,21626020648,0,0,85
10803,0,21628023320,21628023197,0,0,122
10804,0,21630026283,21630026166,0,0,116
10805,0,21632028208,21632028081,0,0,127
10806,0,21634029788,21634029658,0,0,129
10807,0,21636032115,21636031992,0,0,123
10808,0,21638035415,21638035316,0,0,98
10809,0,21640037597,21640037466,0,0,130
10810,0,21642039427,21642039309,0,0,118
10811,0,21644041635,21644041523,0,0,112
10812,0,21646044056,21646043938,0,0,118
10813,0,21648046571,21648046448,0,0,123
10814,0,21650047961,21650047824,0,0,136
10815,0,21652050095,21652049968,0,0,126
10816,0,21654052213,21654052130,0,0,83
10817,0,21656054174,21656054048,0,0,125
10818,0,21658056386,21658056274,0,0,112
10819,0,21660058585,21660058449,0,0,136
10820,0,21662061567,21662061455,0,0,112
10821,0,21664064080,21664063960,0,0,120
10822,0,21666065484,21666065355,0,0,128
10823,0,21668067910,21668067786,0,0,123
10824,0,21670069803,21670069686,0,0,116
10825,0,21672071930,21672071809,0,0,121
10826,0,21674074858,21674074737,0,0,121
10827,0,21676078739,21676078594,0,0,144
10828,0,21678078800,21678078695,0,0,105
10829,0,21680082289,21680082153,0,0,136
10830,0,21682084821,21682084686,0,0,134
10831,0,21684086801,21684086664,0,0,137
10832,0,21686088764,21686088633,0,0,131
10833,0,21688089701,21688089561,0,0,139
10834,0,21690092004,21690091881,0,0,122
10835,0,21692094266,21692094107,0,0,159
10836,0,21694096856,21694096725,0,0,130
10837,0,21696098420,21696098274,0,0,146
10838,0,21698101156,21698101055,0,0,101
10839,0,21700103382,21700103253,0,0,128
10840,0,21702105526,21702105397,0,0,128
10841,0,21704107447,21704107306,0,0,141
10842,0,21706110591,21706110464,0,0,126
10843,0,21708113010,21708112877,0,0,132
10844,0,21710114633,21710114547,0,0,86
10845,0,21712117159,21712117030,0,0,128
10846,0,21714120617,21714120490,0,0,127
10847,0,21716122000,21716121886,0,0,114
10848,0,21718122959,21718122810,0,0,148
10849,0,21720125297,21720125152,0,0,144
10850,0,21722127777,21722127645,0,0,131
10851,0,21724129573,21724129431,0,0,141
10852,0,21726133419,21726133270,0,0,148
10853,0,21728134210,21728134061,0,0,148
10854,0,21730136944,21730136797,0,0,146
10855,0,21732139206,21732139063,0,0,142
10856,0,21734140822,21734140678,0,0,144
10857,0,21736143633,21736143490,0,0,142
10858,0,21738146831,21738146752,0,0,79
10859,0,21740147509,21740147385,0,0,123
10860,0,21742150020,21742149922,0,0,98
10861,0,21744152173,21744152018,0,0,154
10862,0,21746154551,21746154420,0,0,130
10863,0,21748157386,21748157262,0,0,123
10864,0,21750159705,21750159563,0,0,142
10865,0,21752161152,21752161037,0,0,114
10866,0,21754163346,21754163241,0,0,104
10867,0,21756165775,21756165632,0,0,142
10868,0,21758168310,21758168187,0,0,122
10869,0,21760171046,21760170915,0,0,130
10870,0,21762172624,21762172521,0,0,102
10871,0,21764174417,21764174278,0,0,139
10872,0,21766177420,21766177311,0,0,109
10873,0,21768179206,21768179058,0,0,148
10874,0,21770181188,21770181066,0,0,121
10875,0,21772183773,21772183638,0,0,134
10876,0,21774185873,21774185755,0,0,118
10877,0,21776189217,21776189084,0,0,132
10878,0,21778189801,21778189673,0,0,128
10879,0,21780192577,21780192460,0,0,116
10880,0,21782194533,21782194402,0,0,130
10881,0,21784196587,21784196466,0,0,121
10882,0,21786199138,21786199035,0,0,102
10883,0,21788201111,21788200982,0,0,129
10884,0,21790203611,21790203484,0,0,127
10885,0,21792205791,21792205678,0,0,112
10886,0,21794207902,21794207792,0,0,110
10887,0,21796209909,21796209792,0,0,116
10888,0,21798211856,21798211767,0,0,88
10889,0,21800214527,21800214406,0,0,121
10890,0,21802217254,21802217155,0,0,99
10891,0,21804219569,21804219435,0,0,134
10892,0,21806221356,21806221287,0,0,68
