pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8400,0,16816670285,16816670155,0,0,130
8401,0,16818674873,16818674759,0,0,114
8402,0,16820674639,16820674525,0,0,114
8403,0,16822676732,16822676625,0,0,107
8404,0,16824678604,16824678503,0,0,100
8405,0,16826682757,16826682648,0,0,108
8406,0,16828685415,16828685284,0,0,130
8407,0,16830686355,16830686228,0,0,126
8408,0,16832688519,16832688397,0,0,121
8409,0,16834690240,16834690124,0,0,115
8410,0,16836692112,16836691986,0,0,125
8411,0,16838694465,16838694318,0,0,146
8412,0,16840697140,16840697064,0,0,76
8413,0,16842699777,16842699649,0,0,128
8414,0,16844700998,16844700864,0,0,134
8415,0,16846703359,16846703229,0,0,130
8416,0,16848705042,16848704885,0,0,156
8417,0,16850706638,16850706521,0,0,116
8418,0,16852710507,16852710373,0,0,133
8419,0,16854712977,16854712852,0,0,124
8420,0,16856714922,16856714833,0,0,89
8421,0,16858718609,16858718472,0,0,137
8422,0,16860719790,16860719653,0,0,137
8423,0,16862721119,16862720998,0,0,121
8424,0,16864723213,16864723076,0,0,137
8425,0,16866725977,16866725851,0,0,125
8426,0,16868727462,16868727347,0,0,115
8427,0,16870730098,16870729971,0,0,127
8428,0,16872732638,16872732525,0,0,112
8429,0,16874734455,16874734314,0,0,141
8430,0,16876736498,16876736343,0,0,155
8431,0,16878739306,16878739148,0,0,158
8432,0,16880741149,16880740970,0,0,178
8433,0,16882743138,16882743002,0,0,135
8434,0,16884745944,16884745796,0,0,148
8435,0,16886748165,16886748022,0,0,142
8436,0,16888749925,16888749755,0,0,170
8437,0,16890752901,16890752734,0,0,166
8438,0,16892755044,16892754876,0,0,168
8439,0,16894756546,16894756400,0,0,146
8440,0,16896759349,16896759199,0,0,149
8441,0,16898759939,16898759798,0,0,140
8442,0,16900762833,16900762699,0,0,134
8443,0,16902764841,16902764696,0,0,145
8444,0,16904767197,16904767029,0,0,168
8445,0,16906769474,16906769293,0,0,180
8446,0,16908771456,16908771327,0,0,128
8447,0,16910774588,16910774460,0,0,128
8448,0,16912777240,16912777098,0,0,142
8449,0,16914779788,16914779653,0,0,134
8450,0,16916781339,16916781256,0,0,83
8451,0,16918784983,16918784833,0,0,150
8452,0,16920786657,16920786523,0,0,134
8453,0,16922789686,16922789541,0,0,144
8454,0,16924790803,16924790689,0,0,114
8455,0,16926793053,16926792920,0,0,132
8456,0,16928795317,16928795188,0,0,128
8457,0,16930796766,16930796632,0,0,134
8458,0,16932799491,16932799378,0,0,112
8459,0,16934801879,16934801719,0,0,160
8460,0,16936804481,16936804352,0,0,128
8461,0,16938805591,16938805444,0,0,146
8462,0,16940807960,16940807833,0,0,126
8463,0,16942809652,16942809530,0,0,122
8464,0,16944812440,16944812312,0,0,128
8465,0,16946814577,16946814468,0,0,108
8466,0,16948817220,16948817101,0,0,119
8467,0,16950819825,16950819713,0,0,112
8468,0,16952821546,16952821440,0,0,106
8469,0,16954823078,16954822946,0,0,132
8470,0,16956825507,16956825386,0,0,121
8471,0,16958828143,16958828036,0,0,106
8472,0,16960830086,16960829984,0,0,102
8473,0,16962832267,16962832143,0,0,123
8474,0,16964834314,16964834208,0,0,105
8475,0,16966836871,16966836742,0,0,128
8476,0,16968839430,16968839323,0,0,106
8477,0,16970841207,16970841070,0,0,137
8478,0,16972843512,16972843366,0,0,145
8479,0,16974845656,16974845549,0,0,106
8480,0,16976848733,16976848600,0,0,132
8481,0,16978850164,16978850059,0,0,105
8482,0,16980852961,16980852855,0,0,105
8483,0,16982855094,16982854968,0,0,126
8484,0,16984856814,16984856730,0,0,83
8485,0,16986859112,16986858991,0,0,120
8486,0,16988861291,16988861170,0,0,120
8487,0,16990863782,16990863698,0,0,84
8488,0,16992865569,16992865478,0,0,91
8489,0,16994868337,16994868221,0,0,115
8490,0,16996870574,16996870457,0,0,116
8491,0,16998873685,16998873568,0,0,116
8492,0,17000874701,17000874564,0,0,137
8493,0,17002876622,17002876476,0,0,146
8494,0,17004879426,17004879314,0,0,112
8495,0,17006880819,17006880719,0,0,99
8496,0,17008883826,17008883686,0,0,139
8497,0,17010885631,17010885496,0,0,135
8498,0,17012888543,17012888431,0,0,112
8499,0,17014891164,17014891047,0,0,116
8500,0,17016892447,17016892332,0,0,114
8501,0,17018896285,17018896146,0,0,139
8502,0,17020896447,17020896325,0,0,122
8503,0,17022899133,17022899026,0,0,106
8504,0,17024901442,17024901311,0,0,130
8505,0,17026903760,17026903656,0,0,104
8506,0,17028906359,17028906271,0,0,88
8507,0,17030909150,17030909043,0,0,106
8508,0,17032910600,17032910496,0,0,103
8509,0,17034912205,17034912094,0,0,110
8510,0,17036914373,17036914259,0,0,114
8511,0,17038917109,17038916995,0,0,114
8512,0,17040919843,17040919728,0,0,115
8513,0,17042922159,17042922051,0,0,107
8514,0,17044924276,17044924171,0,0,105
8515,0,17046926863,17046926739,0,0,124
8516,0,17048928226,17048928103,0,0,123
8517,0,17050931350,17050931239,0,0,111
8518,0,17052935172,17052935063,0,0,108
8519,0,17054935379,17054935266,0,0,112
8520,0,17056936832,17056936743,0,0,88
8521,0,17058939402,17058939287,0,0,114
8522,0,17060941319,17060941216,0,0,103
8523,0,17062943475,17062943361,0,0,114
8524,0,17064945940,17064945817,0,0,123
8525,0,17066948393,17066948270,0,0,123
8526,0,17068950360,17068950248,0,0,112
8527,0,17070952343,17070952217,0,0,126
8528,0,17072954277,17072954144,0,0,132
8529,0,17074956898,17074956766,0,0,132
8530,0,17076959334,17076959208,0,0,125
8531,0,17078961343,17078961229,0,0,114
8532,0,17080963878,17080963752,0,0,125
8533,0,17082965374,17082965245,0,0,128
8534,0,17084967863,17084967717,0,0,146
8535,0,17086970561,17086970592,0,0,-30
8536,0,17088972711,17088972580,0,0,130
8537,0,17090974761,17090974640,0,0,121
8538,0,17092978006,17092977918,0,0,87
8539,0,17094978815,17094978693,0,0,122
8540,0,17096981995,17096981894,0,0,101
8541,0,17098984302,17098984175,0,0,127
8542,0,17100986114,17100986002,0,0,112
8543,0,17102987851,17102987714,0,0,136
8544,0,17104990207,17104990083,0,0,123
8545,0,17106992023,17106991910,0,0,112
8546,0,17108995351,17108995220,0,0,131
8547,0,17110998313,17110998175,0,0,138
8548,0,17112999026,17112998924,0,0,102
8549,0,17115001487,17115001356,0,0,131
8550,0,17117003290,17117003154,0,0,136
8551,0,17119007152,17119006987,0,0,164
8552,0,17121008405,17121008206,0,0,198
8553,0,17123010188,17123010037,0,0,150
8554,0,17125012409,17125012280,0,0,129
8555,0,17127015229,17127015081,0,0,147
8556,0,17129018317,17129018187,0,0,130
8557,0,17131022011,17131021853,0,0,157
8558,0,17133022870,17133022752,0,0,118
8559,0,17135023831,17135023707,0,0,123
8560,0,17137025889,17137025745,0,0,144
8561,0,17139028138,17139028031,0,0,106
8562,0,17141030800,17141030681,0,0,118
8563,0,17143033453,17143033303,0,0,150
8564,0,17145034831,17145034718,0,0,112
8565,0,17147037641,17147037530,0,0,110
8566,0,17149039966,17149039849,0,0,116
8567,0,17151041951,17151041806,0,0,144
8568,0,17153045006,17153044889,0,0,116
8569,0,17155046128,17155045998,0,0,130
8570,0,17157048543,17157048440,0,0,103
8571,0,17159051580,17159051440,0,0,140
8572,0,17161052596,17161052467,0,0,128
8573,0,17163054784,17163054654,0,0,130
8574,0,17165056658,17165056509,0,0,148
8575,0,17167059439,17167059305,0,0,134
8576,0,17169062593,17169062422,0,0,170
8577,0,17171063735,17171063591,0,0,143
8578,0,17173065982,17173065877,0,0,104
8579,0,17175067739,17175067600,0,0,139
8580,0,17177070534,17177070432,0,0,102
8581,0,17179073291,17179073150,0,0,140
8582,0,17181076035,17181075910,0,0,125
8583,0,17183076905,17183076793,0,0,112
8584,0,17185079527,17185079389,0,0,137
8585,0,17187081298,17187081164,0,0,134
8586,0,17189083698,17189083579,0,0,119
8587,0,17191086132,17191086000,0,0,132
8588,0,17193088864,17193088757,0,0,106
8589,0,17195090597,17195090456,0,0,141
8590,0,17197092849,17197092708,0,0,140
8591,0,17199094310,17199094190,0,0,120
8592,0,17201097123,17201096970,0,0,152
8593,0,17203099010,17203098863,0,0,146
8594,0,17205101913,17205101793,0,0,120
8595,0,17207103386,17207103243,0,0,143
8596,0,17209105829,17209105708,0,0,121
8597,0,17211108836,17211108689,0,0,146
8598,0,17213110851,17213110749,0,0,102
8599,0,17215112670,17215112557,0,0,112
8600,0,17217114764,17217114633,0,0,130
8601,0,17219118564,17219118455,0,0,108
8602,0,17221119070,17221118957,0,0,112
8603,0,17223121356,17223121250,0,0,105
8604,0,17225124336,17225124235,0,0,101
8605,0,17227127581,17227127465,0,0,116
8606,0,17229128079,17229127970,0,0,108
8607,0,17231129804,17231129677,0,0,127
8608,0,17233131201,17233131073,0,0,128
8609,0,17235134370,17235134242,0,0,128
8610,0,17237137225,17237137121,0,0,104
8611,0,17239138915,17239138811,0,0,104
8612,0,17241141678,17241141593,0,0,85
8613,0,17243144120,17243144002,0,0,118
8614,0,17245146031,17245145923,0,0,107
8615,0,17247148238,17247148128,0,0,110
8616,0,17249151741,17249151576,0,0,164
8617,0,17251153132,17251153023,0,0,108
8618,0,17253155813,17253155695,0,0,118
8619,0,17255157458,17255157323,0,0,135
8620,0,17257159497,17257159389,0,0,107
8621,0,17259161159,17259161017,0,0,142
8622,0,17261163802,17261163689,0,0,112
8623,0,17263165714,17263165610,0,0,104
8624,0,17265168549,17265168422,0,0,126
8625,0,17267170022,17267169884,0,0,138
8626,0,17269173208,17269173077,0,0,131
8627,0,17271174757,17271174613,0,0,143
8628,0,17273177050,17273176944,0,0,105
8629,0,17275178975,17275178872,0,0,103
8630,0,17277181453,17277181340,0,0,112
8631,0,17279184528,17279184419,0,0,108
8632,0,17281186867,17281186748,0,0,119
8633,0,17283187714,17283187586,0,0,128
8634,0,17285190453,17285190369,0,0,84
8635,0,17287193878,17287193785,0,0,93
8636,0,17289195171,17289195073,0,0,98
8637,0,17291197046,17291196914,0,0,132
8638,0,17293198973,17293198859,0,0,114
8639,0,17295201069,17295200961,0,0,108
8640,0,17297203593,17297203482,0,0,111
8641,0,17299205575,17299205422,0,0,152
8642,0,17301208456,17301208372,0,0,84
8643,0,17303210892,17303210759,0,0,132
8644,0,17305212850,17305212764,0,0,85
8645,0,17307215676,17307215548,0,0,128
8646,0,17309217799,17309217685,0,0,114
8647,0,17311219563,17311219424,0,0,138
8648,0,17313221795,17313221692,0,0,103
8649,0,17315223695,17315223582,0,0,112
8650,0,17317225914,17317225791,0,0,123
8651,0,17319229523,17319229416,0,0,107
8652,0,17321230674,17321230561,0,0,112
8653,0,17323232738,17323232635,0,0,103
8654,0,17325235502,17325235381,0,0,121
8655,0,17327237109,17327236997,0,0,111
8656,0,17329239440,17329239334,0,0,105
8657,0,17331241487,17331241386,0,0,101
8658,0,17333243918,17333243808,0,0,110
8659,0,17335246128,17335246020,0,0,107
8660,0,17337248350,17337248249,0,0,101
8661,0,17339250208,17339250092,0,0,116
8662,0,17341252427,17341252306,0,0,121
8663,0,17343255233,17343255123,0,0,110
8664,0,17345257142,17345257018,0,0,123
8665,0,17347259268,17347259150,0,0,118
8666,0,17349261532,17349261456,0,0,76
8667,0,17351264110,17351264004,0,0,106
8668,0,17353267019,17353266914,0,0,104
8669,0,17355269582,17355269437,0,0,145
8670,0,17357271983,17357271830,0,0,152
8671,0,17359273316,17359273151,0,0,164
8672,0,17361275897,17361275723,0,0,174
8673,0,17363277062,17363276917,0,0,145
8674,0,17365280379,17365280260,0,0,119
8675,0,17367281703,17367281552,0,0,150
8676,0,17369284084,17369283937,0,0,146
8677,0,17371286480,17371286324,0,0,156
8678,0,17373289089,17373288957,0,0,131
8679,0,17375292099,17375291955,0,0,144
8680,0,17377292905,17377292796,0,0,108
8681,0,17379294656,17379294519,0,0,137
8682,0,17381297078,17381296955,0,0,122
8683,0,17383299307,17383299201,0,0,105
8684,0,17385301732,17385301581,0,0,150
8685,0,17387304049,17387303919,0,0,130
8686,0,17389305650,17389305551,0,0,98
8687,0,17391308265,17391308145,0,0,120
8688,0,17393310361,17393310229,0,0,132
8689,0,17395312948,17395312792,0,0,156
8690,0,17397314994,17397314869,0,0,124
8691,0,17399317327,17399317220,0,0,106
8692,0,17401319561,17401319424,0,0,136
8693,0,17403321516,17403321366,0,0,150
8694,0,17405325675,17405325557,0,0,118
8695,0,17407326750,17407326617,0,0,132
8696,0,17409328348,17409328238,0,0,109
8697,0,17411330887,17411330768,0,0,119
8698,0,17413333155,17413333075,0,0,80
8699,0,17415334938,17415334807,0,0,130
8700,0,17417337814,17417337660,0,0,154
8701,0,17419342276,17419342144,0,0,132
8702,0,17421343477,17421343373,0,0,104
8703,0,17423344641,17423344525,0,0,115
8704,0,17425346248,17425346139,0,0,108
8705,0,17427348332,17427348199,0,0,132
8706,0,17429350867,17429350788,0,0,78
8707,0,17431352617,17431352476,0,0,141
8708,0,17433355359,17433355273,0,0,86
8709,0,17435358998,17435358870,0,0,128
8710,0,17437361386,17437361247,0,0,139
8711,0,17439361966,17439361823,0,0,143
8712,0,17441363722,17441363606,0,0,116
8713,0,17443366992,17443366851,0,0,141
8714,0,17445368201,17445368076,0,0,124
8715,0,17447370467,17447370310,0,0,157
8716,0,17449373263,17449373134,0,0,129
8717,0,17451375528,17451375381,0,0,146
8718,0,17453377339,17453377206,0,0,132
8719,0,17455379396,17455379278,0,0,118
8720,0,17457382088,17457381913,0,0,175
8721,0,17459384058,17459383929,0,0,128
8722,0,17461386424,17461386284,0,0,140
8723,0,17463388543,17463388409,0,0,134
8724,0,17465390963,17465390860,0,0,102
8725,0,17467393119,17467392979,0,0,139
8726,0,17469395201,17469395088,0,0,112
8727,0,17471397403,17471397301,0,0,102
8728,0,17473399643,17473399516,0,0,126
8729,0,17475401591,17475401472,0,0,118
8730,0,17477403680,17477403573,0,0,106
8731,0,17479406230,17479406119,0,0,111
8732,0,17481408892,17481408784,0,0,107
8733,0,17483411709,17483411595,0,0,114
8734,0,17485412563,17485412453,0,0,110
8735,0,17487414471,17487414359,0,0,112
8736,0,17489416630,17489416510,0,0,120
8737,0,17491419673,17491419555,0,0,118
8738,0,17493422214,17493422115,0,0,98
8739,0,17495425408,17495425297,0,0,111
8740,0,17497426555,17497426446,0,0,109
8741,0,17499429106,17499428968,0,0,137
8742,0,17501431661,17501431554,0,0,107
8743,0,17503432790,17503432665,0,0,125
8744,0,17505435292,17505435148,0,0,143
8745,0,17507437618,17507437478,0,0,139
8746,0,17509440112,17509440000,0,0,112
8747,0,17511442678,17511442568,0,0,110
8748,0,17513444679,17513444552,0,0,126
8749,0,17515447507,17515447389,0,0,118
8750,0,17517448273,17517448166,0,0,106
8751,0,17519452335,17519452224,0,0,110
8752,0,17521454054,17521453901,0,0,152
8753,0,17523455193,17523455072,0,0,120
8754,0,17525457698,17525457593,0,0,105
8755,0,17527459879,17527459771,0,0,107
8756,0,17529462234,17529462130,0,0,104
8757,0,17531463780,17531463642,0,0,138
8758,0,17533466135,17533466006,0,0,128
8759,0,17535468558,17535468473,0,0,85
8760,0,17537470674,17537470569,0,0,104
8761,0,17539472908,17539472789,0,0,119
8762,0,17541475308,17541475226,0,0,82
8763,0,17543476783,17543476651,0,0,131
8764,0,17545479027,17545478941,0,0,85
8765,0,17547481865,17547481742,0,0,123
8766,0,17549484125,17549484019,0,0,105
8767,0,17551485721,17551485601,0,0,120
8768,0,17553488694,17553488543,0,0,150
8769,0,17555491465,17555491336,0,0,128
8770,0,17557494309,17557494198,0,0,110
8771,0,17559496685,17559496559,0,0,126
8772,0,17561498384,17561498265,0,0,118
8773,0,17563500402,17563500274,0,0,127
8774,0,17565502379,17565502290,0,0,88
8775,0,17567503907,17567503786,0,0,120
8776,0,17569506506,17569506404,0,0,102
8777,0,17571508934,17571508822,0,0,111
8778,0,17573510531,17573510416,0,0,114
8779,0,17575512717,17575512613,0,0,104
8780,0,17577515756,17577515658,0,0,97
8781,0,17579517993,17579517876,0,0,116
8782,0,17581519582,17581519458,0,0,124
8783,0,17583521548,17583521437,0,0,111
8784,0,17585524060,17585523916,0,0,143
8785,0,17587526137,17587526015,0,0,122
8786,0,17589528592,17589528505,0,0,86
8787,0,17591530964,17591530851,0,0,112
8788,0,17593534110,17593534006,0,0,103
8789,0,17595536204,17595536062,0,0,141
8790,0,17597537499,17597537353,0,0,146
8791,0,17599540692,17599540551,0,0,141
8792,0,17601541963,17601541831,0,0,132
8793,0,17603544296,17603544139,0,0,156
8794,0,17605546207,17605546080,0,0,127
8795,0,17607548332,17607548192,0,0,140
8796,0,17609550962,17609550844,0,0,118
8797,0,17611552868,17611552717,0,0,150
8798,0,17613554989,17613554871,0,0,118
8799,0,17615557076,17615556947,0,0,128
8800,0,17617559972,17617559840,0,0,132
8801,0,17619563079,17619562948,0,0,130
8802,0,17621564348,17621564235,0,0,112
8803,0,17623566524,17623566393,0,0,130
8804,0,17625568780,17625568638,0,0,142
8805,0,17627571294,17627571177,0,0,116
8806,0,17629572990,17629572874,0,0,116
8807,0,17631575199,17631575087,0,0,111
8808,0,17633577562,17633577484,0,0,78
8809,0,17635579992,17635579889,0,0,103
8810,0,17637582790,17637582665,0,0,124
8811,0,17639583865,17639583739,0,0,125
8812,0,17641586071,17641585939,0,0,131
8813,0,17643588276,17643588152,0,0,124
8814,0,17645590663,17645590512,0,0,150
8815,0,17647592737,17647592622,0,0,114
8816,0,17649595424,17649595244,0,0,180
8817,0,17651597132,17651597004,0,0,127
8818,0,17653599886,17653599757,0,0,129
8819,0,17655601943,17655601822,0,0,120
8820,0,17657604673,17657604514,0,0,158
8821,0,17659606574,17659606453,0,0,120
8822,0,17661608541,17661608417,0,0,123
8823,0,17663610793,17663610677,0,0,116
8824,0,17665613571,17665613451,0,0,119
8825,0,17667615493,17667615375,0,0,118
8826,0,17669617516,17669617420,0,0,96
8827,0,17671619374,17671619249,0,0,124
8828,0,17673622352,17673622224,0,0,128
8829,0,17675624056,17675623932,0,0,124
8830,0,17677627968,17677627850,0,0,118
8831,0,17679629575,17679629458,0,0,116
8832,0,17681630802,17681630677,0,0,124
8833,0,17683632947,17683632819,0,0,128
8834,0,17685636097,17685635956,0,0,141
8835,0,17687638208,17687638088,0,0,120
8836,0,17689640305,17689640176,0,0,128
8837,0,17691643424,17691643283,0,0,140
8838,0,17693644354,17693644219,0,0,134
8839,0,17695646643,17695646510,0,0,133
8840,0,17697648732,17697648619,0,0,112
8841,0,17699651167,17699651014,0,0,152
8842,0,17701653526,17701653413,0,0,113
8843,0,17703656002,17703655878,0,0,124
8844,0,17705658295,17705658142,0,0,152
8845,0,17707660627,17707660471,0,0,156
8846,0,17709661962,17709661822,0,0,139
8847,0,17711663980,17711663840,0,0,140
8848,0,17713666178,17713666002,0,0,176
8849,0,17715668290,17715668155,0,0,134
8850,0,17717671191,17717671044,0,0,146
8851,0,17719674321,17719674173,0,0,147
8852,0,17721675722,17721675559,0,0,163
8853,0,17723677520,17723677388,0,0,132
8854,0,17725679411,17725679271,0,0,140
8855,0,17727681764,17727681633,0,0,130
8856,0,17729684147,17729683996,0,0,150
8857,0,17731686686,17731686539,0,0,146
8858,0,17733688842,17733688739,0,0,102
8859,0,17735690845,17735690713,0,0,132
8860,0,17737693743,17737693615,0,0,128
8861,0,17739697054,17739696923,0,0,130
8862,0,17741698558,17741698435,0,0,123
8863,0,17743699415,17743699297,0,0,118
8864,0,17745701660,17745701507,0,0,152
8865,0,17747703869,17747703725,0,0,143
8866,0,17749707027,17749706896,0,0,130
8867,0,17751709522,17751709379,0,0,142
8868,0,17753711084,17753710976,0,0,107
8869,0,17755714073,17755713914,0,0,158
8870,0,17757715203,17757715090,0,0,112
8871,0,17759717771,17759717662,0,0,108
8872,0,17761719909,17761719784,0,0,124
8873,0,17763722049,17763721917,0,0,132
8874,0,17765724307,17765724186,0,0,120
8875,0,17767726377,17767726238,0,0,139
8876,0,17769728687,17769728561,0,0,126
8877,0,17771730826,17771730698,0,0,127
8878,0,17773733317,17773733190,0,0,127
8879,0,17775735296,17775735183,0,0,112
8880,0,17777737930,17777737804,0,0,125
8881,0,17779739836,17779739732,0,0,104
8882,0,17781742328,17781742207,0,0,121
8883,0,17783744339,17783744204,0,0,134
8884,0,17785746613,17785746497,0,0,116
8885,0,17787748952,17787748832,0,0,120
8886,0,17789750543,17789750440,0,0,102
8887,0,17791752948,17791752844,0,0,103
8888,0,17793756191,17793756107,0,0,83
8889,0,17795757281,17795757168,0,0,112
8890,0,17797759582,17797759503,0,0,78
8891,0,17799761928,17799761808,0,0,120
8892,0,17801764570,17801764453,0,0,116
8893,0,17803766686,17803766563,0,0,123
