pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12110,0,24244926112,24244926008,0,0,104
12111,0,24246928660,24246928687,0,0,-27
12112,0,24248930157,24248930051,0,0,106
12113,0,24250932217,24250932112,0,0,104
12114,0,24252934616,24252934513,0,0,103
12115,0,24254936926,24254936817,0,0,108
12116,0,24256940461,24256940384,0,0,77
12117,0,24258942476,24258942354,0,0,122
12118,0,24260943161,24260943048,0,0,113
12119,0,24262945284,24262945173,0,0,111
12120,0,24264947824,24264947742,0,0,82
12121,0,24266949573,24266949444,0,0,128
12122,0,24268952313,24268952206,0,0,106
12123,0,24270954597,24270954489,0,0,107
12124,0,24272957354,24272957241,0,0,112
12125,0,24274960726,24274960605,0,0,121
12126,0,24276962561,24276962452,0,0,108
12127,0,24278965000,24278964869,0,0,130
12128,0,24280965865,24280965763,0,0,102
12129,0,24282968242,24282968128,0,0,114
12130,0,24284971108,24284971004,0,0,104
12131,0,24286972462,24286972351,0,0,110
12132,0,24288974796,24288974692,0,0,103
12133,0,24290976657,24290976548,0,0,108
12134,0,24292979430,24292979293,0,0,137
12135,0,24294981266,24294981156,0,0,110
12136,0,24296985449,24296985341,0,0,108
12137,0,24298986755,24298986629,0,0,125
12138,0,24300988545,24300988436,0,0,108
12139,0,24302991177,24302991066,0,0,110
12140,0,24304993036,24304992953,0,0,83
12141,0,24306996422,24306996316,0,0,105
12142,0,24308997605,24308997516,0,0,88
12143,0,24310999726,24310999617,0,0,108
12144,0,24313002337,24313002231,0,0,105
12145,0,24315003134,24315003025,0,0,108
12146,0,24317006646,24317006557,0,0,88
12147,0,24319009355,24319009241,0,0,114
12148,0,24321012112,24321011993,0,0,118
12149,0,24323014757,24323014629,0,0,128
12150,0,24325015773,24325015651,0,0,121
12151,0,24327016483,24327016352,0,0,130
12152,0,24329019453,24329019294,0,0,158
12153,0,24331021680,24331021573,0,0,106
12154,0,24333023406,24333023285,0,0,120
12155,0,24335027456,24335027352,0,0,104
12156,0,24337029117,24337029089,0,0,28
12157,0,24339030467,24339030361,0,0,105
12158,0,24341032570,24341032423,0,0,147
12159,0,24343034273,24343034167,0,0,105
12160,0,24345036613,24345036533,0,0,79
12161,0,24347038653,24347038528,0,0,124
12162,0,24349041589,24349041475,0,0,114
12163,0,24351043946,24351043820,0,0,125
12164,0,24353045775,24353045668,0,0,107
12165,0,24355047660,24355047531,0,0,128
12166,0,24357050265,24357050137,0,0,128
12167,0,24359052684,24359052556,0,0,128
12168,0,24361055020,24361054912,0,0,107
12169,0,24363056639,24363056494,0,0,144
12170,0,24365059060,24365058948,0,0,112
12171,0,24367061358,24367061228,0,0,130
12172,0,24369064281,24369064144,0,0,137
12173,0,24371067496,24371067382,0,0,114
12174,0,24373070036,24373069913,0,0,123
12175,0,24375070285,24375070156,0,0,129
12176,0,24377072800,24377072716,0,0,83
12177,0,24379075613,24379075472,0,0,141
12178,0,24381076904,24381076783,0,0,121
12179,0,24383078864,24383078716,0,0,147
12180,0,24385081679,24385081545,0,0,134
12181,0,24387083858,24387083757,0,0,101
12182,0,24389085566,24389085449,0,0,116
12183,0,24391088027,24391087920,0,0,107
12184,0,24393090129,24393089991,0,0,138
12185,0,24395092966,24395092824,0,0,141
12186,0,24397095856,24397095719,0,0,136
12187,0,24399096840,24399096685,0,0,155
12188,0,24401099761,24401099579,0,0,181
12189,0,24403102434,24403102287,0,0,146
12190,0,24405104425,24405104301,0,0,124
12191,0,24407107094,24407106961,0,0,132
12192,0,24409107937,24409107804,0,0,132
12193,0,24411110343,24411110201,0,0,142
12194,0,24413113402,24413113258,0,0,144
12195,0,24415114599,24415114465,0,0,134
12196,0,24417116885,24417116771,0,0,114
12197,0,24419119467,24419119325,0,0,142
12198,0,24421121625,24421121491,0,0,134
12199,0,24423123555,24423123410,0,0,144
12200,0,24425126254,24425126128,0,0,126
12201,0,24427128189,24427128044,0,0,144
12202,0,24429130503,24429130369,0,0,134
12203,0,24431132208,24431132082,0,0,126
12204,0,24433135201,24433135083,0,0,118
12205,0,24435138941,24435138826,0,0,114
12206,0,24437140414,24437140314,0,0,100
12207,0,24439141830,24439141701,0,0,128
12208,0,24441144660,24441144516,0,0,143
12209,0,24443146076,24443145960,0,0,116
12210,0,24445147924,24445147782,0,0,142
12211,0,24447150183,24447150036,0,0,146
12212,0,24449152720,24449152607,0,0,112
12213,0,24451155420,24451155265,0,0,154
12214,0,24453156972,24453156847,0,0,124
12215,0,24455158879,24455158748,0,0,130
12216,0,24457161860,24457161714,0,0,146
12217,0,24459163840,24459163712,0,0,127
12218,0,24461166224,24461166130,0,0,94
12219,0,24463169542,24463169425,0,0,116
12220,0,24465171248,24465171143,0,0,104
12221,0,24467173866,24467173752,0,0,114
12222,0,24469174589,24469174465,0,0,123
12223,0,24471176849,24471176716,0,0,132
12224,0,24473179114,24473179028,0,0,85
12225,0,24475181615,24475181489,0,0,125
12226,0,24477184088,24477183986,0,0,101
12227,0,24479188337,24479188213,0,0,123
12228,0,24481188293,24481188179,0,0,114
12229,0,24483190256,24483190142,0,0,114
12230,0,24485193103,24485192984,0,0,118
12231,0,24487195905,24487195791,0,0,114
12232,0,24489198276,24489198166,0,0,110
12233,0,24491199778,24491199663,0,0,114
12234,0,24493202461,24493202343,0,0,118
12235,0,24495203752,24495203628,0,0,124
12236,0,24497206408,24497206305,0,0,103
12237,0,24499209033,24499208925,0,0,107
12238,0,24501210397,24501210292,0,0,105
12239,0,24503212768,24503212644,0,0,123
12240,0,24505215124,24505214980,0,0,143
12241,0,24507217469,24507217345,0,0,123
12242,0,24509220656,24509220548,0,0,107
12243,0,24511222409,24511222291,0,0,118
12244,0,24513223788,24513223702,0,0,86
12245,0,24515226029,24515225914,0,0,114
12246,0,24517228265,24517228139,0,0,126
12247,0,24519230604,24519230494,0,0,110
12248,0,24521232831,24521232722,0,0,108
12249,0,24523234707,24523234577,0,0,130
12250,0,24525237244,24525237138,0,0,106
12251,0,24527238721,24527238605,0,0,115
12252,0,24529241607,24529241498,0,0,108
12253,0,24531244714,24531244595,0,0,119
12254,0,24533245818,24533245716,0,0,102
12255,0,24535248397,24535248279,0,0,118
12256,0,24537250148,24537250031,0,0,116
12257,0,24539252703,24539252600,0,0,103
12258,0,24541254974,24541254865,0,0,108
12259,0,24543256795,24543256674,0,0,121
12260,0,24545258874,24545258788,0,0,85
12261,0,24547261582,24547261471,0,0,111
12262,0,24549263941,24549263841,0,0,100
12263,0,24551266095,24551265993,0,0,102
12264,0,24553268275,24553268170,0,0,104
12265,0,24555270333,24555270230,0,0,103
12266,0,24557272569,24557272465,0,0,104
12267,0,24559274616,24559274532,0,0,83
12268,0,24561277683,24561277570,0,0,112
12269,0,24563281352,24563281229,0,0,123
12270,0,24565282811,24565282700,0,0,110
12271,0,24567284063,24567283959,0,0,103
12272,0,24569286516,24569286412,0,0,104
12273,0,24571288227,24571288092,0,0,134
12274,0,24573290804,24573290700,0,0,104
12275,0,24575293883,24575293779,0,0,103
12276,0,24577295199,24577295092,0,0,106
12277,0,24579299066,24579298942,0,0,123
12278,0,24581300538,24581300426,0,0,111
12279,0,24583301713,24583301604,0,0,108
12280,0,24585304179,24585304075,0,0,104
12281,0,24587306001,24587305888,0,0,112
12282,0,24589308667,24589308568,0,0,98
12283,0,24591312080,24591311967,0,0,113
12284,0,24593313918,24593313815,0,0,103
12285,0,24595315182,24595315060,0,0,122
12286,0,24597317011,24597316901,0,0,110
12287,0,24599319321,24599319187,0,0,134
12288,0,24601321448,24601321330,0,0,118
12289,0,24603323829,24603323706,0,0,122
12290,0,24605326903,24605326793,0,0,110
12291,0,24607330400,24607330278,0,0,122
12292,0,24609330397,24609330298,0,0,98
12293,0,24611332896,24611332764,0,0,132
12294,0,24613335280,24613335138,0,0,142
12295,0,24615337346,24615337236,0,0,110
12296,0,24617339657,24617339525,0,0,132
12297,0,24619341276,24619341128,0,0,147
12298,0,24621343941,24621343804,0,0,137
12299,0,24623346062,24623345914,0,0,148
12300,0,24625348704,24625348562,0,0,141
12301,0,24627351880,24627351746,0,0,133
12302,0,24629353094,24629352991,0,0,103
12303,0,24631354939,24631354811,0,0,128
12304,0,24633356971,24633356818,0,0,152
12305,0,24635359743,24635359611,0,0,132
12306,0,24637362157,24637362009,0,0,147
12307,0,24639365493,24639365348,0,0,145
12308,0,24641367044,24641366919,0,0,124
12309,0,24643368475,24643368316,0,0,158
12310,0,24645371472,24645371323,0,0,148
12311,0,24647373213,24647373080,0,0,132
12312,0,24649376258,24649376112,0,0,146
12313,0,24651376941,24651376792,0,0,149
12314,0,24653379330,24653379207,0,0,122
12315,0,24655381402,24655381273,0,0,128
12316,0,24657384017,24657383894,0,0,123
12317,0,24659386512,24659386366,0,0,146
12318,0,24661388012,24661387867,0,0,144
12319,0,24663390840,24663390716,0,0,123
12320,0,24665393002,24665392866,0,0,135
12321,0,24667394532,24667394411,0,0,121
12322,0,24669397621,24669397512,0,0,108
12323,0,24671400768,24671400662,0,0,105
12324,0,24673402170,24673402065,0,0,104
12325,0,24675405368,24675405253,0,0,115
12326,0,24677406496,24677406353,0,0,142
12327,0,24679409661,24679409531,0,0,130
12328,0,24681410869,24681410721,0,0,147
12329,0,24683412420,24683412289,0,0,130
12330,0,24685416441,24685416300,0,0,141
12331,0,24687418462,24687418324,0,0,137
12332,0,24689419731,24689419586,0,0,144
12333,0,24691423878,24691423729,0,0,148
12334,0,24693425640,24693425528,0,0,112
12335,0,24695426656,24695426530,0,0,125
12336,0,24697428552,24697428437,0,0,114
12337,0,24699431386,24699431251,0,0,134
12338,0,24701434421,24701434294,0,0,126
12339,0,24703435904,24703435782,0,0,122
12340,0,24705437936,24705437820,0,0,116
12341,0,24707440844,24707440708,0,0,136
12342,0,24709442043,24709441916,0,0,126
12343,0,24711444398,24711444281,0,0,116
12344,0,24713447162,24713447076,0,0,86
12345,0,24715448357,24715448224,0,0,132
12346,0,24717450988,24717450859,0,0,129
12347,0,24719452554,24719452431,0,0,122
12348,0,24721455368,24721455262,0,0,106
12349,0,24723457458,24723457320,0,0,138
12350,0,24725460989,24725460869,0,0,120
12351,0,24727462738,24727462607,0,0,130
12352,0,24729464135,24729463982,0,0,152
12353,0,24731466070,24731465940,0,0,130
12354,0,24733468613,24733468511,0,0,102
12355,0,24735470779,24735470661,0,0,118
12356,0,24737473088,24737472975,0,0,112
12357,0,24739474961,24739474849,0,0,112
12358,0,24741477811,24741477699,0,0,112
12359,0,24743480987,24743480863,0,0,123
12360,0,24745482876,24745482791,0,0,85
12361,0,24747483529,24747483442,0,0,86
12362,0,24749486355,24749486213,0,0,142
12363,0,24751488570,24751488462,0,0,107
12364,0,24753491058,24753490956,0,0,102
12365,0,24755494651,24755494534,0,0,116
12366,0,24757496500,24757496397,0,0,103
12367,0,24759498500,24759498379,0,0,120
12368,0,24761500411,24761500308,0,0,103
12369,0,24763504251,24763504130,0,0,120
12370,0,24765505293,24765505168,0,0,124
12371,0,24767507184,24767507065,0,0,119
12372,0,24769508606,24769508501,0,0,104
12373,0,24771510206,24771510069,0,0,137
12374,0,24773512678,24773512566,0,0,112
12375,0,24775515732,24775515611,0,0,120
12376,0,24777518647,24777518534,0,0,112
12377,0,24779521674,24779521565,0,0,108
12378,0,24781522784,24781522681,0,0,102
12379,0,24783523539,24783523433,0,0,105
12380,0,24785526449,24785526325,0,0,124
12381,0,24787528537,24787528426,0,0,111
12382,0,24789530605,24789530494,0,0,110
12383,0,24791532699,24791532593,0,0,105
12384,0,24793535465,24793535344,0,0,121
12385,0,24795537044,24795536932,0,0,112
12386,0,24797539598,24797539489,0,0,108
12387,0,24799542176,24799542041,0,0,134
12388,0,24801544151,24801544034,0,0,116
12389,0,24803547435,24803547318,0,0,116
12390,0,24805548467,24805548348,0,0,118
12391,0,24807550490,24807550382,0,0,108
12392,0,24809552586,24809552460,0,0,126
12393,0,24811555075,24811554953,0,0,121
12394,0,24813557333,24813557223,0,0,110
12395,0,24815559592,24815559479,0,0,112
12396,0,24817562948,24817562838,0,0,110
12397,0,24819565822,24819565693,0,0,129
12398,0,24821568262,24821568189,0,0,72
12399,0,24823570146,24823570032,0,0,114
12400,0,24825572024,24825571919,0,0,105
12401,0,24827572862,24827572757,0,0,105
12402,0,24829575503,24829575378,0,0,124
12403,0,24831577852,24831577735,0,0,116
12404,0,24833579351,24833579247,0,0,104
12405,0,24835581742,24835581625,0,0,116
12406,0,24837584255,24837584132,0,0,122
12407,0,24839586176,24839586060,0,0,116
12408,0,24841589790,24841589683,0,0,107
12409,0,24843590390,24843590265,0,0,124
12410,0,24845593196,24845593092,0,0,104
12411,0,24847595033,24847594930,0,0,102
12412,0,24849598044,24849597939,0,0,105
12413,0,24851600728,24851600625,0,0,102
12414,0,24853601493,24853601406,0,0,86
12415,0,24855604167,24855604048,0,0,119
12416,0,24857606242,24857606138,0,0,104
12417,0,24859608473,24859608348,0,0,125
12418,0,24861610930,24861610854,0,0,75
12419,0,24863613022,24863612883,0,0,139
12420,0,24865615318,24865615208,0,0,110
12421,0,24867617251,24867617121,0,0,130
12422,0,24869619614,24869619470,0,0,143
12423,0,24871622033,24871621908,0,0,124
12424,0,24873624349,24873624205,0,0,143
12425,0,24875625971,24875625844,0,0,126
12426,0,24877628278,24877628123,0,0,154
12427,0,24879632829,24879632671,0,0,157
12428,0,24881633617,24881633456,0,0,161
12429,0,24883636797,24883636613,0,0,183
12430,0,24885638373,24885638250,0,0,123
12431,0,24887640081,24887639947,0,0,134
12432,0,24889641523,24889641398,0,0,124
12433,0,24891644258,24891644129,0,0,128
12434,0,24893646549,24893646444,0,0,104
12435,0,24895648501,24895648362,0,0,138
12436,0,24897650739,24897650635,0,0,103
12437,0,24899653115,24899652987,0,0,128
12438,0,24901655448,24901655321,0,0,126
12439,0,24903657784,24903657669,0,0,115
12440,0,24905659633,24905659529,0,0,104
12441,0,24907661822,24907661682,0,0,140
12442,0,24909664777,24909664672,0,0,104
12443,0,24911667035,24911666923,0,0,112
12444,0,24913668820,24913668737,0,0,82
12445,0,24915671109,24915670966,0,0,143
12446,0,24917673170,24917673058,0,0,112
12447,0,24919676447,24919676328,0,0,119
12448,0,24921677560,24921677483,0,0,76
12449,0,24923679200,24923679065,0,0,134
12450,0,24925682297,24925682157,0,0,140
12451,0,24927685413,24927685279,0,0,133
12452,0,24929686152,24929686034,0,0,117
12453,0,24931688617,24931688488,0,0,128
12454,0,24933690775,24933690636,0,0,138
12455,0,24935693415,24935693292,0,0,122
12456,0,24937695203,24937695082,0,0,121
12457,0,24939697895,24939697797,0,0,98
12458,0,24941699743,24941699631,0,0,111
12459,0,24943702329,24943702209,0,0,119
12460,0,24945704579,24945704449,0,0,130
12461,0,24947707247,24947707111,0,0,136
12462,0,24949709376,24949709255,0,0,121
12463,0,24951710558,24951710453,0,0,104
12464,0,24953712746,24953712644,0,0,102
12465,0,24955714997,24955714872,0,0,124
12466,0,24957718876,24957718748,0,0,128
12467,0,24959720658,24959720506,0,0,151
12468,0,24961722034,24961721907,0,0,126
12469,0,24963724316,24963724166,0,0,150
12470,0,24965726262,24965726135,0,0,126
12471,0,24967728552,24967728394,0,0,158
12472,0,24969731570,24969731449,0,0,120
12473,0,24971734035,24971733912,0,0,123
12474,0,24973735364,24973735225,0,0,139
12475,0,24975737528,24975737387,0,0,141
12476,0,24977739905,24977739790,0,0,114
12477,0,24979743674,24979743541,0,0,132
12478,0,24981744836,24981744706,0,0,130
12479,0,24983746179,24983746038,0,0,141
12480,0,24985748775,24985748657,0,0,118
12481,0,24987750765,24987750616,0,0,148
12482,0,24989753434,24989753327,0,0,107
12483,0,24991755188,24991755065,0,0,123
12484,0,24993757696,24993757586,0,0,110
12485,0,24995759856,24995759732,0,0,124
12486,0,24997763060,24997762951,0,0,108
12487,0,24999764557,24999764451,0,0,105
12488,0,25001766595,25001766495,0,0,100
12489,0,25003768914,25003768812,0,0,101
12490,0,25005771025,25005770925,0,0,100
12491,0,25007773503,25007773386,0,0,116
12492,0,25009775954,25009775843,0,0,110
12493,0,25011778798,25011778689,0,0,108
12494,0,25013779663,25013779593,0,0,70
12495,0,25015782094,25015781982,0,0,112
12496,0,25017784330,25017784200,0,0,130
12497,0,25019786155,25019786047,0,0,107
12498,0,25021788622,25021788508,0,0,114
12499,0,25023790441,25023790327,0,0,114
12500,0,25025793701,25025793613,0,0,88
12501,0,25027795556,25027795450,0,0,105
12502,0,25029797274,25029797154,0,0,120
12503,0,25031799764,25031799649,0,0,114
12504,0,25033801957,25033801853,0,0,103
12505,0,25035804973,25035804869,0,0,103
12506,0,25037806585,25037806478,0,0,106
12507,0,25039808573,25039808467,0,0,105
12508,0,25041811269,25041811183,0,0,85
12509,0,25043813422,25043813305,0,0,116
12510,0,25045815895,25045815786,0,0,108
12511,0,25047818575,25047818468,0,0,107
12512,0,25049819764,25049819627,0,0,137
12513,0,25051822058,25051821928,0,0,130
12514,0,25053824194,25053824096,0,0,98
12515,0,25055826216,25055826099,0,0,116
12516,0,25057828929,25057828826,0,0,102
12517,0,25059830829,25059830704,0,0,124
12518,0,25061833123,25061833006,0,0,116
12519,0,25063835170,25063835050,0,0,120
12520,0,25065837471,25065837341,0,0,130
12521,0,25067840075,25067839966,0,0,108
12522,0,25069841952,25069841831,0,0,121
12523,0,25071844226,25071844079,0,0,147
12524,0,25073846838,25073846733,0,0,104
12525,0,25075850810,25075850671,0,0,139
12526,0,25077851726,25077851620,0,0,105
12527,0,25079854826,25079854716,0,0,110
12528,0,25081855593,25081855489,0,0,103
12529,0,25083857195,25083857079,0,0,115
12530,0,25085859978,25085859875,0,0,103
12531,0,25087862185,25087862078,0,0,107
12532,0,25089864182,25089864097,0,0,84
12533,0,25091866473,25091866366,0,0,107
12534,0,25093868783,25093868680,0,0,102
12535,0,25095870756,25095870644,0,0,112
12536,0,25097873035,25097872930,0,0,105
12537,0,25099875229,25099875107,0,0,122
12538,0,25101877429,25101877321,0,0,107
12539,0,25103879745,25103879638,0,0,107
12540,0,25105882608,25105882504,0,0,103
12541,0,25107885673,25107885560,0,0,112
12542,0,25109886498,25109886374,0,0,123
12543,0,25111888550,25111888413,0,0,136
12544,0,25113891975,25113891862,0,0,112
12545,0,25115893049,25115892926,0,0,122
12546,0,25117895510,25117895363,0,0,146
12547,0,25119897326,25119897164,0,0,162
12548,0,25121899928,25121899779,0,0,148
12549,0,25123902110,25123901955,0,0,155
12550,0,25125904611,25125904467,0,0,144
12551,0,25127906758,25127906626,0,0,131
12552,0,25129908791,25129908662,0,0,128
12553,0,25131910748,25131910595,0,0,152
12554,0,25133913876,25133913752,0,0,123
12555,0,25135916166,25135916047,0,0,118
12556,0,25137918665,25137918565,0,0,100
12557,0,25139921896,25139921754,0,0,142
12558,0,25141923549,25141923432,0,0,116
12559,0,25143924386,25143924266,0,0,120
12560,0,25145926293,25145926189,0,0,103
12561,0,25147928815,25147928692,0,0,122
12562,0,25149931368,25149931254,0,0,114
12563,0,25151934164,25151934035,0,0,128
12564,0,25153935158,25153935031,0,0,126
12565,0,25155937589,25155937475,0,0,114
12566,0,25157939598,25157939484,0,0,114
12567,0,25159942180,25159942060,0,0,120
12568,0,25161944212,25161944083,0,0,128
12569,0,25163946611,25163946504,0,0,106
12570,0,25165948691,25165948552,0,0,139
12571,0,25167951415,25167951269,0,0,146
12572,0,25169953731,25169953602,0,0,128
12573,0,25171957328,25171957191,0,0,137
12574,0,25173958516,25173958400,0,0,115
