pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12503,0,25031799250,25031798878,0,0,372
12504,0,25033801600,25033801205,0,0,395
12505,0,25035803586,25035803206,0,0,379
12506,0,25037805740,25037805346,0,0,394
12507,0,25039808795,25039808413,0,0,382
12508,0,25041811112,25041810727,0,0,384
12509,0,25043812438,25043812076,0,0,362
12510,0,25045814732,25045814377,0,0,355
12511,0,25047817099,25047816723,0,0,376
12512,0,25049819087,25049818721,0,0,366
12513,0,25051821546,25051821162,0,0,384
12514,0,25053823901,25053823498,0,0,402
12515,0,25055825803,25055825357,0,0,445
12516,0,25057829334,25057828928,0,0,406
12517,0,25059830997,25059830580,0,0,416
12518,0,25061833557,25061833166,0,0,391
12519,0,25063835097,25063834662,0,0,435
12520,0,25065836853,25065836434,0,0,418
12521,0,25067839266,25067838867,0,0,399
12522,0,25069841370,25069840977,0,0,392
12523,0,25071843701,25071843304,0,0,396
12524,0,25073846047,25073845652,0,0,395
12525,0,25075847984,25075847591,0,0,393
12526,0,25077850435,25077850019,0,0,416
12527,0,25079853462,25079853050,0,0,412
12528,0,25081855897,25081855520,0,0,377
12529,0,25083857022,25083856640,0,0,381
12530,0,25085859344,25085858957,0,0,387
12531,0,25087861249,25087860826,0,0,423
12532,0,25089863658,25089863283,0,0,375
12533,0,25091866003,25091865599,0,0,404
12534,0,25093868026,25093867631,0,0,395
12535,0,25095870775,25095870359,0,0,415
12536,0,25097872719,25097872323,0,0,396
12537,0,25099874890,25099874485,0,0,404
12538,0,25101876628,25101876233,0,0,394
12539,0,25103878768,25103878374,0,0,394
12540,0,25105880597,25105880193,0,0,403
12541,0,25107884894,25107884505,0,0,389
12542,0,25109885637,25109885242,0,0,394
12543,0,25111888548,25111888149,0,0,399
12544,0,25113890065,25113889660,0,0,404
12545,0,25115892756,25115892361,0,0,395
12546,0,25117894851,25117894498,0,0,352
12547,0,25119896494,25119896101,0,0,392
12548,0,25121898025,25121897654,0,0,370
12549,0,25123901213,25123900844,0,0,368
12550,0,25125903471,25125903119,0,0,351
12551,0,25127906815,25127906444,0,0,370
12552,0,25129908606,25129908222,0,0,384
12553,0,25131911100,25131910687,0,0,413
12554,0,25133912531,25133912162,0,0,368
12555,0,25135915100,25135914709,0,0,391
12556,0,25137916687,25137916336,0,0,350
12557,0,25139919020,25139918638,0,0,382
12558,0,25141921625,25141921269,0,0,355
12559,0,25143923696,25143923283,0,0,412
12560,0,25145926089,25145925688,0,0,400
12561,0,25147928275,25147927874,0,0,401
12562,0,25149930467,25149930092,0,0,375
12563,0,25151932523,25151932113,0,0,409
12564,0,25153935036,25153934631,0,0,404
12565,0,25155936963,25155936541,0,0,421
12566,0,25157939656,25157939279,0,0,376
12567,0,25159941502,25159941095,0,0,406
12568,0,25161943722,25161943285,0,0,437
12569,0,25163946797,25163946402,0,0,395
12570,0,25165949079,25165948676,0,0,402
12571,0,25167951136,25167950728,0,0,407
12572,0,25169953474,25169953112,0,0,361
12573,0,25171955723,25171955312,0,0,411
12574,0,25173957629,25173957248,0,0,381
12575,0,25175961068,25175960658,0,0,409
12576,0,25177962630,25177962212,0,0,417
12577,0,25179964474,25179964085,0,0,388
12578,0,25181966284,25181965925,0,0,359
12579,0,25183968694,25183968281,0,0,413
12580,0,25185970286,25185969892,0,0,394
12581,0,25187972261,25187971868,0,0,393
12582,0,25189975114,25189974741,0,0,372
12583,0,25191977439,25191977044,0,0,395
12584,0,25193978991,25193978584,0,0,406
12585,0,25195981367,25195980971,0,0,395
12586,0,25197983766,25197983350,0,0,415
12587,0,25199985516,25199985100,0,0,416
12588,0,25201987143,25201986767,0,0,375
12589,0,25203991847,25203991413,0,0,433
12590,0,25205993336,25205992940,0,0,395
12591,0,25207997448,25207997024,0,0,424
12592,0,25209998030,25209997665,0,0,365
12593,0,25212000958,25212000564,0,0,393
12594,0,25214002641,25214002273,0,0,368
12595,0,25216003653,25216003256,0,0,396
12596,0,25218006343,25218005931,0,0,412
12597,0,25220008577,25220008197,0,0,380
12598,0,25222010417,25222010068,0,0,348
12599,0,25224012336,25224011951,0,0,384
12600,0,25226014883,25226014483,0,0,400
12601,0,25228016886,25228016506,0,0,379
12602,0,25230019260,25230018851,0,0,409
12603,0,25232021240,25232020860,0,0,379
12604,0,25234023805,25234023409,0,0,395
12605,0,25236025557,25236025159,0,0,397
12606,0,25238027132,25238026750,0,0,382
12607,0,25240029744,25240029355,0,0,388
12608,0,25242032573,25242032153,0,0,419
12609,0,25244035401,25244035022,0,0,378
12610,0,25246037669,25246037305,0,0,364
12611,0,25248040526,25248040134,0,0,392
12612,0,25250041656,25250041259,0,0,397
12613,0,25252044454,25252044047,0,0,407
12614,0,25254046373,25254046020,0,0,353
12615,0,25256048180,25256047811,0,0,368
12616,0,25258050601,25258050222,0,0,378
12617,0,25260053173,25260052783,0,0,389
12618,0,25262054764,25262054388,0,0,375
12619,0,25264057322,25264056937,0,0,384
12620,0,25266059395,25266058999,0,0,396
12621,0,25268061606,25268061223,0,0,382
12622,0,25270064317,25270063951,0,0,366
12623,0,25272067094,25272066712,0,0,381
12624,0,25274069435,25274069016,0,0,418
12625,0,25276070860,25276070447,0,0,413
12626,0,25278073652,25278073279,0,0,373
12627,0,25280074761,25280074366,0,0,395
12628,0,25282077137,25282076736,0,0,401
12629,0,25284079281,25284078865,0,0,416
12630,0,25286081251,25286080874,0,0,376
12631,0,25288084242,25288083832,0,0,409
12632,0,25290085639,25290085233,0,0,405
12633,0,25292088568,25292088178,0,0,389
12634,0,25294090780,25294090417,0,0,363
12635,0,25296092145,25296091790,0,0,355
12636,0,25298093753,25298093364,0,0,388
12637,0,25300096862,25300096461,0,0,401
12638,0,25302099356,25302098970,0,0,386
12639,0,25304101644,25304101247,0,0,396
12640,0,25306103833,25306103447,0,0,386
12641,0,25308107074,25308106691,0,0,382
12642,0,25310108316,25310107924,0,0,392
12643,0,25312110596,25312110202,0,0,394
12644,0,25314113806,25314113424,0,0,382
12645,0,25316115134,25316114734,0,0,400
12646,0,25318118083,25318117689,0,0,393
12647,0,25320120611,25320120195,0,0,416
12648,0,25322121606,25322121208,0,0,397
12649,0,25324123694,25324123289,0,0,404
12650,0,25326125910,25326125526,0,0,383
12651,0,25328128418,25328128018,0,0,400
12652,0,25330130326,25330129937,0,0,389
12653,0,25332132752,25332132343,0,0,408
12654,0,25334135084,25334134658,0,0,426
12655,0,25336137346,25336136965,0,0,380
12656,0,25338139556,25338139168,0,0,387
12657,0,25340141663,25340141267,0,0,396
12658,0,25342144185,25342143772,0,0,413
12659,0,25344146431,25344146050,0,0,381
12660,0,25346148154,25346147770,0,0,383
12661,0,25348150734,25348150350,0,0,383
12662,0,25350153635,25350153187,0,0,447
12663,0,25352155071,25352154678,0,0,393
12664,0,25354157358,25354156933,0,0,424
12665,0,25356160002,25356159582,0,0,419
12666,0,25358161584,25358161181,0,0,402
12667,0,25360164031,25360163643,0,0,387
12668,0,25362167093,25362166727,0,0,366
12669,0,25364169532,25364169140,0,0,392
12670,0,25366171518,25366171155,0,0,362
12671,0,25368173819,25368173452,0,0,366
12672,0,25370175462,25370175065,0,0,397
12673,0,25372177022,25372176645,0,0,376
12674,0,25374179789,25374179449,0,0,340
12675,0,25376181926,25376181517,0,0,408
12676,0,25378184175,25378183782,0,0,393
12677,0,25380186375,25380185994,0,0,380
12678,0,25382188569,25382188206,0,0,362
12679,0,25384190838,25384190442,0,0,395
12680,0,25386192915,25386192513,0,0,402
12681,0,25388196438,25388196043,0,0,394
12682,0,25390197265,25390196923,0,0,342
12683,0,25392199118,25392198717,0,0,400
12684,0,25394200948,25394200575,0,0,373
12685,0,25396204221,25396203809,0,0,411
12686,0,25398206443,25398206090,0,0,352
12687,0,25400209026,25400208646,0,0,380
12688,0,25402211062,25402210699,0,0,362
12689,0,25404213660,25404213278,0,0,381
12690,0,25406216373,25406216021,0,0,352
12691,0,25408218337,25408217966,0,0,370
12692,0,25410219889,25410219491,0,0,397
12693,0,25412221838,25412221451,0,0,387
12694,0,25414224541,25414224133,0,0,407
12695,0,25416226531,25416226134,0,0,397
12696,0,25418228617,25418228166,0,0,451
12697,0,25420230847,25420230442,0,0,404
12698,0,25422233003,25422232611,0,0,392
12699,0,25424235957,25424235552,0,0,404
12700,0,25426237341,25426236950,0,0,391
12701,0,25428239704,25428239293,0,0,411
12702,0,25430242275,25430241907,0,0,368
12703,0,25432244032,25432243633,0,0,399
12704,0,25434246274,25434245879,0,0,394
12705,0,25436248402,25436248003,0,0,399
12706,0,25438250486,25438250093,0,0,393
12707,0,25440253426,25440253022,0,0,404
12708,0,25442255654,25442255235,0,0,418
12709,0,25444257269,25444256886,0,0,382
12710,0,25446259592,25446259184,0,0,407
12711,0,25448261395,25448261000,0,0,395
12712,0,25450262896,25450262500,0,0,396
12713,0,25452266213,25452265797,0,0,415
12714,0,25454268248,25454267847,0,0,401
12715,0,25456270444,25456270042,0,0,401
12716,0,25458272608,25458272224,0,0,384
12717,0,25460275139,25460274725,0,0,414
12718,0,25462277431,25462277060,0,0,371
12719,0,25464280507,25464280102,0,0,404
12720,0,25466282598,25466282190,0,0,408
12721,0,25468284049,25468283651,0,0,397
12722,0,25470286096,25470285684,0,0,411
12723,0,25472288882,25472288497,0,0,384
12724,0,25474290732,25474290323,0,0,408
12725,0,25476293417,25476293009,0,0,407
12726,0,25478294884,25478294519,0,0,364
12727,0,25480297564,25480297166,0,0,397
12728,0,25482299726,25482299304,0,0,422
12729,0,25484301901,25484301501,0,0,399
12730,0,25486304148,25486303773,0,0,375
12731,0,25488306006,25488305602,0,0,404
12732,0,25490308697,25490308336,0,0,361
12733,0,25492311180,25492310783,0,0,397
12734,0,25494313063,25494312691,0,0,372
12735,0,25496316155,25496315764,0,0,391
12736,0,25498317568,25498317158,0,0,409
12737,0,25500319736,25500319347,0,0,388
12738,0,25502321768,25502321395,0,0,373
12739,0,25504323872,25504323483,0,0,389
12740,0,25506326475,25506326069,0,0,405
12741,0,25508330330,25508329959,0,0,370
12742,0,25510332370,25510331995,0,0,375
12743,0,25512334085,25512333705,0,0,379
12744,0,25514335565,25514335161,0,0,403
12745,0,25516337913,25516337543,0,0,369
12746,0,25518339750,25518339373,0,0,376
12747,0,25520342026,25520341641,0,0,385
12748,0,25522343857,25522343456,0,0,400
12749,0,25524346746,25524346339,0,0,407
12750,0,25526348718,25526348341,0,0,377
12751,0,25528351258,25528350879,0,0,379
12752,0,25530353452,25530353107,0,0,344
12753,0,25532356329,25532355946,0,0,382
12754,0,25534357908,25534357504,0,0,404
12755,0,25536360133,25536359750,0,0,382
12756,0,25538362112,25538361722,0,0,390
12757,0,25540364638,25540364241,0,0,396
12758,0,25542366615,25542366266,0,0,349
12759,0,25544368289,25544367893,0,0,396
12760,0,25546370741,25546370361,0,0,379
12761,0,25548372826,25548372411,0,0,415
12762,0,25550375240,25550374842,0,0,398
12763,0,25552377591,25552377172,0,0,418
12764,0,25554380105,25554379721,0,0,384
12765,0,25556381865,25556381454,0,0,411
12766,0,25558384387,25558384018,0,0,368
12767,0,25560387049,25560386638,0,0,410
12768,0,25562389053,25562388637,0,0,415
12769,0,25564391369,25564390965,0,0,404
12770,0,25566392869,25566392480,0,0,389
12771,0,25568396026,25568395636,0,0,390
12772,0,25570398858,25570398440,0,0,417
12773,0,25572399537,25572399118,0,0,419
12774,0,25574402157,25574401758,0,0,398
12775,0,25576404426,25576404002,0,0,423
12776,0,25578406386,25578406003,0,0,382
12777,0,25580408647,25580408245,0,0,401
12778,0,25582410948,25582410564,0,0,383
12779,0,25584412734,25584412330,0,0,404
12780,0,25586415296,25586414901,0,0,395
12781,0,25588417573,25588417166,0,0,406
12782,0,25590419475,25590419084,0,0,391
12783,0,25592422494,25592422087,0,0,406
12784,0,25594425226,25594424840,0,0,386
12785,0,25596427561,25596427165,0,0,396
12786,0,25598428671,25598428262,0,0,409
12787,0,25600431243,25600430843,0,0,400
12788,0,25602432979,25602432586,0,0,393
12789,0,25604435397,25604434982,0,0,415
12790,0,25606438384,25606438004,0,0,379
12791,0,25608440939,25608440560,0,0,379
12792,0,25610442773,25610442350,0,0,422
12793,0,25612445415,25612445049,0,0,366
12794,0,25614446498,25614446155,0,0,343
12795,0,25616448536,25616448143,0,0,393
12796,0,25618451214,25618450847,0,0,367
12797,0,25620453690,25620453294,0,0,396
12798,0,25622455734,25622455368,0,0,365
12799,0,25624457417,25624457021,0,0,395
12800,0,25626460275,25626459876,0,0,399
12801,0,25628462198,25628461795,0,0,402
12802,0,25630464155,25630463766,0,0,389
12803,0,25632466396,25632465995,0,0,401
12804,0,25634468978,25634468579,0,0,399
12805,0,25636471318,25636470919,0,0,399
12806,0,25638473328,25638472963,0,0,364
12807,0,25640475431,25640475062,0,0,368
12808,0,25642478354,25642477950,0,0,403
12809,0,25644480012,25644479633,0,0,379
12810,0,25646481896,25646481541,0,0,355
12811,0,25648484638,25648484242,0,0,395
12812,0,25650486604,25650486202,0,0,402
12813,0,25652488640,25652488245,0,0,395
12814,0,25654491217,25654490847,0,0,370
12815,0,25656494259,25656493851,0,0,407
12816,0,25658496492,25658496103,0,0,388
12817,0,25660497752,25660497364,0,0,388
12818,0,25662500539,25662500194,0,0,345
12819,0,25664503188,25664502825,0,0,362
12820,0,25666504318,25666503949,0,0,368
12821,0,25668506619,25668506213,0,0,405
12822,0,25670508594,25670508235,0,0,359
12823,0,25672510935,25672510541,0,0,393
12824,0,25674513392,25674512988,0,0,404
12825,0,25676515911,25676515519,0,0,392
12826,0,25678518362,25678517963,0,0,399
12827,0,25680521853,25680521449,0,0,403
12828,0,25682522343,25682521947,0,0,395
12829,0,25684524296,25684523887,0,0,408
12830,0,25686527025,25686526611,0,0,414
12831,0,25688528824,25688528428,0,0,396
12832,0,25690531128,25690530720,0,0,408
12833,0,25692533352,25692532952,0,0,399
12834,0,25694535597,25694535232,0,0,365
12835,0,25696537768,25696537365,0,0,403
12836,0,25698539853,25698539465,0,0,388
12837,0,25700542036,25700541643,0,0,393
12838,0,25702544868,25702544463,0,0,404
12839,0,25704546506,25704546109,0,0,397
12840,0,25706549097,25706548709,0,0,388
12841,0,25708552356,25708551968,0,0,387
12842,0,25710553141,25710552764,0,0,376
12843,0,25712555694,25712555296,0,0,397
12844,0,25714557790,25714557393,0,0,396
12845,0,25716561362,25716560966,0,0,395
12846,0,25718562038,25718561661,0,0,376
12847,0,25720564290,25720563883,0,0,407
12848,0,25722567036,25722566652,0,0,384
12849,0,25724568912,25724568530,0,0,382
12850,0,25726571213,25726570824,0,0,388
12851,0,25728574095,25728573699,0,0,395
12852,0,25730576633,25730576238,0,0,395
12853,0,25732577898,25732577517,0,0,380
12854,0,25734580766,25734580396,0,0,370
12855,0,25736583196,25736582802,0,0,394
12856,0,25738584164,25738583764,0,0,400
12857,0,25740586643,25740586245,0,0,397
12858,0,25742588757,25742588359,0,0,397
12859,0,25744591548,25744591132,0,0,416
12860,0,25746593969,25746593566,0,0,402
12861,0,25748597121,25748596698,0,0,422
12862,0,25750597988,25750597624,0,0,364
12863,0,25752600950,25752600526,0,0,423
12864,0,25754601957,25754601542,0,0,414
12865,0,25756604306,25756603906,0,0,400
12866,0,25758606524,25758606112,0,0,411
12867,0,25760609254,25760608847,0,0,407
12868,0,25762611191,25762610792,0,0,399
12869,0,25764613766,25764613354,0,0,412
12870,0,25766615620,25766615237,0,0,382
12871,0,25768617601,25768617220,0,0,380
12872,0,25770619723,25770619330,0,0,393
12873,0,25772621879,25772621483,0,0,395
12874,0,25774624225,25774623851,0,0,374
12875,0,25776626102,25776625719,0,0,383
12876,0,25778627755,25778627370,0,0,384
12877,0,25780631042,25780630682,0,0,360
12878,0,25782633216,25782632871,0,0,344
12879,0,25784635457,25784635035,0,0,421
12880,0,25786637678,25786637278,0,0,400
12881,0,25788641160,25788640787,0,0,373
12882,0,25790642235,25790641870,0,0,365
12883,0,25792644323,25792643915,0,0,408
12884,0,25794646427,25794646043,0,0,384
12885,0,25796648334,25796647936,0,0,398
12886,0,25798650537,25798650182,0,0,354
12887,0,25800653173,25800652802,0,0,370
12888,0,25802655283,25802654900,0,0,382
12889,0,25804657659,25804657276,0,0,382
12890,0,25806659972,25806659614,0,0,357
12891,0,25808663802,25808663402,0,0,399
12892,0,25810664512,25810664156,0,0,356
12893,0,25812666813,25812666430,0,0,383
12894,0,25814668874,25814668514,0,0,360
12895,0,25816671275,25816670889,0,0,386
12896,0,25818673343,25818672950,0,0,393
12897,0,25820676373,25820675969,0,0,403
12898,0,25822679473,25822679072,0,0,400
12899,0,25824682313,25824681920,0,0,393
12900,0,25826682022,25826681624,0,0,397
12901,0,25828684384,25828683973,0,0,410
12902,0,25830686741,25830686368,0,0,373
12903,0,25832689045,25832688644,0,0,401
12904,0,25834691591,25834691194,0,0,396
12905,0,25836693203,25836692805,0,0,397
12906,0,25838695581,25838695202,0,0,379
12907,0,25840697396,25840696991,0,0,404
12908,0,25842699566,25842699184,0,0,382
12909,0,25844702324,25844701921,0,0,402
12910,0,25846704488,25846704085,0,0,402
12911,0,25848707842,25848707458,0,0,384
12912,0,25850710191,25850709804,0,0,386
12913,0,25852711097,25852710688,0,0,408
12914,0,25854713913,25854713500,0,0,413
12915,0,25856716494,25856716100,0,0,394
12916,0,25858718656,25858718284,0,0,372
12917,0,25860720616,25860720220,0,0,395
12918,0,25862723094,25862722692,0,0,402
12919,0,25864724649,25864724265,0,0,383
12920,0,25866726636,25866726227,0,0,408
12921,0,25868728656,25868728258,0,0,397
12922,0,25870730817,25870730451,0,0,366
12923,0,25872733722,25872733348,0,0,374
12924,0,25874736109,25874735733,0,0,375
12925,0,25876737984,25876737577,0,0,406
12926,0,25878739520,25878739123,0,0,397
12927,0,25880741076,25880740673,0,0,402
12928,0,25882744679,25882744255,0,0,424
12929,0,25884746678,25884746276,0,0,402
12930,0,25886749564,25886749202,0,0,362
12931,0,25888752541,25888752160,0,0,381
12932,0,25890753456,25890753048,0,0,407
12933,0,25892755436,25892755049,0,0,387
12934,0,25894758495,25894758092,0,0,402
12935,0,25896761260,25896760867,0,0,393
12936,0,25898763961,25898763579,0,0,382
12937,0,25900765291,25900764909,0,0,382
12938,0,25902766507,25902766133,0,0,374
12939,0,25904769056,25904768649,0,0,406
12940,0,25906770890,25906770507,0,0,383
12941,0,25908774359,25908773966,0,0,393
12942,0,25910775532,25910775180,0,0,352
12943,0,25912777545,25912777175,0,0,369
12944,0,25914780220,25914779864,0,0,356
12945,0,25916782379,25916781986,0,0,393
12946,0,25918784453,25918784077,0,0,376
12947,0,25920786955,25920786566,0,0,388
12948,0,25922788757,25922788364,0,0,393
12949,0,25924791170,25924790773,0,0,397
12950,0,25926793281,25926792905,0,0,375
12951,0,25928795593,25928795185,0,0,407
12952,0,25930797752,25930797348,0,0,403
12953,0,25932800158,25932799760,0,0,397
12954,0,25934803125,25934802746,0,0,379
12955,0,25936805146,25936804759,0,0,387
12956,0,25938807724,25938807373,0,0,350
12957,0,25940810227,25940809834,0,0,393
12958,0,25942811510,25942811139,0,0,370
12959,0,25944813391,25944812995,0,0,395
12960,0,25946816157,25946815771,0,0,386
12961,0,25948817666,25948817273,0,0,393
12962,0,25950820107,25950819731,0,0,376
12963,0,25952822911,25952822517,0,0,393
12964,0,25954824984,25954824582,0,0,401
