pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9205,0,18428470828,18428470445,0,0,382
9206,0,18430473271,18430472892,0,0,379
9207,0,18432475355,18432474988,0,0,366
9208,0,18434477189,18434476815,0,0,373
9209,0,18436479793,18436479408,0,0,384
9210,0,18438482098,18438481723,0,0,375
9211,0,18440483901,18440483517,0,0,383
9212,0,18442487118,18442486719,0,0,399
9213,0,18444489610,18444489211,0,0,399
9214,0,18446492328,18446491933,0,0,394
9215,0,18448493428,18448493049,0,0,379
9216,0,18450495200,18450494680,0,0,519
9217,0,18452497696,18452497312,0,0,383
9218,0,18454500114,18454499748,0,0,366
9219,0,18456502847,18456502467,0,0,379
9220,0,18458505410,18458505013,0,0,397
9221,0,18460506092,18460505693,0,0,399
9222,0,18462508323,18462507936,0,0,387
9223,0,18464510878,18464510479,0,0,399
9224,0,18466513567,18466513207,0,0,359
9225,0,18468515421,18468515026,0,0,395
9226,0,18470517521,18470517148,0,0,373
9227,0,18472519755,18472519373,0,0,382
9228,0,18474522070,18474521678,0,0,391
9229,0,18476524826,18476524444,0,0,382
9230,0,18478526901,18478526442,0,0,459
9231,0,18480528858,18480528474,0,0,384
9232,0,18482532052,18482531661,0,0,391
9233,0,18484533442,18484533036,0,0,406
9234,0,18486535172,18486534800,0,0,371
9235,0,18488538022,18488537626,0,0,395
9236,0,18490539663,18490539257,0,0,406
9237,0,18492542172,18492541773,0,0,399
9238,0,18494544125,18494543748,0,0,376
9239,0,18496546727,18496546339,0,0,387
9240,0,18498549085,18498548723,0,0,362
9241,0,18500552460,18500552058,0,0,402
9242,0,18502553150,18502552769,0,0,381
9243,0,18504555540,18504555124,0,0,415
9244,0,18506557417,18506557008,0,0,408
9245,0,18508559711,18508559310,0,0,401
9246,0,18510561746,18510561359,0,0,386
9247,0,18512564265,18512563849,0,0,416
9248,0,18514566521,18514566127,0,0,394
9249,0,18516568852,18516568446,0,0,406
9250,0,18518571033,18518570636,0,0,396
9251,0,18520574782,18520574422,0,0,360
9252,0,18522575337,18522574962,0,0,374
9253,0,18524577478,18524577074,0,0,404
9254,0,18526580470,18526580078,0,0,391
9255,0,18528582489,18528582089,0,0,399
9256,0,18530584662,18530584266,0,0,395
9257,0,18532586734,18532586357,0,0,377
9258,0,18534588427,18534588056,0,0,370
9259,0,18536591325,18536590946,0,0,379
9260,0,18538592924,18538592555,0,0,368
9261,0,18540595663,18540595278,0,0,385
9262,0,18542598036,18542597623,0,0,413
9263,0,18544601071,18544600678,0,0,393
9264,0,18546603296,18546602930,0,0,365
9265,0,18548604289,18548603920,0,0,369
9266,0,18550606766,18550606392,0,0,374
9267,0,18552608872,18552608499,0,0,373
9268,0,18554610924,18554610512,0,0,411
9269,0,18556614568,18556614172,0,0,395
9270,0,18558615202,18558614829,0,0,373
9271,0,18560617397,18560617022,0,0,375
9272,0,18562619939,18562619540,0,0,399
9273,0,18564622456,18564622082,0,0,374
9274,0,18566624572,18566624226,0,0,346
9275,0,18568626968,18568626602,0,0,365
9276,0,18570628539,18570628143,0,0,395
9277,0,18572631179,18572630791,0,0,388
9278,0,18574633435,18574633073,0,0,361
9279,0,18576635649,18576635265,0,0,384
9280,0,18578637790,18578637407,0,0,382
9281,0,18580640038,18580639642,0,0,395
9282,0,18582642244,18582641879,0,0,364
9283,0,18584644315,18584643919,0,0,396
9284,0,18586647341,18586646980,0,0,360
9285,0,18588649801,18588649428,0,0,373
9286,0,18590652056,18590651645,0,0,410
9287,0,18592655425,18592655020,0,0,405
9288,0,18594655810,18594655397,0,0,413
9289,0,18596657577,18596657193,0,0,384
9290,0,18598659843,18598659459,0,0,384
9291,0,18600664006,18600663596,0,0,409
9292,0,18602665278,18602664865,0,0,413
9293,0,18604666491,18604666091,0,0,400
9294,0,18606669021,18606668622,0,0,399
9295,0,18608671382,18608670968,0,0,414
9296,0,18610673708,18610673323,0,0,385
9297,0,18612675797,18612675397,0,0,400
9298,0,18614677996,18614677647,0,0,348
9299,0,18616680352,18616679947,0,0,405
9300,0,18618681801,18618681417,0,0,384
9301,0,18620684894,18620684477,0,0,416
9302,0,18622687148,18622686755,0,0,393
9303,0,18624689716,18624689322,0,0,394
9304,0,18626691213,18626690842,0,0,370
9305,0,18628694302,18628693905,0,0,396
9306,0,18630695320,18630694936,0,0,384
9307,0,18632697703,18632697303,0,0,400
9308,0,18634700699,18634700311,0,0,388
9309,0,18636703424,18636703029,0,0,395
9310,0,18638704558,18638704170,0,0,387
9311,0,18640706801,18640706388,0,0,413
9312,0,18642709046,18642708649,0,0,396
9313,0,18644710841,18644710496,0,0,344
9314,0,18646713393,18646713017,0,0,375
9315,0,18648716066,18648715669,0,0,396
9316,0,18650718080,18650717703,0,0,376
9317,0,18652719746,18652719376,0,0,370
9318,0,18654721889,18654721496,0,0,393
9319,0,18656724414,18656724026,0,0,387
9320,0,18658726618,18658726240,0,0,377
9321,0,18660728856,18660728479,0,0,376
9322,0,18662731024,18662730669,0,0,355
9323,0,18664734287,18664733913,0,0,374
9324,0,18666735656,18666735274,0,0,381
9325,0,18668737751,18668737393,0,0,357
9326,0,18670739907,18670739517,0,0,389
9327,0,18672741888,18672741515,0,0,373
9328,0,18674744795,18674744404,0,0,390
9329,0,18676746967,18676746588,0,0,378
9330,0,18678748907,18678748528,0,0,379
9331,0,18680750911,18680750546,0,0,364
9332,0,18682753642,18682753270,0,0,371
9333,0,18684756090,18684755729,0,0,361
9334,0,18686757712,18686757350,0,0,362
9335,0,18688760503,18688760107,0,0,395
9336,0,18690762805,18690762424,0,0,380
9337,0,18692766253,18692765850,0,0,403
9338,0,18694766927,18694766529,0,0,397
9339,0,18696768743,18696768350,0,0,393
9340,0,18698771265,18698770882,0,0,382
9341,0,18700775065,18700774677,0,0,387
9342,0,18702777017,18702776636,0,0,380
9343,0,18704777520,18704777139,0,0,381
9344,0,18706780257,18706779864,0,0,393
9345,0,18708782146,18708781748,0,0,397
9346,0,18710784746,18710784381,0,0,365
9347,0,18712786573,18712786188,0,0,384
9348,0,18714789072,18714788667,0,0,404
9349,0,18716792355,18716791957,0,0,397
9350,0,18718794936,18718794563,0,0,373
9351,0,18720796550,18720796165,0,0,384
9352,0,18722797901,18722797521,0,0,379
9353,0,18724800372,18724799993,0,0,379
9354,0,18726802065,18726801688,0,0,376
9355,0,18728804272,18728803899,0,0,373
9356,0,18730806382,18730805991,0,0,391
9357,0,18732808827,18732808444,0,0,382
9358,0,18734811179,18734810779,0,0,399
9359,0,18736814217,18736813818,0,0,399
9360,0,18738817860,18738817499,0,0,361
9361,0,18740817724,18740817339,0,0,385
9362,0,18742819977,18742819594,0,0,382
9363,0,18744822326,18744821948,0,0,378
9364,0,18746824887,18746824492,0,0,394
9365,0,18748826347,18748825940,0,0,406
9366,0,18750828056,18750827674,0,0,382
9367,0,18752831270,18752830881,0,0,388
9368,0,18754833468,18754833083,0,0,384
9369,0,18756835928,18756835520,0,0,407
9370,0,18758838224,18758837868,0,0,355
9371,0,18760840315,18760839898,0,0,416
9372,0,18762842050,18762841653,0,0,396
9373,0,18764844366,18764843964,0,0,402
9374,0,18766847229,18766846878,0,0,350
9375,0,18768848957,18768848555,0,0,402
9376,0,18770851325,18770850922,0,0,402
9377,0,18772853240,18772852869,0,0,370
9378,0,18774856319,18774855926,0,0,392
9379,0,18776857968,18776857561,0,0,406
9380,0,18778859894,18778859487,0,0,406
9381,0,18780862157,18780861796,0,0,360
9382,0,18782865485,18782865112,0,0,373
9383,0,18784868056,18784867673,0,0,382
9384,0,18786868788,18786868416,0,0,371
9385,0,18788871202,18788870803,0,0,399
9386,0,18790873397,18790872999,0,0,397
9387,0,18792876130,18792875725,0,0,404
9388,0,18794877746,18794877329,0,0,416
9389,0,18796880141,18796879770,0,0,370
9390,0,18798882446,18798882058,0,0,387
9391,0,18800885829,18800885416,0,0,413
9392,0,18802887015,18802886622,0,0,393
9393,0,18804889128,18804888757,0,0,370
9394,0,18806891192,18806890824,0,0,367
9395,0,18808893444,18808893070,0,0,374
9396,0,18810896006,18810895617,0,0,389
9397,0,18812898760,18812898378,0,0,382
9398,0,18814900486,18814900103,0,0,383
9399,0,18816902054,18816901682,0,0,372
9400,0,18818904473,18818904099,0,0,373
9401,0,18820906975,18820906584,0,0,391
9402,0,18822908820,18822908447,0,0,373
9403,0,18824911047,18824910641,0,0,405
9404,0,18826914542,18826914147,0,0,395
9405,0,18828916994,18828916612,0,0,382
9406,0,18830918364,18830917974,0,0,390
9407,0,18832919945,18832919569,0,0,375
9408,0,18834922586,18834922211,0,0,374
9409,0,18836924731,18836924335,0,0,395
9410,0,18838927017,18838926603,0,0,413
9411,0,18840929389,18840928997,0,0,391
9412,0,18842931586,18842931182,0,0,404
9413,0,18844933417,18844933011,0,0,406
9414,0,18846935628,18846935229,0,0,399
9415,0,18848939582,18848939182,0,0,400
9416,0,18850940494,18850940103,0,0,391
9417,0,18852942686,18852942301,0,0,384
9418,0,18854944495,18854944116,0,0,379
9419,0,18856946633,18856946222,0,0,410
9420,0,18858949060,18858948671,0,0,388
9421,0,18860951361,18860950973,0,0,388
9422,0,18862953044,18862952649,0,0,395
9423,0,18864954576,18864954180,0,0,395
9424,0,18866958225,18866957851,0,0,374
9425,0,18868960905,18868960516,0,0,389
9426,0,18870963212,18870962853,0,0,358
9427,0,18872964483,18872964096,0,0,386
9428,0,18874967269,18874966878,0,0,391
9429,0,18876969403,18876969004,0,0,399
9430,0,18878971952,18878971557,0,0,394
9431,0,18880974173,18880973771,0,0,401
9432,0,18882974660,18882974280,0,0,379
9433,0,18884979179,18884978776,0,0,403
9434,0,18886980554,18886980151,0,0,402
9435,0,18888982233,18888981824,0,0,408
9436,0,18890984494,18890984092,0,0,402
9437,0,18892987526,18892987118,0,0,408
9438,0,18894990290,18894989912,0,0,377
9439,0,18896991494,18896991085,0,0,408
9440,0,18898993488,18898993076,0,0,412
9441,0,18900997154,18900996782,0,0,371
9442,0,18902998091,18902997687,0,0,403
9443,0,18905000672,18905000283,0,0,389
9444,0,18907002497,18907002127,0,0,370
9445,0,18909004808,18909004453,0,0,354
9446,0,18911007277,18911006912,0,0,365
9447,0,18913009447,18913009062,0,0,384
9448,0,18915011276,18915010932,0,0,344
9449,0,18917013448,18917013065,0,0,383
9450,0,18919015899,18919015564,0,0,334
9451,0,18921018660,18921018258,0,0,402
9452,0,18923019814,18923019401,0,0,413
9453,0,18925022650,18925022279,0,0,370
9454,0,18927025287,18927024897,0,0,390
9455,0,18929028806,18929028420,0,0,386
9456,0,18931030133,18931029716,0,0,416
9457,0,18933031759,18933031370,0,0,389
9458,0,18935033928,18935033532,0,0,395
9459,0,18937036295,18937035909,0,0,386
9460,0,18939038049,18939037638,0,0,411
9461,0,18941040745,18941040369,0,0,375
9462,0,18943042732,18943042339,0,0,392
9463,0,18945045384,18945045012,0,0,372
9464,0,18947048471,18947048094,0,0,377
9465,0,18949049607,18949049226,0,0,381
9466,0,18951051739,18951051364,0,0,375
9467,0,18953053489,18953053092,0,0,396
9468,0,18955056067,18955055685,0,0,382
9469,0,18957059292,18957058878,0,0,413
9470,0,18959060803,18959060460,0,0,342
9471,0,18961062588,18961062187,0,0,400
9472,0,18963065271,18963064889,0,0,382
9473,0,18965066986,18965066603,0,0,382
9474,0,18967069892,18967069530,0,0,362
9475,0,18969072369,18969071975,0,0,393
9476,0,18971073669,18971073274,0,0,395
9477,0,18973075953,18973075574,0,0,379
9478,0,18975078719,18975078328,0,0,391
9479,0,18977081110,18977080716,0,0,393
9480,0,18979082738,18979082348,0,0,390
9481,0,18981084856,18981084483,0,0,373
9482,0,18983087166,18983086767,0,0,399
9483,0,18985089780,18985089375,0,0,404
9484,0,18987091964,18987091593,0,0,370
9485,0,18989093877,18989093480,0,0,397
9486,0,18991095929,18991095541,0,0,387
9487,0,18993098801,18993098379,0,0,421
9488,0,18995101461,18995101072,0,0,388
9489,0,18997102830,18997102464,0,0,366
9490,0,18999104769,18999104438,0,0,330
9491,0,19001108328,19001107964,0,0,364
9492,0,19003109067,19003108705,0,0,362
9493,0,19005111599,19005111206,0,0,393
9494,0,19007113539,19007113166,0,0,373
9495,0,19009116041,19009115662,0,0,379
9496,0,19011118227,19011117825,0,0,402
9497,0,19013120456,19013120062,0,0,393
9498,0,19015122516,19015122173,0,0,343
9499,0,19017124560,19017124184,0,0,375
9500,0,19019127945,19019127568,0,0,376
9501,0,19021130731,19021130498,0,0,232
9502,0,19023132020,19023131671,0,0,349
9503,0,19025133858,19025133485,0,0,373
9504,0,19027136057,19027135678,0,0,379
9505,0,19029138155,19029137786,0,0,368
9506,0,19031141649,19031141293,0,0,356
9507,0,19033142561,19033142181,0,0,379
9508,0,19035144952,19035144579,0,0,373
9509,0,19037146829,19037146467,0,0,361
9510,0,19039149113,19039148744,0,0,368
9511,0,19041152092,19041151711,0,0,381
9512,0,19043154391,19043154004,0,0,387
9513,0,19045157164,19045156779,0,0,384
9514,0,19047158097,19047157739,0,0,357
9515,0,19049160435,19049160066,0,0,368
9516,0,19051162984,19051162609,0,0,375
9517,0,19053165053,19053164693,0,0,359
9518,0,19055167376,19055166984,0,0,391
9519,0,19057169831,19057169441,0,0,389
9520,0,19059171368,19059170975,0,0,393
9521,0,19061174289,19061173911,0,0,378
9522,0,19063175851,19063175469,0,0,381
9523,0,19065178215,19065177832,0,0,383
9524,0,19067181570,19067181180,0,0,390
9525,0,19069182894,19069182527,0,0,367
9526,0,19071184828,19071184432,0,0,395
9527,0,19073186564,19073186189,0,0,374
9528,0,19075188337,19075187941,0,0,395
9529,0,19077191521,19077191131,0,0,389
9530,0,19079194113,19079193757,0,0,356
9531,0,19081196611,19081196240,0,0,371
9532,0,19083198462,19083198068,0,0,394
9533,0,19085200656,19085200260,0,0,395
9534,0,19087203095,19087202688,0,0,406
9535,0,19089205240,19089204878,0,0,362
9536,0,19091207251,19091206878,0,0,373
9537,0,19093209458,19093209056,0,0,402
9538,0,19095211805,19095211370,0,0,434
9539,0,19097214667,19097214268,0,0,399
9540,0,19099217723,19099217352,0,0,370
9541,0,19101221568,19101221157,0,0,411
9542,0,19103221552,19103221143,0,0,408
9543,0,19105223713,19105223304,0,0,408
9544,0,19107224899,19107224515,0,0,384
9545,0,19109227409,19109227003,0,0,406
9546,0,19111229620,19111229197,0,0,422
9547,0,19113231080,19113230682,0,0,398
9548,0,19115232951,19115232588,0,0,362
9549,0,19117236029,19117235637,0,0,391
9550,0,19119238564,19119238175,0,0,388
9551,0,19121241390,19121240993,0,0,396
9552,0,19123243963,19123243539,0,0,424
9553,0,19125245375,19125244966,0,0,409
9554,0,19127247058,19127246687,0,0,370
9555,0,19129249111,19129248696,0,0,414
9556,0,19131252130,19131251732,0,0,397
9557,0,19133254591,19133254198,0,0,393
9558,0,19135256815,19135256418,0,0,397
9559,0,19137258689,19137258299,0,0,389
9560,0,19139260716,19139260289,0,0,426
9561,0,19141264144,19141263717,0,0,426
9562,0,19143265437,19143265046,0,0,391
9563,0,19145268224,19145267808,0,0,416
9564,0,19147270761,19147270342,0,0,419
9565,0,19149272287,19149271879,0,0,407
9566,0,19151273762,19151273349,0,0,413
9567,0,19153276255,19153275849,0,0,406
9568,0,19155278530,19155278114,0,0,415
9569,0,19157280744,19157280341,0,0,403
9570,0,19159282786,19159282403,0,0,382
9571,0,19161285797,19161285382,0,0,415
9572,0,19163288287,19163287939,0,0,348
9573,0,19165289507,19165289123,0,0,383
9574,0,19167292617,19167292241,0,0,376
9575,0,19169295433,19169295041,0,0,392
9576,0,19171296320,19171295910,0,0,409
9577,0,19173298566,19173298152,0,0,413
9578,0,19175300248,19175299867,0,0,380
9579,0,19177303768,19177303377,0,0,391
9580,0,19179304867,19179304496,0,0,370
9581,0,19181307354,19181306949,0,0,404
9582,0,19183309743,19183309316,0,0,426
9583,0,19185311233,19185310829,0,0,403
9584,0,19187313110,19187312691,0,0,419
9585,0,19189316596,19189316203,0,0,393
9586,0,19191318308,19191317918,0,0,390
9587,0,19193320254,19193319849,0,0,405
9588,0,19195322550,19195322193,0,0,357
9589,0,19197325288,19197324892,0,0,396
9590,0,19199327548,19199327143,0,0,404
9591,0,19201330840,19201330440,0,0,400
9592,0,19203331702,19203331305,0,0,396
9593,0,19205334565,19205334170,0,0,395
9594,0,19207336396,19207336007,0,0,388
9595,0,19209338345,19209337970,0,0,375
9596,0,19211341368,19211340991,0,0,377
9597,0,19213343958,19213343573,0,0,385
9598,0,19215345474,19215345071,0,0,402
9599,0,19217347161,19217346767,0,0,394
9600,0,19219349300,19219348884,0,0,415
9601,0,19221351586,19221351205,0,0,380
9602,0,19223354029,19223353651,0,0,377
9603,0,19225356467,19225356078,0,0,388
9604,0,19227358352,19227357954,0,0,398
9605,0,19229360728,19229360332,0,0,395
9606,0,19231362958,19231362570,0,0,387
9607,0,19233365575,19233365173,0,0,402
9608,0,19235367535,19235367150,0,0,384
9609,0,19237369442,19237369060,0,0,381
9610,0,19239371746,19239371365,0,0,381
9611,0,19241374318,19241373936,0,0,382
9612,0,19243376293,19243375946,0,0,347
9613,0,19245379220,19245378835,0,0,385
9614,0,19247380750,19247380382,0,0,367
9615,0,19249384152,19249383782,0,0,369
9616,0,19251385565,19251385177,0,0,388
9617,0,19253387655,19253387294,0,0,360
9618,0,19255389670,19255389321,0,0,348
9619,0,19257391624,19257391224,0,0,399
9620,0,19259394095,19259393719,0,0,375
9621,0,19261396371,19261395975,0,0,395
9622,0,19263398514,19263398118,0,0,395
9623,0,19265400483,19265400119,0,0,363
9624,0,19267402905,19267402504,0,0,401
9625,0,19269405220,19269404820,0,0,399
9626,0,19271407524,19271407135,0,0,388
9627,0,19273409440,19273409081,0,0,358
9628,0,19275412065,19275411690,0,0,375
9629,0,19277414411,19277414017,0,0,393
9630,0,19279417264,19279416901,0,0,362
9631,0,19281419267,19281418894,0,0,373
9632,0,19283420788,19283420420,0,0,367
9633,0,19285423196,19285422835,0,0,361
9634,0,19287426173,19287425812,0,0,361
9635,0,19289427917,19289427535,0,0,382
9636,0,19291430244,19291429869,0,0,375
9637,0,19293432919,19293432551,0,0,367
9638,0,19295433988,19295433617,0,0,370
9639,0,19297436590,19297436220,0,0,369
9640,0,19299438622,19299438249,0,0,372
9641,0,19301442426,19301442044,0,0,382
9642,0,19303442931,19303442565,0,0,366
9643,0,19305445591,19305445206,0,0,384
9644,0,19307447994,19307447602,0,0,391
9645,0,19309450916,19309450529,0,0,387
9646,0,19311452460,19311452109,0,0,351
9647,0,19313455671,19313455298,0,0,373
9648,0,19315457307,19315456941,0,0,366
9649,0,19317458400,19317458008,0,0,392
9650,0,19319460521,19319460178,0,0,342
9651,0,19321463150,19321462788,0,0,361
9652,0,19323465950,19323465574,0,0,375
9653,0,19325467839,19325467460,0,0,379
9654,0,19327469664,19327469300,0,0,364
9655,0,19329471640,19329471267,0,0,373
9656,0,19331474315,19331473931,0,0,384
9657,0,19333476525,19333476136,0,0,389
9658,0,19335478440,19335478076,0,0,364
9659,0,19337480982,19337480607,0,0,375
9660,0,19339483144,19339482762,0,0,382
9661,0,19341485231,19341484849,0,0,382
9662,0,19343487489,19343487130,0,0,359
9663,0,19345489610,19345489239,0,0,370
9664,0,19347492182,19347491788,0,0,393
9665,0,19349493948,19349493553,0,0,394
9666,0,19351496303,19351495930,0,0,373
9667,0,19353499265,19353498870,0,0,394
9668,0,19355501674,19355501295,0,0,379
9669,0,19357502753,19357502359,0,0,394
9670,0,19359505856,19359505460,0,0,395
9671,0,19361508280,19361507877,0,0,403
9672,0,19363509997,19363509590,0,0,407
9673,0,19365512183,19365511806,0,0,376
9674,0,19367513795,19367513388,0,0,406
9675,0,19369516985,19369516584,0,0,400
9676,0,19371518274,19371517909,0,0,365
9677,0,19373520325,19373519919,0,0,406
9678,0,19375522274,19375521864,0,0,410
9679,0,19377525101,19377524705,0,0,395
9680,0,19379527405,19379526985,0,0,420
9681,0,19381530008,19381529560,0,0,448
9682,0,19383532191,19383531788,0,0,402
9683,0,19385534653,19385534237,0,0,415
9684,0,19387536385,19387535964,0,0,421
9685,0,19389539024,19389538613,0,0,411
9686,0,19391541130,19391540727,0,0,403
9687,0,19393543058,19393542642,0,0,415
9688,0,19395546534,19395546098,0,0,435
9689,0,19397548351,19397547930,0,0,421
9690,0,19399550842,19399550429,0,0,413
9691,0,19401553947,19401553532,0,0,414
9692,0,19403556751,19403556359,0,0,392
9693,0,19405558119,19405557707,0,0,412
9694,0,19407560203,19407559813,0,0,389
9695,0,19409562015,19409561611,0,0,404
