pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15016,0,30063391773,30063391357,0,0,415
15017,0,30065393249,30065392846,0,0,402
15018,0,30067395418,30067395032,0,0,386
15019,0,30069396799,30069396395,0,0,404
15020,0,30071398743,30071398352,0,0,391
15021,0,30073401814,30073401395,0,0,419
15022,0,30075404368,30075403979,0,0,388
15023,0,30077406515,30077406113,0,0,402
15024,0,30079408836,30079408444,0,0,392
15025,0,30081410853,30081410437,0,0,416
15026,0,30083412937,30083412555,0,0,382
15027,0,30085415534,30085415141,0,0,393
15028,0,30087417483,30087417111,0,0,372
15029,0,30089419829,30089419449,0,0,379
15030,0,30091422370,30091421973,0,0,396
15031,0,30093425088,30093424686,0,0,402
15032,0,30095426690,30095426294,0,0,395
15033,0,30097429267,30097428896,0,0,370
15034,0,30099431992,30099431583,0,0,408
15035,0,30101432895,30101432496,0,0,398
15036,0,30103435496,30103435139,0,0,356
15037,0,30105437699,30105437303,0,0,395
15038,0,30107439429,30107439060,0,0,368
15039,0,30109441867,30109441489,0,0,377
15040,0,30111443973,30111443559,0,0,413
15041,0,30113447714,30113447324,0,0,389
15042,0,30115448169,30115447782,0,0,386
15043,0,30117450458,30117450055,0,0,402
15044,0,30119453132,30119452763,0,0,368
15045,0,30121455287,30121454885,0,0,402
15046,0,30123457319,30123456977,0,0,342
15047,0,30125459676,30125459295,0,0,380
15048,0,30127461800,30127461379,0,0,420
15049,0,30129464726,30129464337,0,0,389
15050,0,30131467113,30131466674,0,0,438
15051,0,30133467969,30133467578,0,0,391
15052,0,30135469827,30135469451,0,0,375
15053,0,30137474061,30137473652,0,0,408
15054,0,30139475055,30139474656,0,0,399
15055,0,30141478042,30141477631,0,0,411
15056,0,30143479582,30143479168,0,0,413
15057,0,30145481665,30145481258,0,0,407
15058,0,30147483820,30147483435,0,0,384
15059,0,30149486246,30149485865,0,0,380
15060,0,30151489197,30151488842,0,0,355
15061,0,30153491608,30153491221,0,0,386
15062,0,30155492714,30155492308,0,0,406
15063,0,30157494842,30157494454,0,0,387
15064,0,30159497187,30159496797,0,0,389
15065,0,30161499555,30161499150,0,0,404
15066,0,30163501820,30163501474,0,0,346
15067,0,30165504208,30165503808,0,0,400
15068,0,30167506278,30167505914,0,0,363
15069,0,30169509000,30169508607,0,0,393
15070,0,30171510745,30171510333,0,0,411
15071,0,30173514743,30173514361,0,0,381
15072,0,30175515870,30175515482,0,0,388
15073,0,30177517765,30177517395,0,0,369
15074,0,30179519669,30179519321,0,0,348
15075,0,30181522161,30181521761,0,0,400
15076,0,30183524335,30183523939,0,0,395
15077,0,30185525891,30185525505,0,0,386
15078,0,30187528403,30187528033,0,0,369
15079,0,30189531814,30189531423,0,0,391
15080,0,30191532844,30191532471,0,0,373
15081,0,30193535611,30193535201,0,0,409
15082,0,30195537373,30195537042,0,0,330
15083,0,30197539808,30197539437,0,0,370
15084,0,30199541761,30199541402,0,0,359
15085,0,30201543825,30201543435,0,0,390
15086,0,30203544946,30203544556,0,0,389
15087,0,30205549105,30205548725,0,0,379
15088,0,30207550565,30207550192,0,0,373
15089,0,30209553382,30209552993,0,0,388
15090,0,30211555233,30211554858,0,0,375
15091,0,30213559112,30213558718,0,0,394
15092,0,30215559633,30215559259,0,0,374
15093,0,30217562181,30217561798,0,0,382
15094,0,30219564191,30219563817,0,0,373
15095,0,30221566047,30221565666,0,0,381
15096,0,30223568364,30223567957,0,0,406
15097,0,30225570613,30225570224,0,0,388
15098,0,30227572757,30227572391,0,0,366
15099,0,30229574774,30229574404,0,0,369
15100,0,30231576968,30231576593,0,0,375
15101,0,30233580256,30233579879,0,0,376
15102,0,30235582423,30235582033,0,0,390
15103,0,30237584423,30237584042,0,0,381
15104,0,30239586390,30239586002,0,0,388
15105,0,30241588734,30241588348,0,0,385
15106,0,30243591203,30243590823,0,0,379
15107,0,30245594591,30245594208,0,0,382
15108,0,30247595384,30247594994,0,0,389
15109,0,30249598413,30249598021,0,0,391
15110,0,30251601006,30251600637,0,0,369
15111,0,30253602179,30253601795,0,0,384
15112,0,30255604559,30255604152,0,0,407
15113,0,30257607133,30257606746,0,0,387
15114,0,30259610208,30259609851,0,0,356
15115,0,30261611160,30261610791,0,0,368
15116,0,30263613192,30263612811,0,0,381
15117,0,30265615341,30265614960,0,0,381
15118,0,30267617649,30267617306,0,0,342
15119,0,30269620656,30269620285,0,0,370
15120,0,30271623465,30271623080,0,0,384
15121,0,30273624811,30273624417,0,0,393
15122,0,30275626637,30275626265,0,0,372
15123,0,30277628946,30277628565,0,0,381
15124,0,30279630657,30279630271,0,0,386
15125,0,30281633759,30281633389,0,0,370
15126,0,30283634804,30283634445,0,0,358
15127,0,30285635966,30285635602,0,0,364
15128,0,30287638503,30287638095,0,0,408
15129,0,30289642748,30289642359,0,0,389
15130,0,30291645523,30291645151,0,0,372
15131,0,30293646752,30293646365,0,0,386
15132,0,30295648303,30295647934,0,0,369
15133,0,30297651096,30297650707,0,0,388
15134,0,30299653384,30299653026,0,0,357
15135,0,30301655415,30301655021,0,0,393
15136,0,30303657584,30303657188,0,0,395
15137,0,30305660016,30305659617,0,0,399
15138,0,30307662267,30307661858,0,0,408
15139,0,30309664503,30309664098,0,0,404
15140,0,30311666960,30311666550,0,0,409
15141,0,30313669786,30313669378,0,0,408
15142,0,30315669508,30315669121,0,0,387
15143,0,30317672815,30317672427,0,0,387
15144,0,30319675407,30319674977,0,0,430
15145,0,30321677786,30321677395,0,0,391
15146,0,30323679532,30323679166,0,0,366
15147,0,30325682128,30325681732,0,0,396
15148,0,30327684505,30327684141,0,0,364
15149,0,30329687048,30329686660,0,0,388
15150,0,30331688958,30331688549,0,0,408
15151,0,30333692038,30333691650,0,0,388
15152,0,30335693941,30335693557,0,0,384
15153,0,30337695582,30337695171,0,0,411
15154,0,30339697548,30339697170,0,0,377
15155,0,30341699710,30341699309,0,0,400
15156,0,30343701922,30343701547,0,0,375
15157,0,30345704451,30345704067,0,0,383
15158,0,30347706858,30347706453,0,0,404
15159,0,30349708871,30349708467,0,0,403
15160,0,30351711453,30351711048,0,0,404
15161,0,30353713153,30353712734,0,0,418
15162,0,30355716796,30355716413,0,0,382
15163,0,30357717820,30357717393,0,0,426
15164,0,30359719960,30359719568,0,0,392
15165,0,30361722724,30361722303,0,0,420
15166,0,30363724808,30363724417,0,0,390
15167,0,30365726633,30365726209,0,0,423
15168,0,30367728897,30367728440,0,0,456
15169,0,30369731361,30369730963,0,0,397
15170,0,30371733733,30371733330,0,0,402
15171,0,30373735309,30373734913,0,0,395
15172,0,30375737973,30375737565,0,0,407
15173,0,30377740024,30377739617,0,0,407
15174,0,30379743012,30379742614,0,0,397
15175,0,30381745502,30381745107,0,0,394
15176,0,30383746706,30383746280,0,0,426
15177,0,30385749266,30385748861,0,0,404
15178,0,30387751146,30387750744,0,0,401
15179,0,30389753024,30389752626,0,0,397
15180,0,30391756787,30391756370,0,0,416
15181,0,30393758163,30393757781,0,0,382
15182,0,30395760568,30395760177,0,0,391
15183,0,30397763643,30397763238,0,0,404
15184,0,30399764743,30399764319,0,0,424
15185,0,30401767532,30401767121,0,0,411
15186,0,30403769754,30403769350,0,0,404
15187,0,30405771602,30405771228,0,0,374
15188,0,30407773769,30407773370,0,0,399
15189,0,30409775865,30409775444,0,0,420
15190,0,30411777790,30411777429,0,0,361
15191,0,30413781479,30413781071,0,0,408
15192,0,30415782206,30415781788,0,0,417
15193,0,30417784362,30417783952,0,0,409
15194,0,30419786757,30419786366,0,0,391
15195,0,30421788989,30421788582,0,0,407
15196,0,30423792098,30423791719,0,0,379
15197,0,30425794537,30425794134,0,0,403
15198,0,30427797169,30427796779,0,0,390
15199,0,30429798857,30429798462,0,0,395
15200,0,30431800152,30431799753,0,0,399
15201,0,30433802587,30433802178,0,0,408
15202,0,30435804366,30435803973,0,0,393
15203,0,30437806915,30437806544,0,0,370
15204,0,30439808806,30439808426,0,0,379
15205,0,30441811698,30441811301,0,0,397
15206,0,30443813006,30443812665,0,0,341
15207,0,30445815970,30445815584,0,0,386
15208,0,30447817754,30447817373,0,0,381
15209,0,30449819797,30449819396,0,0,401
15210,0,30451821862,30451821521,0,0,341
15211,0,30453824943,30453824569,0,0,374
15212,0,30455826428,30455826052,0,0,375
15213,0,30457829056,30457828644,0,0,411
15214,0,30459830651,30459830285,0,0,366
15215,0,30461832465,30461832103,0,0,362
15216,0,30463835997,30463835604,0,0,393
15217,0,30465838941,30465838551,0,0,390
15218,0,30467839795,30467839417,0,0,377
15219,0,30469842334,30469841959,0,0,375
15220,0,30471844577,30471844160,0,0,416
15221,0,30473846975,30473846591,0,0,384
15222,0,30475848945,30475848592,0,0,352
15223,0,30477851370,30477851003,0,0,366
15224,0,30479853516,30479853099,0,0,416
15225,0,30481855507,30481855114,0,0,393
15226,0,30483857711,30483857339,0,0,372
15227,0,30485860377,30485859991,0,0,386
15228,0,30487862210,30487861835,0,0,374
15229,0,30489864795,30489864407,0,0,388
15230,0,30491866558,30491866163,0,0,395
15231,0,30493868670,30493868292,0,0,377
15232,0,30495870956,30495870550,0,0,406
15233,0,30497873891,30497873494,0,0,397
15234,0,30499876476,30499876109,0,0,367
15235,0,30501880506,30501880126,0,0,379
15236,0,30503881480,30503881103,0,0,377
15237,0,30505882597,30505882222,0,0,375
15238,0,30507884524,30507884150,0,0,374
15239,0,30509887056,30509886687,0,0,368
15240,0,30511888578,30511888202,0,0,376
15241,0,30513893152,30513892745,0,0,406
15242,0,30515894067,30515893680,0,0,386
15243,0,30517895822,30517895427,0,0,395
15244,0,30519897707,30519897348,0,0,359
15245,0,30521900573,30521900174,0,0,399
15246,0,30523902585,30523902253,0,0,332
15247,0,30525905052,30525904660,0,0,392
15248,0,30527906587,30527906179,0,0,408
15249,0,30529909183,30529908793,0,0,390
15250,0,30531911384,30531911007,0,0,376
15251,0,30533913433,30533913049,0,0,384
15252,0,30535915320,30535914899,0,0,420
15253,0,30537917624,30537917225,0,0,399
15254,0,30539920287,30539919904,0,0,382
15255,0,30541922358,30541921976,0,0,382
15256,0,30543924903,30543924508,0,0,395
15257,0,30545926710,30545926333,0,0,377
15258,0,30547929075,30547928702,0,0,373
15259,0,30549931281,30549930883,0,0,397
15260,0,30551933419,30551933056,0,0,363
15261,0,30553936111,30553935730,0,0,381
15262,0,30555937566,30555937170,0,0,396
15263,0,30557939835,30557939444,0,0,390
15264,0,30559942459,30559942066,0,0,393
15265,0,30561944553,30561944137,0,0,416
15266,0,30563946672,30563946289,0,0,383
15267,0,30565948941,30565948515,0,0,426
15268,0,30567951513,30567951117,0,0,395
15269,0,30569953120,30569952729,0,0,391
15270,0,30571956542,30571956194,0,0,348
15271,0,30573960082,30573959688,0,0,393
15272,0,30575959921,30575959548,0,0,373
15273,0,30577962579,30577962179,0,0,399
15274,0,30579964685,30579964333,0,0,351
15275,0,30581966507,30581966131,0,0,376
15276,0,30583969196,30583968831,0,0,365
15277,0,30585971133,30585970750,0,0,383
15278,0,30587973727,30587973335,0,0,391
15279,0,30589976376,30589975997,0,0,379
15280,0,30591979308,30591978912,0,0,396
15281,0,30593980982,30593980565,0,0,416
15282,0,30595983572,30595983155,0,0,416
15283,0,30597985337,30597984916,0,0,420
15284,0,30599987531,30599987157,0,0,374
15285,0,30601989532,30601989105,0,0,426
15286,0,30603991476,30603991099,0,0,376
15287,0,30605993814,30605993401,0,0,413
15288,0,30607995984,30607995554,0,0,430
15289,0,30609997885,30609997485,0,0,400
15290,0,30612000762,30612000371,0,0,391
15291,0,30614003755,30614003382,0,0,373
15292,0,30616005271,30616004921,0,0,349
15293,0,30618008149,30618007748,0,0,401
15294,0,30620009777,30620009370,0,0,407
15295,0,30622012626,30622012226,0,0,399
15296,0,30624013647,30624013256,0,0,391
15297,0,30626016131,30626015726,0,0,404
15298,0,30628017959,30628017556,0,0,403
15299,0,30630020955,30630020550,0,0,404
15300,0,30632024102,30632023719,0,0,383
15301,0,30634026143,30634025744,0,0,399
15302,0,30636027491,30636027085,0,0,405
15303,0,30638029438,30638029058,0,0,379
15304,0,30640031500,30640031076,0,0,424
15305,0,30642033312,30642032902,0,0,410
15306,0,30644035581,30644035194,0,0,386
15307,0,30646038142,30646037725,0,0,416
15308,0,30648041489,30648041089,0,0,399
15309,0,30650042372,30650041979,0,0,393
15310,0,30652044688,30652044325,0,0,362
15311,0,30654047170,30654046775,0,0,395
15312,0,30656049357,30656048950,0,0,406
15313,0,30658051720,30658051339,0,0,380
15314,0,30660053642,30660053251,0,0,391
15315,0,30662056329,30662055926,0,0,402
15316,0,30664058040,30664057680,0,0,359
15317,0,30666060539,30666060144,0,0,394
15318,0,30668062709,30668062321,0,0,387
15319,0,30670064947,30670064586,0,0,361
15320,0,30672067316,30672066927,0,0,389
15321,0,30674069782,30674069362,0,0,419
15322,0,30676071112,30676070693,0,0,419
15323,0,30678074035,30678073622,0,0,413
15324,0,30680075775,30680075367,0,0,408
15325,0,30682077925,30682077538,0,0,387
15326,0,30684081130,30684080737,0,0,392
15327,0,30686082638,30686082239,0,0,399
15328,0,30688084662,30688084253,0,0,408
15329,0,30690087364,30690086968,0,0,395
15330,0,30692089629,30692089273,0,0,356
15331,0,30694091629,30694091261,0,0,368
15332,0,30696093463,30696093081,0,0,382
15333,0,30698095934,30698095550,0,0,384
15334,0,30700098435,30700098078,0,0,357
15335,0,30702100660,30702100292,0,0,367
15336,0,30704102434,30704102060,0,0,374
15337,0,30706105352,30706104968,0,0,384
15338,0,30708108115,30708107743,0,0,372
15339,0,30710109574,30710109181,0,0,393
15340,0,30712111635,30712111283,0,0,352
15341,0,30714114781,30714114404,0,0,376
15342,0,30716116064,30716115703,0,0,361
15343,0,30718118689,30718118313,0,0,376
15344,0,30720121209,30720120832,0,0,377
15345,0,30722122434,30722122041,0,0,393
15346,0,30724124471,30724124121,0,0,350
15347,0,30726127514,30726127133,0,0,381
15348,0,30728129157,30728128775,0,0,381
15349,0,30730131381,30730131002,0,0,379
15350,0,30732133826,30732133476,0,0,349
15351,0,30734135739,30734135339,0,0,399
15352,0,30736138143,30736137731,0,0,412
15353,0,30738140878,30738140510,0,0,368
15354,0,30740142453,30740142065,0,0,388
15355,0,30742145067,30742144669,0,0,397
15356,0,30744146932,30744146546,0,0,386
15357,0,30746149413,30746149033,0,0,379
15358,0,30748151126,30748150721,0,0,404
15359,0,30750153772,30750153382,0,0,389
15360,0,30752156231,30752155822,0,0,408
15361,0,30754158041,30754157670,0,0,370
15362,0,30756160285,30756159926,0,0,359
15363,0,30758163140,30758162764,0,0,376
15364,0,30760163650,30760163271,0,0,379
15365,0,30762167573,30762167209,0,0,363
15366,0,30764170122,30764169753,0,0,368
15367,0,30766172711,30766172332,0,0,379
15368,0,30768173825,30768173431,0,0,394
15369,0,30770176152,30770175784,0,0,368
15370,0,30772177746,30772177387,0,0,359
15371,0,30774180564,30774180170,0,0,394
15372,0,30776182937,30776182586,0,0,350
15373,0,30778184993,30778184616,0,0,376
15374,0,30780187532,30780187169,0,0,362
15375,0,30782190774,30782190393,0,0,380
15376,0,30784191964,30784191594,0,0,369
15377,0,30786193570,30786193200,0,0,370
15378,0,30788196142,30788195749,0,0,393
15379,0,30790198305,30790197898,0,0,406
15380,0,30792200506,30792200128,0,0,377
15381,0,30794204113,30794203730,0,0,382
15382,0,30796204708,30796204333,0,0,375
15383,0,30798207357,30798206963,0,0,394
15384,0,30800209417,30800209057,0,0,360
15385,0,30802211530,30802211166,0,0,363
15386,0,30804213354,30804213037,0,0,316
15387,0,30806215915,30806215525,0,0,390
15388,0,30808219193,30808218844,0,0,348
15389,0,30810221400,30810221034,0,0,365
15390,0,30812222855,30812222484,0,0,370
15391,0,30814226412,30814226064,0,0,348
15392,0,30816226988,30816226620,0,0,368
15393,0,30818230310,30818229889,0,0,421
15394,0,30820233033,30820232613,0,0,419
15395,0,30822234407,30822234015,0,0,392
15396,0,30824237282,30824236891,0,0,391
15397,0,30826238752,30826238339,0,0,413
15398,0,30828240177,30828239804,0,0,372
15399,0,30830243180,30830242777,0,0,402
15400,0,30832245286,30832244856,0,0,429
15401,0,30834247358,30834246952,0,0,406
15402,0,30836249082,30836248665,0,0,416
15403,0,30838251786,30838251368,0,0,417
15404,0,30840253689,30840253282,0,0,407
15405,0,30842255825,30842255410,0,0,415
15406,0,30844258391,30844258012,0,0,378
15407,0,30846260516,30846260099,0,0,416
15408,0,30848262710,30848262278,0,0,432
15409,0,30850264776,30850264364,0,0,411
15410,0,30852267307,30852266918,0,0,389
15411,0,30854269532,30854269144,0,0,387
15412,0,30856271469,30856271102,0,0,366
15413,0,30858274341,30858273930,0,0,411
15414,0,30860275746,30860275358,0,0,388
15415,0,30862278121,30862277674,0,0,447
15416,0,30864280764,30864280364,0,0,400
15417,0,30866283350,30866282941,0,0,409
15418,0,30868284949,30868284553,0,0,395
15419,0,30870287277,30870286874,0,0,402
15420,0,30872289438,30872289051,0,0,386
15421,0,30874291478,30874291074,0,0,404
15422,0,30876293669,30876293266,0,0,402
15423,0,30878296023,30878295625,0,0,397
15424,0,30880298284,30880297875,0,0,408
15425,0,30882300386,30882299980,0,0,406
15426,0,30884302559,30884302153,0,0,406
15427,0,30886305119,30886304689,0,0,429
15428,0,30888307163,30888306775,0,0,387
15429,0,30890309752,30890309307,0,0,444
15430,0,30892311838,30892311427,0,0,410
15431,0,30894313737,30894313325,0,0,411
15432,0,30896315610,30896315223,0,0,386
15433,0,30898318476,30898318060,0,0,416
15434,0,30900320550,30900320167,0,0,382
15435,0,30902323625,30902323246,0,0,379
15436,0,30904324866,30904324505,0,0,360
15437,0,30906327492,30906327101,0,0,390
15438,0,30908329892,30908329477,0,0,415
15439,0,30910332506,30910332121,0,0,384
15440,0,30912334874,30912334470,0,0,403
15441,0,30914337615,30914337205,0,0,409
15442,0,30916338190,30916337797,0,0,393
15443,0,30918340667,30918340265,0,0,401
15444,0,30920342665,30920342280,0,0,384
15445,0,30922345128,30922344712,0,0,416
15446,0,30924347410,30924347028,0,0,382
15447,0,30926349595,30926349204,0,0,391
15448,0,30928351966,30928351570,0,0,395
15449,0,30930353901,30930353501,0,0,400
15450,0,30932356199,30932355797,0,0,402
15451,0,30934358238,30934357844,0,0,393
15452,0,30936360703,30936360294,0,0,409
15453,0,30938362818,30938362425,0,0,393
15454,0,30940366076,30940365671,0,0,404
15455,0,30942367116,30942366720,0,0,396
15456,0,30944369382,30944368991,0,0,391
15457,0,30946371720,30946371321,0,0,399
15458,0,30948373823,30948373434,0,0,388
15459,0,30950375891,30950375515,0,0,375
15460,0,30952378263,30952377897,0,0,366
15461,0,30954380564,30954380164,0,0,399
15462,0,30956383296,30956382935,0,0,361
15463,0,30958386116,30958385740,0,0,375
15464,0,30960387364,30960386957,0,0,406
15465,0,30962389674,30962389278,0,0,395
15466,0,30964391683,30964391288,0,0,395
15467,0,30966394170,30966393804,0,0,366
15468,0,30968396521,30968396164,0,0,357
15469,0,30970398749,30970398385,0,0,364
15470,0,30972400294,30972399944,0,0,350
15471,0,30974403137,30974402778,0,0,359
15472,0,30976406398,30976406015,0,0,382
15473,0,30978408529,30978408150,0,0,379
15474,0,30980410683,30980410323,0,0,359
15475,0,30982412193,30982411800,0,0,392
15476,0,30984413757,30984413404,0,0,352
15477,0,30986416697,30986416292,0,0,404
