pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13180,0,26387306240,26387305871,0,0,368
13181,0,26389308525,26389308109,0,0,415
13182,0,26391311053,26391310637,0,0,416
13183,0,26393313538,26393313119,0,0,418
13184,0,26395317228,26395316831,0,0,396
13185,0,26397317714,26397317297,0,0,417
13186,0,26399319830,26399319441,0,0,388
13187,0,26401322003,26401321597,0,0,405
13188,0,26403324105,26403323715,0,0,389
13189,0,26405326764,26405326373,0,0,391
13190,0,26407328820,26407328419,0,0,400
13191,0,26409332214,26409331809,0,0,404
13192,0,26411333055,26411332689,0,0,366
13193,0,26413335534,26413335135,0,0,398
13194,0,26415337510,26415337137,0,0,373
13195,0,26417339921,26417339519,0,0,401
13196,0,26419341541,26419341138,0,0,402
13197,0,26421343447,26421343054,0,0,393
13198,0,26423346910,26423346519,0,0,391
13199,0,26425349919,26425349506,0,0,413
13200,0,26427351826,26427351403,0,0,422
13201,0,26429353533,26429353138,0,0,395
13202,0,26431355123,26431354730,0,0,393
13203,0,26433358226,26433357839,0,0,386
13204,0,26435359885,26435359524,0,0,360
13205,0,26437362090,26437361731,0,0,359
13206,0,26439364542,26439364144,0,0,397
13207,0,26441366593,26441366200,0,0,393
13208,0,26443368713,26443368340,0,0,373
13209,0,26445370766,26445370402,0,0,364
13210,0,26447373292,26447372895,0,0,396
13211,0,26449375616,26449375210,0,0,406
13212,0,26451377460,26451377077,0,0,382
13213,0,26453379083,26453378696,0,0,386
13214,0,26455382006,26455381625,0,0,381
13215,0,26457384988,26457384604,0,0,384
13216,0,26459386584,26459386196,0,0,388
13217,0,26461388760,26461388390,0,0,370
13218,0,26463391094,26463390737,0,0,356
13219,0,26465393194,26465392826,0,0,367
13220,0,26467395501,26467395131,0,0,369
13221,0,26469397718,26469397349,0,0,368
13222,0,26471399942,26471399583,0,0,359
13223,0,26473402096,26473401717,0,0,379
13224,0,26475404337,26475403941,0,0,395
13225,0,26477406996,26477406644,0,0,352
13226,0,26479409020,26479408665,0,0,354
13227,0,26481411324,26481410941,0,0,382
13228,0,26483414092,26483413714,0,0,378
13229,0,26485415629,26485415260,0,0,368
13230,0,26487417817,26487417425,0,0,391
13231,0,26489420763,26489420357,0,0,406
13232,0,26491423092,26491422727,0,0,364
13233,0,26493424382,26493423989,0,0,393
13234,0,26495428111,26495427725,0,0,385
13235,0,26497428959,26497428561,0,0,397
13236,0,26499430658,26499430247,0,0,411
13237,0,26501432486,26501432062,0,0,424
13238,0,26503435827,26503435440,0,0,387
13239,0,26505437913,26505437541,0,0,372
13240,0,26507439694,26507439312,0,0,381
13241,0,26509442604,26509442211,0,0,392
13242,0,26511444165,26511443826,0,0,339
13243,0,26513447079,26513446716,0,0,363
13244,0,26515448556,26515448152,0,0,403
13245,0,26517452026,26517451653,0,0,373
13246,0,26519455759,26519455335,0,0,423
13247,0,26521455859,26521455471,0,0,388
13248,0,26523458516,26523458132,0,0,384
13249,0,26525461409,26525461008,0,0,400
13250,0,26527462696,26527462325,0,0,370
13251,0,26529464906,26529464507,0,0,399
13252,0,26531466677,26531466296,0,0,380
13253,0,26533469343,26533468975,0,0,367
13254,0,26535470943,26535470528,0,0,415
13255,0,26537473312,26537472927,0,0,384
13256,0,26539475598,26539475203,0,0,395
13257,0,26541478272,26541477885,0,0,386
13258,0,26543480555,26543480018,0,0,536
13259,0,26545482512,26545482113,0,0,398
13260,0,26547484527,26547484126,0,0,400
13261,0,26549486390,26549486006,0,0,383
13262,0,26551488125,26551487702,0,0,422
13263,0,26553491988,26553491579,0,0,409
13264,0,26555493465,26555493065,0,0,400
13265,0,26557496766,26557496366,0,0,400
13266,0,26559497944,26559497556,0,0,388
13267,0,26561500132,26561499733,0,0,399
13268,0,26563502481,26563502066,0,0,415
13269,0,26565505062,26565504662,0,0,400
13270,0,26567506903,26567506462,0,0,440
13271,0,26569508727,26569508314,0,0,413
13272,0,26571511310,26571510932,0,0,378
13273,0,26573513575,26573513180,0,0,394
13274,0,26575515622,26575515227,0,0,394
13275,0,26577517963,26577517568,0,0,394
13276,0,26579520596,26579520179,0,0,416
13277,0,26581522233,26581521833,0,0,400
13278,0,26583524546,26583524158,0,0,387
13279,0,26585526626,26585526231,0,0,395
13280,0,26587528748,26587528350,0,0,398
13281,0,26589531106,26589530710,0,0,395
13282,0,26591533576,26591533210,0,0,366
13283,0,26593536582,26593536161,0,0,420
13284,0,26595538751,26595538375,0,0,376
13285,0,26597540024,26597539620,0,0,404
13286,0,26599542521,26599542134,0,0,387
13287,0,26601544697,26601544321,0,0,376
13288,0,26603546938,26603546522,0,0,415
13289,0,26605548921,26605548528,0,0,393
13290,0,26607551267,26607550923,0,0,343
13291,0,26609553775,26609553366,0,0,408
13292,0,26611555768,26611555379,0,0,389
13293,0,26613558059,26613557668,0,0,391
13294,0,26615560672,26615560279,0,0,393
13295,0,26617563344,26617562933,0,0,411
13296,0,26619565856,26619565470,0,0,385
13297,0,26621567417,26621567035,0,0,382
13298,0,26623569092,26623568707,0,0,384
13299,0,26625570933,26625570534,0,0,399
13300,0,26627573361,26627573002,0,0,359
13301,0,26629577813,26629577406,0,0,406
13302,0,26631578268,26631577840,0,0,427
13303,0,26633580328,26633579924,0,0,404
13304,0,26635582568,26635582195,0,0,373
13305,0,26637584473,26637584093,0,0,379
13306,0,26639586988,26639586617,0,0,370
13307,0,26641589121,26641588719,0,0,402
13308,0,26643591456,26643591055,0,0,401
13309,0,26645593489,26645593107,0,0,382
13310,0,26647595894,26647595498,0,0,396
13311,0,26649598386,26649597983,0,0,403
13312,0,26651600614,26651600235,0,0,379
13313,0,26653602792,26653602391,0,0,400
13314,0,26655605032,26655604666,0,0,366
13315,0,26657606986,26657606596,0,0,389
13316,0,26659608971,26659608604,0,0,366
13317,0,26661611031,26661610604,0,0,426
13318,0,26663613650,26663613226,0,0,423
13319,0,26665617193,26665616788,0,0,405
13320,0,26667617746,26667617349,0,0,396
13321,0,26669620420,26669620040,0,0,379
13322,0,26671622449,26671622083,0,0,365
13323,0,26673624573,26673624166,0,0,406
13324,0,26675626179,26675625768,0,0,411
13325,0,26677628479,26677628074,0,0,404
13326,0,26679631422,26679631019,0,0,402
13327,0,26681634559,26681634175,0,0,384
13328,0,26683636862,26683636440,0,0,422
13329,0,26685638168,26685637774,0,0,394
13330,0,26687639811,26687639408,0,0,402
13331,0,26689641678,26689641297,0,0,381
13332,0,26691644239,26691643834,0,0,404
13333,0,26693646440,26693646050,0,0,389
13334,0,26695650249,26695649840,0,0,409
13335,0,26697651591,26697651197,0,0,393
13336,0,26699653453,26699653082,0,0,371
13337,0,26701657146,26701656743,0,0,402
13338,0,26703658086,26703657703,0,0,382
13339,0,26705660068,26705659685,0,0,383
13340,0,26707662031,26707661633,0,0,398
13341,0,26709664075,26709663663,0,0,411
13342,0,26711666919,26711666533,0,0,386
13343,0,26713669534,26713669125,0,0,408
13344,0,26715671637,26715671246,0,0,391
13345,0,26717673555,26717673170,0,0,384
13346,0,26719676292,26719675939,0,0,352
13347,0,26721678415,26721678050,0,0,365
13348,0,26723679950,26723679561,0,0,388
13349,0,26725682391,26725681996,0,0,394
13350,0,26727684662,26727684261,0,0,401
13351,0,26729687248,26729686856,0,0,392
13352,0,26731689442,26731689051,0,0,391
13353,0,26733691462,26733691094,0,0,368
13354,0,26735693864,26735693498,0,0,366
13355,0,26737695976,26737695591,0,0,385
13356,0,26739698844,26739698449,0,0,395
13357,0,26741700778,26741700408,0,0,370
13358,0,26743702318,26743701919,0,0,398
13359,0,26745705400,26745705041,0,0,358
13360,0,26747706835,26747706478,0,0,356
13361,0,26749709073,26749708703,0,0,370
13362,0,26751711139,26751710784,0,0,355
13363,0,26753713188,26753712824,0,0,364
13364,0,26755714467,26755714126,0,0,341
13365,0,26757718277,26757717928,0,0,349
13366,0,26759720670,26759720305,0,0,364
13367,0,26761722677,26761722304,0,0,373
13368,0,26763724665,26763724284,0,0,381
13369,0,26765726791,26765726393,0,0,397
13370,0,26767729006,26767728632,0,0,374
13371,0,26769731669,26769731267,0,0,402
13372,0,26771733402,26771733029,0,0,373
13373,0,26773735900,26773735503,0,0,396
13374,0,26775738995,26775738622,0,0,373
13375,0,26777740379,26777739957,0,0,421
13376,0,26779742500,26779742108,0,0,391
13377,0,26781745215,26781744819,0,0,395
13378,0,26783747004,26783746630,0,0,374
13379,0,26785749474,26785749077,0,0,396
13380,0,26787751719,26787751364,0,0,354
13381,0,26789753664,26789753281,0,0,382
13382,0,26791756238,26791755820,0,0,417
13383,0,26793758217,26793757822,0,0,395
13384,0,26795761838,26795761422,0,0,415
13385,0,26797762633,26797762240,0,0,393
13386,0,26799764634,26799764250,0,0,384
13387,0,26801767678,26801767269,0,0,408
13388,0,26803768999,26803768586,0,0,413
13389,0,26805772108,26805771709,0,0,399
13390,0,26807773310,26807772872,0,0,438
13391,0,26809774685,26809774250,0,0,434
13392,0,26811778132,26811777739,0,0,393
13393,0,26813780444,26813780035,0,0,408
13394,0,26815783008,26815782614,0,0,394
13395,0,26817784676,26817784281,0,0,394
13396,0,26819787027,26819786647,0,0,379
13397,0,26821790145,26821789750,0,0,395
13398,0,26823792512,26823792126,0,0,386
13399,0,26825793706,26825793290,0,0,415
13400,0,26827796277,26827795849,0,0,428
13401,0,26829799029,26829798655,0,0,374
13402,0,26831799889,26831799492,0,0,397
13403,0,26833801287,26833800893,0,0,394
13404,0,26835803418,26835803035,0,0,383
13405,0,26837805895,26837805494,0,0,400
13406,0,26839809197,26839808798,0,0,399
13407,0,26841811353,26841810945,0,0,408
13408,0,26843813597,26843813226,0,0,370
13409,0,26845815798,26845815415,0,0,382
13410,0,26847819133,26847818780,0,0,352
13411,0,26849820501,26849820101,0,0,399
13412,0,26851822528,26851822176,0,0,351
13413,0,26853824578,26853824202,0,0,376
13414,0,26855827480,26855827114,0,0,365
13415,0,26857829558,26857829149,0,0,408
13416,0,26859832097,26859831727,0,0,370
13417,0,26861834123,26861833728,0,0,395
13418,0,26863835806,26863835449,0,0,357
13419,0,26865838061,26865837665,0,0,396
13420,0,26867839745,26867839339,0,0,405
13421,0,26869841864,26869841467,0,0,396
13422,0,26871844643,26871844253,0,0,389
13423,0,26873846847,26873846451,0,0,395
13424,0,26875849530,26875849139,0,0,390
13425,0,26877851393,26877851022,0,0,370
13426,0,26879853501,26879853134,0,0,367
13427,0,26881856187,26881855806,0,0,380
13428,0,26883858854,26883858508,0,0,346
13429,0,26885862801,26885862408,0,0,393
13430,0,26887863082,26887862694,0,0,387
13431,0,26889864570,26889864182,0,0,388
13432,0,26891866038,26891865673,0,0,364
13433,0,26893869534,26893869143,0,0,391
13434,0,26895873127,26895872746,0,0,380
13435,0,26897874406,26897873995,0,0,411
13436,0,26899875713,26899875344,0,0,368
13437,0,26901878224,26901877821,0,0,402
13438,0,26903880130,26903879754,0,0,375
13439,0,26905882826,26905882418,0,0,408
13440,0,26907884461,26907884082,0,0,379
13441,0,26909886600,26909886207,0,0,393
13442,0,26911889358,26911888971,0,0,386
13443,0,26913891656,26913891247,0,0,408
13444,0,26915893248,26915892835,0,0,413
13445,0,26917894988,26917894606,0,0,382
13446,0,26919898046,26919897651,0,0,395
13447,0,26921901448,26921901036,0,0,411
13448,0,26923902530,26923902173,0,0,356
13449,0,26925904707,26925904328,0,0,379
13450,0,26927906844,26927906483,0,0,360
13451,0,26929909386,26929908998,0,0,387
13452,0,26931911219,26931910813,0,0,406
13453,0,26933912973,26933912573,0,0,400
13454,0,26935916058,26935915660,0,0,398
13455,0,26937918930,26937918529,0,0,401
13456,0,26939920689,26939920314,0,0,375
13457,0,26941922946,26941922566,0,0,379
13458,0,26943924685,26943924305,0,0,379
13459,0,26945927864,26945927467,0,0,396
13460,0,26947928885,26947928479,0,0,405
13461,0,26949930289,26949929890,0,0,398
13462,0,26951932842,26951932435,0,0,406
13463,0,26953935822,26953935418,0,0,404
13464,0,26955938280,26955937883,0,0,397
13465,0,26957941127,26957940724,0,0,402
13466,0,26959942167,26959941761,0,0,405
13467,0,26961945220,26961944851,0,0,368
13468,0,26963947460,26963947069,0,0,391
13469,0,26965949837,26965949447,0,0,389
13470,0,26967951511,26967951092,0,0,418
13471,0,26969954056,26969953658,0,0,397
13472,0,26971955730,26971955310,0,0,420
13473,0,26973957624,26973957242,0,0,382
13474,0,26975960338,26975959975,0,0,363
13475,0,26977962928,26977962522,0,0,405
13476,0,26979964709,26979964307,0,0,401
13477,0,26981967776,26981967375,0,0,400
13478,0,26983969159,26983968763,0,0,395
13479,0,26985972173,26985971777,0,0,396
13480,0,26987973501,26987973111,0,0,389
13481,0,26989975487,26989975108,0,0,379
13482,0,26991978319,26991977948,0,0,370
13483,0,26993981745,26993981359,0,0,385
13484,0,26995983983,26995983608,0,0,375
13485,0,26997984973,26997984600,0,0,372
13486,0,26999987090,26999986697,0,0,393
13487,0,27001990214,27001989831,0,0,382
13488,0,27003992820,27003992444,0,0,375
13489,0,27005993901,27005993507,0,0,393
13490,0,27007995823,27007995457,0,0,366
13491,0,27009998959,27009998588,0,0,370
13492,0,27012000552,27012000178,0,0,374
13493,0,27014002815,27014002424,0,0,391
13494,0,27016005489,27016005133,0,0,356
13495,0,27018007380,27018006999,0,0,381
13496,0,27020009011,27020008669,0,0,342
13497,0,27022010811,27022010433,0,0,377
13498,0,27024013617,27024013250,0,0,366
13499,0,27026016442,27026016053,0,0,388
13500,0,27028018318,27028017959,0,0,358
13501,0,27030020988,27030020605,0,0,383
13502,0,27032024833,27032024463,0,0,370
13503,0,27034025069,27034024696,0,0,372
13504,0,27036027654,27036027272,0,0,382
13505,0,27038029818,27038029435,0,0,382
13506,0,27040031768,27040031393,0,0,375
13507,0,27042034394,27042033991,0,0,403
13508,0,27044035869,27044035518,0,0,350
13509,0,27046039029,27046038657,0,0,371
13510,0,27048040217,27048039815,0,0,402
13511,0,27050043164,27050042758,0,0,405
13512,0,27052045475,27052045085,0,0,389
13513,0,27054047325,27054046915,0,0,409
13514,0,27056049734,27056049350,0,0,384
13515,0,27058051870,27058051480,0,0,389
13516,0,27060053800,27060053404,0,0,395
13517,0,27062056256,27062055848,0,0,407
13518,0,27064058537,27064058104,0,0,432
13519,0,27066061327,27066060902,0,0,424
13520,0,27068063780,27068063359,0,0,420
13521,0,27070065442,27070065053,0,0,389
13522,0,27072067088,27072066706,0,0,382
13523,0,27074069664,27074069277,0,0,386
13524,0,27076072060,27076071653,0,0,406
13525,0,27078075337,27078074950,0,0,386
13526,0,27080077101,27080076676,0,0,424
13527,0,27082078678,27082078287,0,0,391
13528,0,27084080705,27084080308,0,0,396
13529,0,27086083087,27086082688,0,0,399
13530,0,27088085334,27088084955,0,0,379
13531,0,27090087526,27090087143,0,0,382
13532,0,27092089162,27092088781,0,0,381
13533,0,27094091070,27094090687,0,0,382
13534,0,27096095415,27096095032,0,0,382
13535,0,27098096130,27098095738,0,0,392
13536,0,27100098332,27100097932,0,0,400
13537,0,27102100620,27102100249,0,0,370
13538,0,27104103773,27104103427,0,0,346
13539,0,27106105143,27106104755,0,0,387
13540,0,27108107034,27108106644,0,0,389
13541,0,27110108552,27110108164,0,0,388
13542,0,27112111569,27112111182,0,0,387
13543,0,27114114155,27114113736,0,0,418
13544,0,27116116061,27116115696,0,0,364
13545,0,27118118966,27118118586,0,0,380
13546,0,27120120943,27120120548,0,0,395
13547,0,27122122732,27122122348,0,0,384
13548,0,27124125169,27124124770,0,0,399
13549,0,27126127763,27126127375,0,0,387
13550,0,27128130497,27128130108,0,0,388
13551,0,27130133339,27130132941,0,0,397
13552,0,27132134176,27132133795,0,0,381
13553,0,27134136876,27134136489,0,0,386
13554,0,27136138452,27136138083,0,0,368
13555,0,27138141074,27138140663,0,0,410
13556,0,27140145108,27140144757,0,0,350
13557,0,27142146337,27142145946,0,0,391
13558,0,27144147859,27144147446,0,0,413
13559,0,27146149682,27146149273,0,0,408
13560,0,27148152006,27148151649,0,0,357
13561,0,27150154228,27150153848,0,0,379
13562,0,27152156710,27152156294,0,0,415
13563,0,27154158440,27154158049,0,0,391
13564,0,27156160584,27156160197,0,0,387
13565,0,27158163148,27158162755,0,0,393
13566,0,27160165210,27160164806,0,0,404
13567,0,27162167409,27162166993,0,0,416
13568,0,27164169536,27164169120,0,0,415
13569,0,27166171625,27166171244,0,0,380
13570,0,27168173779,27168173415,0,0,364
13571,0,27170176858,27170176449,0,0,408
13572,0,27172178158,27172177782,0,0,375
13573,0,27174180012,27174179602,0,0,409
13574,0,27176183117,27176182703,0,0,414
13575,0,27178186143,27178185741,0,0,401
13576,0,27180187056,27180186671,0,0,384
13577,0,27182188626,27182188241,0,0,384
13578,0,27184192166,27184191807,0,0,359
13579,0,27186194147,27186193753,0,0,393
13580,0,27188195698,27188195305,0,0,393
13581,0,27190198123,27190197730,0,0,393
13582,0,27192200796,27192200416,0,0,379
13583,0,27194204141,27194203732,0,0,408
13584,0,27196208288,27196207922,0,0,366
13585,0,27198207341,27198206946,0,0,395
13586,0,27200209505,27200209098,0,0,407
13587,0,27202211880,27202211464,0,0,415
13588,0,27204213718,27204213334,0,0,384
13589,0,27206215014,27206214608,0,0,406
13590,0,27208217687,27208217292,0,0,394
13591,0,27210220644,27210220233,0,0,410
13592,0,27212222702,27212222324,0,0,377
13593,0,27214225377,27214224966,0,0,411
13594,0,27216227543,27216227161,0,0,382
13595,0,27218229880,27218229477,0,0,402
13596,0,27220231800,27220231415,0,0,384
13597,0,27222234366,27222233966,0,0,400
13598,0,27224236687,27224236271,0,0,415
13599,0,27226239132,27226238728,0,0,404
13600,0,27228241551,27228241147,0,0,404
13601,0,27230243757,27230243412,0,0,345
13602,0,27232244309,27232243912,0,0,396
13603,0,27234248009,27234247600,0,0,408
13604,0,27236249665,27236249312,0,0,352
13605,0,27238252389,27238252003,0,0,386
13606,0,27240254065,27240253692,0,0,373
13607,0,27242255966,27242255584,0,0,382
13608,0,27244257808,27244257440,0,0,367
13609,0,27246260905,27246260497,0,0,407
13610,0,27248262810,27248262413,0,0,396
13611,0,27250266633,27250266227,0,0,406
13612,0,27252267477,27252267076,0,0,400
13613,0,27254270296,27254269892,0,0,404
13614,0,27256271483,27256271083,0,0,399
13615,0,27258273885,27258273466,0,0,418
13616,0,27260276436,27260276025,0,0,411
13617,0,27262279172,27262278800,0,0,372
13618,0,27264281042,27264280678,0,0,363
13619,0,27266283318,27266282923,0,0,395
13620,0,27268284737,27268284372,0,0,365
13621,0,27270286786,27270286402,0,0,384
13622,0,27272289669,27272289285,0,0,384
13623,0,27274291843,27274291442,0,0,400
13624,0,27276292969,27276292604,0,0,364
13625,0,27278296179,27278295801,0,0,378
13626,0,27280299012,27280298637,0,0,375
13627,0,27282301110,27282300710,0,0,399
13628,0,27284302699,27284302303,0,0,396
13629,0,27286305433,27286305060,0,0,373
13630,0,27288307451,27288307062,0,0,389
13631,0,27290310584,27290310195,0,0,389
13632,0,27292312775,27292312377,0,0,397
13633,0,27294314078,27294313677,0,0,400
13634,0,27296318150,27296317768,0,0,381
13635,0,27298318935,27298318514,0,0,420
13636,0,27300320636,27300320233,0,0,403
13637,0,27302323386,27302322996,0,0,389
13638,0,27304325435,27304324997,0,0,438
13639,0,27306327730,27306327317,0,0,413
13640,0,27308329332,27308328923,0,0,408
13641,0,27310330955,27310330565,0,0,389
