pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11064,0,22150604897,22150604490,0,0,406
11065,0,22152607595,22152607200,0,0,394
11066,0,22154609359,22154608973,0,0,386
11067,0,22156612009,22156611624,0,0,384
11068,0,22158614061,22158613645,0,0,415
11069,0,22160616018,22160615607,0,0,411
11070,0,22162618553,22162618156,0,0,397
11071,0,22164620388,22164619973,0,0,415
11072,0,22166623135,22166622737,0,0,397
11073,0,22168624858,22168624468,0,0,389
11074,0,22170627759,22170627370,0,0,388
11075,0,22172630588,22172630196,0,0,391
11076,0,22174632782,22174632411,0,0,370
11077,0,22176635235,22176634851,0,0,384
11078,0,22178636563,22178636175,0,0,387
11079,0,22180638433,22180638044,0,0,388
11080,0,22182641164,22182640799,0,0,364
11081,0,22184644074,22184643704,0,0,369
11082,0,22186645415,22186645044,0,0,370
11083,0,22188647476,22188647117,0,0,359
11084,0,22190649536,22190649206,0,0,330
11085,0,22192654375,22192654008,0,0,366
11086,0,22194655313,22194654960,0,0,352
11087,0,22196655877,22196655491,0,0,386
11088,0,22198658683,22198658290,0,0,392
11089,0,22200660733,22200660347,0,0,386
11090,0,22202663447,22202663076,0,0,370
11091,0,22204666017,22204665644,0,0,373
11092,0,22206667769,22206667415,0,0,354
11093,0,22208671182,22208670789,0,0,393
11094,0,22210672019,22210671654,0,0,364
11095,0,22212673555,22212673180,0,0,375
11096,0,22214675920,22214675546,0,0,374
11097,0,22216678935,22216678551,0,0,384
11098,0,22218680168,22218679796,0,0,371
11099,0,22220683078,22220682695,0,0,382
11100,0,22222685078,22222684683,0,0,394
11101,0,22224687292,22224686917,0,0,374
11102,0,22226689698,22226689328,0,0,370
11103,0,22228691869,22228691492,0,0,377
11104,0,22230694191,22230693846,0,0,344
11105,0,22232696690,22232696316,0,0,374
11106,0,22234698625,22234698274,0,0,350
11107,0,22236700894,22236700510,0,0,383
11108,0,22238703476,22238703121,0,0,355
11109,0,22240706370,22240705989,0,0,380
11110,0,22242707619,22242707242,0,0,377
11111,0,22244711021,22244710642,0,0,379
11112,0,22246711837,22246711458,0,0,379
11113,0,22248714589,22248714220,0,0,369
11114,0,22250716761,22250716377,0,0,384
11115,0,22252718200,22252717813,0,0,386
11116,0,22254720944,22254720582,0,0,362
11117,0,22256723393,22256723013,0,0,379
11118,0,22258725232,22258724863,0,0,368
11119,0,22260726998,22260726590,0,0,408
11120,0,22262730058,22262729659,0,0,399
11121,0,22264731868,22264731497,0,0,370
11122,0,22266734220,22266733855,0,0,365
11123,0,22268737216,22268736807,0,0,408
11124,0,22270739354,22270738971,0,0,382
11125,0,22272739230,22272738853,0,0,376
11126,0,22274742237,22274741860,0,0,376
11127,0,22276745262,22276744844,0,0,417
11128,0,22278747950,22278747599,0,0,350
11129,0,22280750523,22280750141,0,0,382
11130,0,22282752777,22282752423,0,0,354
11131,0,22284753968,22284753591,0,0,377
11132,0,22286756617,22286756223,0,0,394
11133,0,22288758798,22288758430,0,0,368
11134,0,22290760767,22290760374,0,0,393
11135,0,22292765011,22292764615,0,0,395
11136,0,22294766147,22294765780,0,0,366
11137,0,22296767807,22296767396,0,0,411
11138,0,22298769965,22298769570,0,0,395
11139,0,22300771683,22300771264,0,0,419
11140,0,22302774413,22302774016,0,0,397
11141,0,22304776299,22304775883,0,0,415
11142,0,22306778816,22306778393,0,0,422
11143,0,22308780565,22308780109,0,0,456
11144,0,22310783561,22310783168,0,0,393
11145,0,22312786280,22312785864,0,0,415
11146,0,22314787624,22314787242,0,0,382
11147,0,22316789337,22316788930,0,0,406
11148,0,22318791952,22318791566,0,0,386
11149,0,22320794033,22320793609,0,0,423
11150,0,22322796274,22322795871,0,0,403
11151,0,22324798619,22324798191,0,0,428
11152,0,22326801187,22326800791,0,0,396
11153,0,22328803682,22328803283,0,0,399
11154,0,22330806224,22330805831,0,0,393
11155,0,22332808684,22332808276,0,0,407
11156,0,22334810860,22334810504,0,0,355
11157,0,22336811860,22336811475,0,0,384
11158,0,22338814355,22338813983,0,0,372
11159,0,22340816519,22340816124,0,0,395
11160,0,22342818426,22342818033,0,0,393
11161,0,22344820777,22344820388,0,0,389
11162,0,22346823469,22346823085,0,0,384
11163,0,22348825195,22348824776,0,0,419
11164,0,22350827624,22350827208,0,0,415
11165,0,22352829794,22352829408,0,0,386
11166,0,22354832970,22354832532,0,0,438
11167,0,22356833823,22356833412,0,0,411
11168,0,22358836660,22358836238,0,0,421
11169,0,22360838941,22360838534,0,0,406
11170,0,22362840842,22362840473,0,0,368
11171,0,22364843110,22364842728,0,0,381
11172,0,22366845251,22366844903,0,0,348
11173,0,22368847822,22368847429,0,0,393
11174,0,22370850204,22370849808,0,0,395
11175,0,22372851868,22372851453,0,0,415
11176,0,22374854933,22374854554,0,0,379
11177,0,22376857338,22376856931,0,0,406
11178,0,22378859244,22378858840,0,0,404
11179,0,22380862067,22380861656,0,0,411
11180,0,22382863599,22382863218,0,0,380
11181,0,22384865843,22384865461,0,0,382
11182,0,22386866619,22386866171,0,0,447
11183,0,22388869499,22388869060,0,0,439
11184,0,22390872010,22390871617,0,0,392
11185,0,22392876795,22392876391,0,0,404
11186,0,22394876625,22394876226,0,0,398
11187,0,22396878566,22396878157,0,0,408
11188,0,22398881251,22398880846,0,0,404
11189,0,22400883149,22400882726,0,0,422
11190,0,22402885319,22402884939,0,0,380
11191,0,22404887356,22404886940,0,0,415
11192,0,22406890059,22406889526,0,0,532
11193,0,22408891204,22408890806,0,0,397
11194,0,22410893233,22410892817,0,0,416
11195,0,22412896551,22412896142,0,0,408
11196,0,22414898637,22414898235,0,0,401
11197,0,22416901040,22416900633,0,0,406
11198,0,22418903382,22418902971,0,0,411
11199,0,22420905341,22420904918,0,0,423
11200,0,22422907871,22422907463,0,0,407
11201,0,22424909893,22424909480,0,0,413
11202,0,22426912333,22426911969,0,0,364
11203,0,22428915422,22428915019,0,0,403
11204,0,22430917330,22430916969,0,0,360
11205,0,22432919313,22432918908,0,0,404
11206,0,22434920907,22434920501,0,0,406
11207,0,22436923422,22436923029,0,0,393
11208,0,22438925202,22438924819,0,0,382
11209,0,22440927524,22440927123,0,0,400
11210,0,22442930173,22442929793,0,0,380
11211,0,22444932486,22444932073,0,0,413
11212,0,22446934421,22446934022,0,0,399
11213,0,22448937139,22448936723,0,0,416
11214,0,22450939378,22450938964,0,0,414
11215,0,22452940752,22452940335,0,0,416
11216,0,22454943647,22454943238,0,0,408
11217,0,22456945464,22456945069,0,0,394
11218,0,22458948139,22458947765,0,0,374
11219,0,22460950442,22460950043,0,0,399
11220,0,22462951834,22462951473,0,0,361
11221,0,22464955252,22464954854,0,0,397
11222,0,22466956674,22466956264,0,0,409
11223,0,22468959116,22468958712,0,0,404
11224,0,22470961705,22470961319,0,0,386
11225,0,22472964611,22472964221,0,0,389
11226,0,22474965267,22474964882,0,0,385
11227,0,22476967628,22476967223,0,0,404
11228,0,22478970231,22478969851,0,0,379
11229,0,22480972432,22480972033,0,0,399
11230,0,22482974583,22482974170,0,0,413
11231,0,22484976433,22484976027,0,0,406
11232,0,22486978986,22486978629,0,0,357
11233,0,22488980735,22488980354,0,0,381
11234,0,22490983755,22490983385,0,0,370
11235,0,22492988045,22492987666,0,0,379
11236,0,22494987878,22494987505,0,0,373
11237,0,22496989934,22496989546,0,0,388
11238,0,22498992572,22498992193,0,0,379
11239,0,22500995591,22500995210,0,0,380
11240,0,22502996566,22502996200,0,0,366
11241,0,22504998734,22504998372,0,0,362
11242,0,22507000489,22507000128,0,0,361
11243,0,22509002128,22509001743,0,0,384
11244,0,22511005644,22511005279,0,0,365
11245,0,22513008105,22513007714,0,0,391
11246,0,22515010330,22515009955,0,0,374
11247,0,22517012013,22517011608,0,0,404
11248,0,22519014653,22519014280,0,0,373
11249,0,22521016217,22521015804,0,0,413
11250,0,22523018930,22523018527,0,0,402
11251,0,22525021743,22525021333,0,0,410
11252,0,22527024265,22527023853,0,0,411
11253,0,22529025315,22529024892,0,0,422
11254,0,22531028158,22531027782,0,0,375
11255,0,22533029886,22533029473,0,0,413
11256,0,22535031941,22535031545,0,0,396
11257,0,22537035500,22537035125,0,0,374
11258,0,22539036889,22539036551,0,0,338
11259,0,22541038932,22541038550,0,0,381
11260,0,22543041206,22543040826,0,0,379
11261,0,22545042612,22545042216,0,0,395
11262,0,22547044379,22547043994,0,0,385
11263,0,22549047581,22549047195,0,0,386
11264,0,22551050454,22551050094,0,0,359
11265,0,22553051894,22553051512,0,0,382
11266,0,22555054622,22555054242,0,0,379
11267,0,22557056179,22557055791,0,0,388
11268,0,22559057644,22559057242,0,0,402
11269,0,22561060487,22561060077,0,0,410
11270,0,22563062615,22563062249,0,0,366
11271,0,22565065140,22565064737,0,0,402
11272,0,22567068083,22567067707,0,0,375
11273,0,22569069595,22569069194,0,0,401
11274,0,22571072624,22571072223,0,0,400
11275,0,22573074591,22573074178,0,0,413
11276,0,22575077925,22575077552,0,0,373
11277,0,22577078277,22577077882,0,0,395
11278,0,22579080255,22579079880,0,0,375
11279,0,22581082807,22581082413,0,0,393
11280,0,22583084068,22583083706,0,0,361
11281,0,22585087644,22585087257,0,0,386
11282,0,22587090128,22587089723,0,0,404
11283,0,22589093229,22589092816,0,0,413
11284,0,22591095683,22591095284,0,0,398
11285,0,22593097658,22593097267,0,0,391
11286,0,22595099540,22595099165,0,0,375
11287,0,22597102079,22597101671,0,0,407
11288,0,22599103822,22599103450,0,0,371
11289,0,22601106505,22601106108,0,0,396
11290,0,22603107530,22603107141,0,0,388
11291,0,22605110444,22605110031,0,0,413
11292,0,22607112150,22607111757,0,0,392
11293,0,22609115077,22609114697,0,0,379
11294,0,22611117821,22611117410,0,0,411
11295,0,22613118575,22613118184,0,0,391
11296,0,22615121368,22615120979,0,0,388
11297,0,22617123047,22617122644,0,0,402
11298,0,22619125672,22619125286,0,0,386
11299,0,22621127733,22621127347,0,0,386
11300,0,22623130437,22623130042,0,0,394
11301,0,22625131994,22625131598,0,0,395
11302,0,22627134700,22627134296,0,0,404
11303,0,22629136444,22629136061,0,0,382
11304,0,22631138885,22631138481,0,0,404
11305,0,22633140832,22633140465,0,0,367
11306,0,22635144539,22635144148,0,0,391
11307,0,22637146605,22637146195,0,0,410
11308,0,22639147416,22639147055,0,0,361
11309,0,22641150035,22641149653,0,0,382
11310,0,22643152278,22643151867,0,0,411
11311,0,22645154450,22645154070,0,0,379
11312,0,22647158568,22647158223,0,0,345
11313,0,22649159597,22649159232,0,0,365
11314,0,22651161294,22651160917,0,0,376
11315,0,22653163110,22653162723,0,0,386
11316,0,22655165831,22655165473,0,0,357
11317,0,22657168006,22657167597,0,0,409
11318,0,22659170769,22659170396,0,0,373
11319,0,22661173752,22661173343,0,0,409
11320,0,22663174201,22663173844,0,0,356
11321,0,22665176502,22665176123,0,0,379
11322,0,22667178950,22667178546,0,0,404
11323,0,22669181288,22669180896,0,0,392
11324,0,22671183782,22671183390,0,0,391
11325,0,22673185098,22673184733,0,0,364
11326,0,22675186944,22675186569,0,0,375
11327,0,22677189824,22677189417,0,0,406
11328,0,22679192186,22679191802,0,0,384
11329,0,22681194597,22681194232,0,0,364
11330,0,22683197108,22683196752,0,0,356
11331,0,22685200075,22685199662,0,0,412
11332,0,22687202005,22687201640,0,0,365
11333,0,22689204196,22689203789,0,0,406
11334,0,22691206148,22691205752,0,0,395
11335,0,22693210184,22693209770,0,0,413
11336,0,22695211413,22695211015,0,0,397
11337,0,22697213472,22697213058,0,0,414
11338,0,22699214831,22699214426,0,0,404
11339,0,22701217062,22701216650,0,0,411
11340,0,22703219164,22703218792,0,0,371
11341,0,22705222115,22705221701,0,0,414
11342,0,22707224759,22707224351,0,0,408
11343,0,22709225501,22709225096,0,0,405
11344,0,22711228422,22711228006,0,0,415
11345,0,22713230044,22713229659,0,0,384
11346,0,22715232046,22715231678,0,0,368
11347,0,22717234539,22717234138,0,0,400
11348,0,22719237347,22719236974,0,0,373
11349,0,22721239646,22721239252,0,0,393
11350,0,22723241458,22723241087,0,0,370
11351,0,22725243829,22725243421,0,0,407
11352,0,22727245582,22727245187,0,0,394
11353,0,22729248420,22729248035,0,0,384
11354,0,22731250784,22731250403,0,0,381
11355,0,22733253310,22733252907,0,0,402
11356,0,22735254743,22735254344,0,0,398
11357,0,22737256572,22737256178,0,0,393
11358,0,22739258758,22739258392,0,0,366
11359,0,22741261213,22741260811,0,0,402
11360,0,22743263510,22743263126,0,0,383
11361,0,22745266302,22745265914,0,0,387
11362,0,22747268949,22747268593,0,0,356
11363,0,22749270089,22749269703,0,0,386
11364,0,22751272123,22751271757,0,0,366
11365,0,22753274675,22753274299,0,0,375
11366,0,22755277348,22755276983,0,0,365
11367,0,22757280402,22757280025,0,0,376
11368,0,22759281239,22759280870,0,0,368
11369,0,22761283487,22761283105,0,0,382
11370,0,22763285746,22763285360,0,0,386
11371,0,22765287914,22765287519,0,0,394
11372,0,22767290347,22767289968,0,0,379
11373,0,22769291937,22769291541,0,0,395
11374,0,22771294764,22771294396,0,0,367
11375,0,22773296822,22773296424,0,0,397
11376,0,22775298527,22775298159,0,0,368
11377,0,22777300296,22777299934,0,0,361
11378,0,22779303540,22779303177,0,0,363
11379,0,22781306388,22781305983,0,0,404
11380,0,22783309210,22783308847,0,0,363
11381,0,22785309786,22785309405,0,0,380
11382,0,22787312544,22787312161,0,0,383
11383,0,22789314622,22789314226,0,0,396
11384,0,22791317069,22791316693,0,0,376
11385,0,22793321000,22793320597,0,0,402
11386,0,22795321841,22795321471,0,0,370
11387,0,22797323394,22797322994,0,0,400
11388,0,22799325613,22799325202,0,0,411
11389,0,22801327939,22801327542,0,0,397
11390,0,22803330842,22803330409,0,0,433
11391,0,22805333017,22805332647,0,0,369
11392,0,22807334889,22807334512,0,0,377
11393,0,22809336566,22809336167,0,0,398
11394,0,22811339703,22811339327,0,0,375
11395,0,22813342060,22813341668,0,0,391
11396,0,22815343622,22815343247,0,0,375
11397,0,22817345561,22817345173,0,0,387
11398,0,22819348406,22819348031,0,0,375
11399,0,22821350635,22821350264,0,0,371
11400,0,22823352416,22823352013,0,0,402
11401,0,22825355262,22825354878,0,0,384
11402,0,22827357975,22827357592,0,0,382
11403,0,22829360303,22829359890,0,0,412
11404,0,22831361773,22831361398,0,0,374
11405,0,22833362943,22833362510,0,0,433
11406,0,22835364641,22835364222,0,0,418
11407,0,22837367992,22837367602,0,0,389
11408,0,22839371157,22839370743,0,0,413
11409,0,22841373090,22841372664,0,0,426
11410,0,22843374635,22843374253,0,0,381
11411,0,22845377538,22845377143,0,0,394
11412,0,22847380167,22847379795,0,0,372
11413,0,22849381303,22849380908,0,0,394
11414,0,22851383853,22851383440,0,0,413
11415,0,22853386359,22853385988,0,0,370
11416,0,22855389761,22855389375,0,0,386
11417,0,22857391188,22857390776,0,0,411
11418,0,22859392850,22859392467,0,0,382
11419,0,22861394766,22861394390,0,0,376
11420,0,22863396894,22863396507,0,0,386
11421,0,22865398991,22865398577,0,0,413
11422,0,22867402702,22867402319,0,0,383
11423,0,22869403660,22869403254,0,0,406
11424,0,22871405883,22871405498,0,0,384
11425,0,22873407752,22873407364,0,0,388
11426,0,22875410420,22875410000,0,0,420
11427,0,22877412420,22877412027,0,0,392
11428,0,22879415230,22879414875,0,0,355
11429,0,22881416646,22881416251,0,0,395
11430,0,22883419404,22883419038,0,0,366
11431,0,22885421624,22885421241,0,0,383
11432,0,22887424107,22887423757,0,0,350
11433,0,22889425813,22889425416,0,0,397
11434,0,22891428963,22891428586,0,0,376
11435,0,22893432791,22893432393,0,0,397
11436,0,22895432526,22895432182,0,0,344
11437,0,22897435363,22897434955,0,0,407
11438,0,22899437994,22899437619,0,0,375
11439,0,22901439143,22901438774,0,0,369
11440,0,22903443040,22903442671,0,0,368
11441,0,22905445392,22905445035,0,0,356
11442,0,22907446797,22907446435,0,0,361
11443,0,22909448026,22909447631,0,0,395
11444,0,22911450784,22911450404,0,0,379
11445,0,22913452297,22913451914,0,0,382
11446,0,22915454779,22915454415,0,0,364
11447,0,22917457274,22917456894,0,0,379
11448,0,22919459182,22919458831,0,0,351
11449,0,22921461291,22921460923,0,0,367
11450,0,22923463728,22923463358,0,0,369
11451,0,22925465679,22925465294,0,0,384
11452,0,22927467962,22927467566,0,0,396
11453,0,22929470008,22929469608,0,0,400
11454,0,22931472407,22931472001,0,0,406
11455,0,22933474537,22933474137,0,0,400
11456,0,22935477451,22935477066,0,0,384
11457,0,22937478858,22937478476,0,0,382
11458,0,22939481523,22939481112,0,0,411
11459,0,22941483532,22941483128,0,0,403
11460,0,22943486371,22943485998,0,0,373
11461,0,22945487500,22945487096,0,0,403
11462,0,22947489447,22947489060,0,0,386
11463,0,22949492510,22949492119,0,0,391
11464,0,22951494901,22951494525,0,0,375
11465,0,22953496778,22953496391,0,0,387
11466,0,22955499121,22955498739,0,0,381
11467,0,22957501481,22957501096,0,0,384
11468,0,22959504247,22959503901,0,0,346
11469,0,22961507501,22961507100,0,0,401
11470,0,22963508361,22963507986,0,0,375
11471,0,22965510389,22965509973,0,0,416
11472,0,22967512660,22967512238,0,0,422
11473,0,22969514937,22969514539,0,0,397
11474,0,22971517117,22971516752,0,0,364
11475,0,22973519161,22973518759,0,0,401
11476,0,22975522822,22975522440,0,0,381
11477,0,22977522991,22977522576,0,0,414
11478,0,22979524910,22979524517,0,0,393
11479,0,22981527949,22981527562,0,0,386
11480,0,22983530707,22983530308,0,0,398
11481,0,22985532650,22985532249,0,0,401
11482,0,22987535384,22987534976,0,0,408
11483,0,22989536838,22989536419,0,0,418
11484,0,22991539361,22991538961,0,0,400
11485,0,22993542714,22993542312,0,0,401
11486,0,22995543898,22995543513,0,0,384
11487,0,22997546202,22997545795,0,0,407
11488,0,22999548400,22999547979,0,0,421
11489,0,23001550441,23001550013,0,0,428
11490,0,23003553210,23003552823,0,0,386
11491,0,23005555017,23005554613,0,0,404
11492,0,23007557255,23007556812,0,0,442
11493,0,23009559110,23009558669,0,0,440
11494,0,23011561382,23011560988,0,0,394
11495,0,23013564869,23013564460,0,0,409
11496,0,23015565460,23015565087,0,0,372
11497,0,23017566965,23017566563,0,0,402
11498,0,23019570725,23019570352,0,0,373
11499,0,23021572855,23021572464,0,0,391
11500,0,23023575171,23023574773,0,0,397
11501,0,23025576791,23025576382,0,0,408
11502,0,23027579969,23027579590,0,0,379
11503,0,23029582343,23029581949,0,0,394
11504,0,23031584335,23031583930,0,0,404
11505,0,23033585492,23033585102,0,0,389
11506,0,23035587558,23035587179,0,0,379
11507,0,23037591260,23037590881,0,0,379
11508,0,23039592279,23039591914,0,0,364
11509,0,23041594811,23041594429,0,0,381
11510,0,23043597371,23043597027,0,0,343
11511,0,23045599896,23045599520,0,0,376
11512,0,23047601452,23047601098,0,0,354
11513,0,23049605339,23049604969,0,0,369
11514,0,23051606864,23051606510,0,0,354
11515,0,23053608107,23053607714,0,0,393
11516,0,23055611016,23055610632,0,0,384
11517,0,23057612191,23057611796,0,0,394
11518,0,23059614415,23059614057,0,0,357
11519,0,23061617078,23061616712,0,0,366
11520,0,23063619274,23063618900,0,0,374
11521,0,23065621850,23065621457,0,0,393
11522,0,23067624265,23067623881,0,0,383
11523,0,23069626206,23069625813,0,0,392
11524,0,23071628608,23071628242,0,0,365
11525,0,23073630049,23073629641,0,0,407
