pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9522,0,19063168533,19063168160,0,0,373
9523,0,19065170716,19065170326,0,0,389
9524,0,19067174352,19067173955,0,0,396
9525,0,19069175480,19069175076,0,0,404
9526,0,19071178959,19071178551,0,0,408
9527,0,19073180929,19073180538,0,0,391
9528,0,19075182044,19075181680,0,0,364
9529,0,19077184489,19077184087,0,0,402
9530,0,19079187180,19079186791,0,0,389
9531,0,19081189600,19081189186,0,0,414
9532,0,19083192323,19083191924,0,0,398
9533,0,19085193214,19085192821,0,0,393
9534,0,19087195714,19087195314,0,0,399
9535,0,19089199056,19089198657,0,0,398
9536,0,19091200674,19091200281,0,0,393
9537,0,19093202449,19093202058,0,0,391
9538,0,19095204685,19095204305,0,0,379
9539,0,19097206685,19097206284,0,0,400
9540,0,19099209171,19099208782,0,0,389
9541,0,19101210930,19101210561,0,0,368
9542,0,19103213513,19103213148,0,0,364
9543,0,19105217105,19105216721,0,0,384
9544,0,19107218028,19107217659,0,0,368
9545,0,19109220444,19109220068,0,0,376
9546,0,19111223932,19111223557,0,0,375
9547,0,19113226659,19113226283,0,0,375
9548,0,19115227337,19115226994,0,0,342
9549,0,19117230094,19117229702,0,0,392
9550,0,19119231397,19119230989,0,0,408
9551,0,19121233339,19121232906,0,0,432
9552,0,19123235950,19123235555,0,0,395
9553,0,19125237856,19125237485,0,0,370
9554,0,19127240730,19127240331,0,0,399
9555,0,19129243283,19129242880,0,0,402
9556,0,19131245615,19131245194,0,0,421
9557,0,19133247838,19133247461,0,0,376
9558,0,19135249562,19135249206,0,0,356
9559,0,19137251600,19137251211,0,0,388
9560,0,19139254122,19139253727,0,0,395
9561,0,19141257487,19141257115,0,0,372
9562,0,19143258613,19143258225,0,0,388
9563,0,19145261053,19145260636,0,0,416
9564,0,19147262644,19147262278,0,0,366
9565,0,19149264678,19149264299,0,0,379
9566,0,19151267130,19151266759,0,0,371
9567,0,19153269265,19153268878,0,0,387
9568,0,19155271397,19155271032,0,0,365
9569,0,19157273507,19157273124,0,0,382
9570,0,19159275604,19159275220,0,0,384
9571,0,19161277843,19161277462,0,0,381
9572,0,19163280766,19163280399,0,0,367
9573,0,19165282128,19165281746,0,0,381
9574,0,19167284674,19167284283,0,0,391
9575,0,19169287015,19169286638,0,0,377
9576,0,19171289233,19171288849,0,0,384
9577,0,19173291085,19173290721,0,0,363
9578,0,19175293854,19175293505,0,0,349
9579,0,19177297035,19177296642,0,0,393
9580,0,19179298292,19179297933,0,0,359
9581,0,19181301319,19181300939,0,0,380
9582,0,19183303490,19183303105,0,0,384
9583,0,19185304873,19185304480,0,0,392
9584,0,19187307196,19187306818,0,0,377
9585,0,19189310650,19189310281,0,0,368
9586,0,19191311244,19191310879,0,0,364
9587,0,19193313320,19193312926,0,0,393
9588,0,19195315785,19195315408,0,0,376
9589,0,19197317963,19197317590,0,0,373
9590,0,19199321233,19199320895,0,0,338
9591,0,19201324016,19201323606,0,0,409
9592,0,19203324799,19203324390,0,0,408
9593,0,19205326743,19205326364,0,0,379
9594,0,19207329083,19207328694,0,0,388
9595,0,19209331044,19209330641,0,0,402
9596,0,19211334067,19211333704,0,0,363
9597,0,19213336984,19213336598,0,0,385
9598,0,19215338411,19215338028,0,0,382
9599,0,19217340208,19217339829,0,0,378
9600,0,19219342764,19219342397,0,0,366
9601,0,19221344610,19221344217,0,0,393
9602,0,19223347339,19223346929,0,0,410
9603,0,19225348928,19225348505,0,0,422
9604,0,19227351543,19227351112,0,0,431
9605,0,19229353728,19229353341,0,0,386
9606,0,19231356496,19231356117,0,0,379
9607,0,19233359197,19233358804,0,0,393
9608,0,19235360323,19235359858,0,0,464
9609,0,19237362413,19237362031,0,0,382
9610,0,19239365309,19239364955,0,0,354
9611,0,19241367108,19241366716,0,0,391
9612,0,19243369833,19243369467,0,0,365
9613,0,19245372742,19245372337,0,0,404
9614,0,19247374251,19247373844,0,0,406
9615,0,19249377393,19249376988,0,0,405
9616,0,19251378465,19251378085,0,0,379
9617,0,19253379923,19253379541,0,0,382
9618,0,19255382413,19255381946,0,0,467
9619,0,19257385348,19257384941,0,0,406
9620,0,19259387352,19259386875,0,0,476
9621,0,19261388954,19261388529,0,0,424
9622,0,19263391981,19263391570,0,0,411
9623,0,19265393440,19265393020,0,0,420
9624,0,19267396056,19267395649,0,0,407
9625,0,19269397807,19269397394,0,0,413
9626,0,19271401052,19271400640,0,0,412
9627,0,19273403709,19273403281,0,0,427
9628,0,19275404822,19275404384,0,0,438
9629,0,19277407107,19277406692,0,0,415
9630,0,19279409119,19279408689,0,0,429
9631,0,19281411494,19281411058,0,0,435
9632,0,19283414152,19283413751,0,0,401
9633,0,19285415734,19285415353,0,0,381
9634,0,19287418922,19287418537,0,0,385
9635,0,19289421891,19289421488,0,0,402
9636,0,19291422909,19291422514,0,0,394
9637,0,19293424881,19293424473,0,0,408
9638,0,19295427281,19295426871,0,0,410
9639,0,19297430125,19297429710,0,0,415
9640,0,19299432809,19299432397,0,0,412
9641,0,19301434101,19301433679,0,0,421
9642,0,19303435873,19303435498,0,0,374
9643,0,19305437836,19305437444,0,0,392
9644,0,19307440771,19307440364,0,0,407
9645,0,19309442391,19309441974,0,0,416
9646,0,19311444878,19311444471,0,0,407
9647,0,19313447218,19313446799,0,0,419
9648,0,19315449237,19315448842,0,0,395
9649,0,19317451386,19317451020,0,0,366
9650,0,19319454658,19319454279,0,0,379
9651,0,19321457888,19321457489,0,0,399
9652,0,19323460450,19323460032,0,0,417
9653,0,19325460392,19325459994,0,0,397
9654,0,19327462420,19327462004,0,0,416
9655,0,19329464482,19329464054,0,0,427
9656,0,19331467231,19331466813,0,0,418
9657,0,19333469206,19333468800,0,0,406
9658,0,19335471812,19335471409,0,0,402
9659,0,19337473695,19337473292,0,0,402
9660,0,19339475767,19339475376,0,0,391
9661,0,19341477642,19341477239,0,0,402
9662,0,19343479886,19343479483,0,0,402
9663,0,19345482405,19345482019,0,0,386
9664,0,19347485276,19347484860,0,0,416
9665,0,19349486656,19349486286,0,0,369
9666,0,19351489052,19351488665,0,0,387
9667,0,19353491378,19353490961,0,0,416
9668,0,19355493980,19355493599,0,0,381
9669,0,19357496014,19357495638,0,0,375
9670,0,19359499570,19359499145,0,0,424
9671,0,19361499942,19361499555,0,0,387
9672,0,19363501486,19363501110,0,0,376
9673,0,19365504917,19365504533,0,0,384
9674,0,19367508393,19367508013,0,0,379
9675,0,19369510519,19369510120,0,0,398
9676,0,19371511751,19371511339,0,0,411
9677,0,19373514032,19373513653,0,0,379
9678,0,19375516045,19375515665,0,0,380
9679,0,19377518017,19377517624,0,0,393
9680,0,19379520734,19379520352,0,0,382
9681,0,19381522265,19381521889,0,0,375
9682,0,19383523738,19383523359,0,0,379
9683,0,19385526786,19385526368,0,0,417
9684,0,19387529866,19387529460,0,0,406
9685,0,19389533343,19389532960,0,0,382
9686,0,19391534040,19391533658,0,0,382
9687,0,19393537006,19393536653,0,0,352
9688,0,19395540285,19395539922,0,0,362
9689,0,19397540438,19397540062,0,0,376
9690,0,19399542750,19399542388,0,0,361
9691,0,19401544844,19401544460,0,0,384
9692,0,19403547594,19403547215,0,0,379
9693,0,19405549453,19405549086,0,0,367
9694,0,19407551521,19407551132,0,0,388
9695,0,19409553769,19409553388,0,0,381
9696,0,19411556579,19411556240,0,0,339
9697,0,19413559199,19413558836,0,0,362
9698,0,19415560577,19415560213,0,0,363
9699,0,19417562694,19417562305,0,0,388
9700,0,19419565962,19419565591,0,0,371
9701,0,19421567804,19421567448,0,0,356
9702,0,19423569509,19423569168,0,0,341
9703,0,19425571358,19425570981,0,0,377
9704,0,19427574213,19427573820,0,0,393
9705,0,19429576332,19429575984,0,0,348
9706,0,19431578630,19431578282,0,0,348
9707,0,19433581931,19433581550,0,0,381
9708,0,19435582802,19435582447,0,0,355
9709,0,19437585703,19437585339,0,0,363
9710,0,19439588608,19439588243,0,0,365
9711,0,19441589334,19441588968,0,0,366
9712,0,19443591753,19443591373,0,0,380
9713,0,19445594302,19445593948,0,0,353
9714,0,19447596139,19447595797,0,0,341
9715,0,19449598074,19449597683,0,0,391
9716,0,19451600837,19451600466,0,0,370
9717,0,19453602917,19453602541,0,0,375
9718,0,19455605369,19455604976,0,0,393
9719,0,19457607924,19457607530,0,0,394
9720,0,19459610272,19459609899,0,0,373
9721,0,19461611422,19461611057,0,0,365
9722,0,19463613839,19463613478,0,0,360
9723,0,19465616186,19465615787,0,0,398
9724,0,19467618638,19467618231,0,0,406
9725,0,19469621597,19469621201,0,0,396
9726,0,19471622413,19471622046,0,0,367
9727,0,19473625400,19473625017,0,0,383
9728,0,19475627909,19475627552,0,0,356
9729,0,19477630256,19477629874,0,0,381
9730,0,19479631761,19479631367,0,0,394
9731,0,19481633859,19481633466,0,0,393
9732,0,19483636274,19483635893,0,0,380
9733,0,19485638442,19485638018,0,0,423
9734,0,19487640710,19487640321,0,0,388
9735,0,19489644595,19489644195,0,0,399
9736,0,19491646126,19491645719,0,0,406
9737,0,19493646952,19493646534,0,0,417
9738,0,19495649346,19495648946,0,0,400
9739,0,19497651857,19497651454,0,0,402
9740,0,19499654158,19499653750,0,0,407
9741,0,19501655837,19501655431,0,0,406
9742,0,19503658352,19503657954,0,0,397
9743,0,19505661591,19505661187,0,0,404
9744,0,19507663057,19507662640,0,0,417
9745,0,19509664829,19509664413,0,0,415
9746,0,19511667656,19511667274,0,0,381
9747,0,19513670319,19513669900,0,0,419
9748,0,19515672855,19515672448,0,0,406
9749,0,19517674112,19517673691,0,0,421
9750,0,19519675889,19519675462,0,0,426
9751,0,19521678653,19521678228,0,0,424
9752,0,19523681053,19523680636,0,0,416
9753,0,19525682979,19525682570,0,0,408
9754,0,19527685197,19527684787,0,0,409
9755,0,19529687469,19529687051,0,0,417
9756,0,19531689426,19531689033,0,0,393
9757,0,19533691316,19533690903,0,0,413
9758,0,19535693638,19535693197,0,0,440
9759,0,19537697519,19537697115,0,0,403
9760,0,19539698642,19539698229,0,0,413
9761,0,19541702195,19541701802,0,0,393
9762,0,19543702878,19543702483,0,0,395
9763,0,19545704817,19545704407,0,0,409
9764,0,19547707941,19547707531,0,0,409
9765,0,19549709563,19549709156,0,0,406
9766,0,19551711924,19551711523,0,0,400
9767,0,19553713458,19553713042,0,0,415
9768,0,19555715483,19555715085,0,0,397
9769,0,19557718462,19557718050,0,0,411
9770,0,19559721103,19559720703,0,0,400
9771,0,19561722776,19561722368,0,0,407
9772,0,19563725744,19563725345,0,0,399
9773,0,19565728437,19565728013,0,0,423
9774,0,19567729587,19567729171,0,0,415
9775,0,19569731935,19569731543,0,0,392
9776,0,19571734300,19571733869,0,0,431
9777,0,19573736305,19573735907,0,0,398
9778,0,19575738211,19575737820,0,0,390
9779,0,19577741424,19577741043,0,0,381
9780,0,19579744893,19579744512,0,0,381
9781,0,19581745441,19581745024,0,0,416
9782,0,19583748030,19583747665,0,0,365
9783,0,19585750484,19585750091,0,0,393
9784,0,19587751990,19587751633,0,0,356
9785,0,19589755097,19589754688,0,0,408
9786,0,19591756388,19591755981,0,0,407
9787,0,19593758506,19593758094,0,0,411
9788,0,19595761400,19595761001,0,0,399
9789,0,19597763653,19597763230,0,0,422
9790,0,19599765550,19599765148,0,0,401
9791,0,19601767465,19601767066,0,0,398
9792,0,19603769746,19603769356,0,0,389
9793,0,19605771590,19605771191,0,0,399
9794,0,19607773802,19607773432,0,0,370
9795,0,19609776679,19609776284,0,0,395
9796,0,19611778597,19611778239,0,0,358
9797,0,19613780999,19613780602,0,0,396
9798,0,19615783476,19615783101,0,0,374
9799,0,19617785066,19617784675,0,0,391
9800,0,19619787298,19619786917,0,0,381
9801,0,19621789250,19621788867,0,0,383
9802,0,19623792451,19623792088,0,0,362
9803,0,19625794783,19625794399,0,0,384
9804,0,19627796181,19627795829,0,0,352
9805,0,19629798508,19629798115,0,0,393
9806,0,19631800983,19631800610,0,0,373
9807,0,19633802352,19633801979,0,0,373
9808,0,19635804161,19635803779,0,0,381
9809,0,19637807218,19637806818,0,0,400
9810,0,19639809440,19639809060,0,0,380
9811,0,19641811714,19641811335,0,0,379
9812,0,19643814840,19643814461,0,0,379
9813,0,19645817198,19645816786,0,0,412
9814,0,19647818604,19647818193,0,0,410
9815,0,19649820653,19649820254,0,0,399
9816,0,19651823532,19651823168,0,0,364
9817,0,19653824277,19653823886,0,0,391
9818,0,19655827625,19655827222,0,0,402
9819,0,19657829364,19657828967,0,0,396
9820,0,19659832379,19659831967,0,0,411
9821,0,19661834137,19661833730,0,0,406
9822,0,19663836266,19663835901,0,0,365
9823,0,19665838676,19665838305,0,0,370
9824,0,19667841190,19667840813,0,0,376
9825,0,19669843501,19669843130,0,0,371
9826,0,19671846260,19671845914,0,0,346
9827,0,19673848382,19673848006,0,0,375
9828,0,19675850144,19675849772,0,0,372
9829,0,19677851859,19677851466,0,0,393
9830,0,19679854418,19679854057,0,0,361
9831,0,19681856990,19681856607,0,0,382
9832,0,19683859679,19683859293,0,0,386
9833,0,19685860626,19685860253,0,0,373
9834,0,19687863943,19687863602,0,0,341
9835,0,19689866657,19689866282,0,0,375
9836,0,19691867577,19691867240,0,0,336
9837,0,19693870328,19693869928,0,0,400
9838,0,19695872982,19695872628,0,0,353
9839,0,19697873651,19697873283,0,0,368
9840,0,19699875031,19699874648,0,0,383
9841,0,19701878702,19701878325,0,0,377
9842,0,19703880846,19703880487,0,0,359
9843,0,19705882674,19705882330,0,0,343
9844,0,19707885606,19707885267,0,0,338
9845,0,19709887631,19709887230,0,0,400
9846,0,19711890034,19711889659,0,0,375
9847,0,19713891822,19713891456,0,0,366
9848,0,19715894478,19715894121,0,0,356
9849,0,19717896199,19717895824,0,0,375
9850,0,19719898819,19719898441,0,0,377
9851,0,19721900595,19721900226,0,0,368
9852,0,19723902620,19723902250,0,0,370
9853,0,19725904950,19725904577,0,0,373
9854,0,19727908063,19727907718,0,0,345
9855,0,19729910656,19729910289,0,0,366
9856,0,19731912208,19731911849,0,0,359
9857,0,19733914991,19733914584,0,0,406
9858,0,19735917195,19735916788,0,0,406
9859,0,19737918216,19737917808,0,0,407
9860,0,19739920141,19739919749,0,0,392
9861,0,19741923212,19741922789,0,0,422
9862,0,19743925633,19743925207,0,0,426
9863,0,19745927496,19745927094,0,0,402
9864,0,19747929662,19747929251,0,0,411
9865,0,19749932095,19749931662,0,0,432
9866,0,19751934869,19751934449,0,0,420
9867,0,19753938133,19753937706,0,0,426
9868,0,19755938666,19755938267,0,0,399
9869,0,19757940986,19757940543,0,0,442
9870,0,19759942890,19759942438,0,0,451
9871,0,19761946354,19761945925,0,0,428
9872,0,19763947889,19763947462,0,0,426
9873,0,19765949583,19765949177,0,0,406
9874,0,19767952296,19767951919,0,0,376
9875,0,19769954793,19769954370,0,0,422
9876,0,19771956842,19771956461,0,0,381
9877,0,19773958292,19773957882,0,0,410
9878,0,19775960980,19775960594,0,0,386
9879,0,19777962748,19777962339,0,0,408
9880,0,19779965310,19779964885,0,0,424
9881,0,19781967456,19781967042,0,0,413
9882,0,19783969771,19783969380,0,0,391
9883,0,19785972503,19785972101,0,0,401
9884,0,19787974132,19787973723,0,0,408
9885,0,19789978092,19789977685,0,0,406
9886,0,19791978662,19791978246,0,0,416
9887,0,19793980775,19793980366,0,0,408
9888,0,19795983065,19795982674,0,0,391
9889,0,19797986376,19797985980,0,0,395
9890,0,19799987841,19799987430,0,0,411
9891,0,19801989712,19801989305,0,0,407
9892,0,19803992126,19803991684,0,0,442
9893,0,19805994193,19805993796,0,0,396
9894,0,19807996265,19807995880,0,0,384
9895,0,19809998674,19809998276,0,0,397
9896,0,19812001008,19812000613,0,0,394
9897,0,19814003253,19814002869,0,0,384
9898,0,19816005734,19816005378,0,0,355
9899,0,19818007804,19818007410,0,0,393
9900,0,19820009814,19820009386,0,0,428
9901,0,19822012114,19822011714,0,0,400
9902,0,19824014669,19824014285,0,0,384
9903,0,19826016841,19826016448,0,0,393
9904,0,19828018806,19828018407,0,0,399
9905,0,19830021425,19830021016,0,0,408
9906,0,19832023365,19832022988,0,0,376
9907,0,19834027085,19834026671,0,0,413
9908,0,19836027720,19836027334,0,0,386
9909,0,19838029543,19838029110,0,0,433
9910,0,19840031249,19840030842,0,0,406
9911,0,19842034048,19842033639,0,0,408
9912,0,19844036550,19844036142,0,0,407
9913,0,19846038019,19846037630,0,0,388
9914,0,19848041052,19848040642,0,0,409
9915,0,19850042726,19850042315,0,0,411
9916,0,19852044415,19852044047,0,0,367
9917,0,19854047283,19854046855,0,0,428
9918,0,19856049762,19856049366,0,0,396
9919,0,19858052139,19858051743,0,0,395
9920,0,19860054608,19860054191,0,0,416
9921,0,19862056702,19862056315,0,0,386
9922,0,19864058593,19864058234,0,0,359
9923,0,19866060773,19866060400,0,0,373
9924,0,19868063260,19868062865,0,0,395
9925,0,19870066382,19870066002,0,0,379
9926,0,19872068073,19872067699,0,0,373
9927,0,19874069840,19874069476,0,0,364
9928,0,19876072248,19876071873,0,0,375
9929,0,19878074235,19878073833,0,0,401
9930,0,19880077379,19880077010,0,0,369
9931,0,19882079494,19882079123,0,0,370
9932,0,19884081025,19884080631,0,0,393
9933,0,19886082961,19886082580,0,0,380
9934,0,19888085725,19888085364,0,0,361
9935,0,19890088826,19890088475,0,0,351
9936,0,19892089901,19892089500,0,0,401
9937,0,19894092067,19894091687,0,0,379
9938,0,19896094391,19896094017,0,0,374
9939,0,19898097085,19898096720,0,0,365
9940,0,19900099273,19900098874,0,0,399
9941,0,19902100631,19902100242,0,0,389
9942,0,19904102175,19904101782,0,0,393
9943,0,19906105279,19906104884,0,0,395
9944,0,19908107850,19908107460,0,0,390
9945,0,19910109680,19910109291,0,0,388
9946,0,19912112560,19912112177,0,0,382
9947,0,19914114193,19914113791,0,0,401
9948,0,19916116375,19916115995,0,0,379
9949,0,19918118789,19918118403,0,0,386
9950,0,19920121604,19920121229,0,0,374
9951,0,19922123380,19922123006,0,0,374
9952,0,19924125835,19924125467,0,0,368
9953,0,19926127496,19926127116,0,0,379
9954,0,19928130278,19928129895,0,0,383
9955,0,19930131880,19930131505,0,0,375
9956,0,19932134937,19932134544,0,0,393
9957,0,19934136456,19934136074,0,0,382
9958,0,19936138906,19936138493,0,0,413
9959,0,19938140935,19938140559,0,0,376
9960,0,19940143379,19940142997,0,0,382
9961,0,19942145611,19942145228,0,0,382
9962,0,19944149440,19944149085,0,0,355
9963,0,19946150880,19946150498,0,0,382
9964,0,19948152456,19948152094,0,0,361
9965,0,19950155340,19950154923,0,0,416
9966,0,19952157496,19952157093,0,0,403
9967,0,19954158765,19954158383,0,0,382
9968,0,19956161450,19956161065,0,0,385
9969,0,19958163421,19958163018,0,0,402
9970,0,19960165486,19960165117,0,0,368
9971,0,19962167211,19962166846,0,0,364
9972,0,19964169854,19964169474,0,0,380
9973,0,19966173574,19966173175,0,0,398
9974,0,19968175415,19968175033,0,0,382
9975,0,19970178453,19970178079,0,0,374
9976,0,19972180287,19972179936,0,0,350
9977,0,19974181658,19974181280,0,0,377
9978,0,19976183431,19976183043,0,0,387
9979,0,19978185211,19978184829,0,0,382
9980,0,19980188284,19980187901,0,0,382
9981,0,19982189905,19982189533,0,0,371
9982,0,19984191956,19984191608,0,0,347
9983,0,19986194510,19986194114,0,0,395
9984,0,19988196766,19988196425,0,0,340
9985,0,19990200965,19990200562,0,0,402
9986,0,19992202552,19992202164,0,0,388
9987,0,19994203537,19994203121,0,0,415
9988,0,19996205438,19996205033,0,0,405
9989,0,19998207343,19998206910,0,0,433
9990,0,20000209168,20000208777,0,0,390
9991,0,20002212260,20002211827,0,0,432
9992,0,20004214642,20004214239,0,0,402
9993,0,20006216374,20006215981,0,0,393
9994,0,20008219309,20008218921,0,0,387
9995,0,20010220862,20010220468,0,0,394
9996,0,20012223418,20012223019,0,0,399
9997,0,20014225746,20014225330,0,0,416
9998,0,20016228166,20016227757,0,0,408
9999,0,20018231059,20018230663,0,0,395
10000,0,20020232372,20020231959,0,0,413
10001,0,20022234597,20022234190,0,0,407
10002,0,20024236597,20024236236,0,0,361
10003,0,20026239014,20026238632,0,0,382
10004,0,20028241436,20028241050,0,0,386
10005,0,20030243209,20030242826,0,0,383
10006,0,20032245881,20032245490,0,0,391
10007,0,20034247873,20034247489,0,0,383
10008,0,20036249525,20036249132,0,0,393
10009,0,20038251677,20038251274,0,0,402
10010,0,20040254684,20040254285,0,0,399
10011,0,20042257119,20042256712,0,0,407
10012,0,20044258727,20044258295,0,0,431
