pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13255,0,26537472117,26537471735,0,0,382
13256,0,26539474460,26539474062,0,0,397
13257,0,26541476833,26541476427,0,0,406
13258,0,26543479240,26543478855,0,0,384
13259,0,26545481235,26545480876,0,0,359
13260,0,26547483242,26547482869,0,0,373
13261,0,26549485135,26549484765,0,0,370
13262,0,26551486770,26551486424,0,0,346
13263,0,26553491127,26553490752,0,0,374
13264,0,26555493289,26555492907,0,0,382
13265,0,26557496066,26557495684,0,0,382
13266,0,26559497259,26559496866,0,0,393
13267,0,26561499260,26561498887,0,0,373
13268,0,26563501040,26563500680,0,0,360
13269,0,26565503076,26565502689,0,0,386
13270,0,26567505715,26567505322,0,0,393
13271,0,26569508143,26569507747,0,0,395
13272,0,26571509808,26571509446,0,0,362
13273,0,26573512561,26573512173,0,0,388
13274,0,26575514928,26575514540,0,0,387
13275,0,26577516913,26577516534,0,0,379
13276,0,26579519025,26579518651,0,0,374
13277,0,26581520828,26581520423,0,0,404
13278,0,26583523173,26583522775,0,0,398
13279,0,26585525948,26585525559,0,0,388
13280,0,26587528360,26587528004,0,0,355
13281,0,26589530244,26589529833,0,0,411
13282,0,26591532270,26591531840,0,0,429
13283,0,26593535690,26593535280,0,0,409
13284,0,26595538269,26595537871,0,0,397
13285,0,26597538811,26597538384,0,0,426
13286,0,26599541984,26599541599,0,0,384
13287,0,26601544754,26601544361,0,0,393
13288,0,26603545876,26603545469,0,0,407
13289,0,26605548413,26605548006,0,0,406
13290,0,26607549778,26607549415,0,0,363
13291,0,26609552377,26609551961,0,0,416
13292,0,26611554478,26611554116,0,0,361
13293,0,26613557029,26613556638,0,0,391
13294,0,26615558906,26615558491,0,0,415
13295,0,26617562200,26617561789,0,0,411
13296,0,26619564399,26619564015,0,0,384
13297,0,26621565916,26621565505,0,0,411
13298,0,26623568351,26623567961,0,0,390
13299,0,26625570232,26625569821,0,0,411
13300,0,26627572519,26627572110,0,0,408
13301,0,26629576094,26629575688,0,0,405
13302,0,26631577507,26631577114,0,0,392
13303,0,26633580255,26633579839,0,0,415
13304,0,26635581923,26635581543,0,0,380
13305,0,26637584549,26637584123,0,0,425
13306,0,26639585914,26639585471,0,0,443
13307,0,26641588017,26641587595,0,0,422
13308,0,26643590102,26643589672,0,0,429
13309,0,26645592736,26645592290,0,0,445
13310,0,26647594797,26647594339,0,0,458
13311,0,26649596853,26649596440,0,0,413
13312,0,26651598930,26651598505,0,0,424
13313,0,26653601345,26653600932,0,0,413
13314,0,26655603474,26655603096,0,0,377
13315,0,26657605719,26657605309,0,0,410
13316,0,26659607561,26659607153,0,0,408
13317,0,26661610035,26661609626,0,0,408
13318,0,26663612091,26663611674,0,0,416
13319,0,26665614424,26665614031,0,0,393
13320,0,26667616283,26667615908,0,0,374
13321,0,26669618534,26669618134,0,0,400
13322,0,26671621463,26671621041,0,0,422
13323,0,26673623449,26673623051,0,0,397
13324,0,26675625591,26675625229,0,0,361
13325,0,26677627861,26677627450,0,0,411
13326,0,26679630348,26679629939,0,0,409
13327,0,26681632251,26681631857,0,0,394
13328,0,26683635265,26683634888,0,0,376
13329,0,26685637687,26685637276,0,0,410
13330,0,26687639193,26687638806,0,0,387
13331,0,26689641391,26689640993,0,0,398
13332,0,26691643453,26691643053,0,0,399
13333,0,26693647096,26693646680,0,0,415
13334,0,26695650487,26695650095,0,0,391
13335,0,26697650280,26697649889,0,0,390
13336,0,26699652474,26699652099,0,0,374
13337,0,26701655691,26701655275,0,0,415
13338,0,26703656750,26703656346,0,0,404
13339,0,26705659574,26705659193,0,0,380
13340,0,26707661058,26707660663,0,0,394
13341,0,26709662397,26709662008,0,0,388
13342,0,26711665391,26711664990,0,0,400
13343,0,26713667667,26713667276,0,0,391
13344,0,26715669899,26715669534,0,0,364
13345,0,26717672651,26717672222,0,0,428
13346,0,26719674751,26719674396,0,0,355
13347,0,26721676750,26721676379,0,0,370
13348,0,26723677706,26723677317,0,0,388
13349,0,26725680943,26725680544,0,0,399
13350,0,26727682826,26727682435,0,0,391
13351,0,26729685857,26729685477,0,0,379
13352,0,26731687815,26731687438,0,0,377
13353,0,26733689017,26733688628,0,0,389
13354,0,26735692083,26735691742,0,0,340
13355,0,26737694714,26737694337,0,0,376
13356,0,26739697633,26739697256,0,0,377
13357,0,26741699649,26741699201,0,0,447
13358,0,26743701159,26743700743,0,0,415
13359,0,26745703453,26745703054,0,0,399
13360,0,26747705869,26747705527,0,0,342
13361,0,26749707798,26749707425,0,0,373
13362,0,26751711031,26751710661,0,0,369
13363,0,26753713700,26753713316,0,0,384
13364,0,26755715206,26755714853,0,0,352
13365,0,26757716780,26757716389,0,0,391
13366,0,26759719364,26759718991,0,0,373
13367,0,26761721625,26761721262,0,0,362
13368,0,26763723719,26763723353,0,0,365
13369,0,26765725719,26765725339,0,0,379
13370,0,26767727983,26767727591,0,0,392
13371,0,26769730388,26769730005,0,0,382
13372,0,26771732398,26771732027,0,0,370
13373,0,26773734659,26773734281,0,0,377
13374,0,26775737962,26775737607,0,0,355
13375,0,26777739104,26777738741,0,0,362
13376,0,26779741499,26779741118,0,0,381
13377,0,26781743663,26781743291,0,0,372
13378,0,26783745707,26783745312,0,0,395
13379,0,26785748737,26785748344,0,0,393
13380,0,26787750965,26787750574,0,0,391
13381,0,26789752578,26789752197,0,0,380
13382,0,26791754411,26791754033,0,0,377
13383,0,26793756851,26793756476,0,0,375
13384,0,26795760529,26795760166,0,0,362
13385,0,26797761844,26797761453,0,0,391
13386,0,26799763968,26799763590,0,0,378
13387,0,26801766224,26801765844,0,0,380
13388,0,26803767606,26803767237,0,0,368
13389,0,26805769230,26805768851,0,0,379
13390,0,26807772532,26807772159,0,0,373
13391,0,26809775551,26809775182,0,0,368
13392,0,26811778191,26811777797,0,0,393
13393,0,26813779048,26813778669,0,0,379
13394,0,26815781304,26815780921,0,0,382
13395,0,26817783883,26817783493,0,0,390
13396,0,26819785797,26819785418,0,0,378
13397,0,26821787997,26821787616,0,0,380
13398,0,26823791031,26823790666,0,0,364
13399,0,26825793824,26825793430,0,0,393
13400,0,26827794537,26827794171,0,0,366
13401,0,26829796867,26829796472,0,0,394
13402,0,26831799040,26831798675,0,0,364
13403,0,26833801246,26833800861,0,0,384
13404,0,26835803346,26835802971,0,0,374
13405,0,26837805750,26837805368,0,0,382
13406,0,26839807971,26839807584,0,0,387
13407,0,26841810258,26841809859,0,0,398
13408,0,26843812680,26843812292,0,0,388
13409,0,26845814669,26845814258,0,0,411
13410,0,26847817856,26847817430,0,0,425
13411,0,26849818995,26849818623,0,0,372
13412,0,26851821159,26851820760,0,0,399
13413,0,26853823789,26853823386,0,0,403
13414,0,26855825813,26855825409,0,0,404
13415,0,26857828244,26857827847,0,0,396
13416,0,26859830678,26859830330,0,0,348
13417,0,26861832861,26861832483,0,0,378
13418,0,26863835013,26863834624,0,0,389
13419,0,26865836923,26865836521,0,0,402
13420,0,26867839325,26867838950,0,0,375
13421,0,26869842230,26869841849,0,0,381
13422,0,26871844905,26871844467,0,0,438
13423,0,26873847138,26873846739,0,0,399
13424,0,26875849294,26875848886,0,0,407
13425,0,26877850948,26877850511,0,0,436
13426,0,26879852856,26879852451,0,0,404
13427,0,26881855128,26881854714,0,0,414
13428,0,26883856918,26883856531,0,0,386
13429,0,26885860008,26885859575,0,0,432
13430,0,26887861804,26887861418,0,0,386
13431,0,26889863783,26889863370,0,0,413
13432,0,26891866234,26891865843,0,0,391
13433,0,26893868286,26893867858,0,0,427
13434,0,26895871313,26895870925,0,0,387
13435,0,26897872636,26897872213,0,0,422
13436,0,26899875141,26899874743,0,0,397
13437,0,26901876832,26901876420,0,0,411
13438,0,26903879476,26903879031,0,0,444
13439,0,26905881724,26905881316,0,0,408
13440,0,26907883919,26907883519,0,0,400
13441,0,26909886283,26909885878,0,0,404
13442,0,26911888588,26911888223,0,0,365
13443,0,26913890711,26913890306,0,0,404
13444,0,26915892542,26915892153,0,0,388
13445,0,26917895057,26917894650,0,0,406
13446,0,26919896713,26919896340,0,0,373
13447,0,26921900391,26921900008,0,0,382
13448,0,26923901546,26923901120,0,0,426
13449,0,26925903747,26925903366,0,0,381
13450,0,26927906063,26927905701,0,0,362
13451,0,26929908296,26929907920,0,0,375
13452,0,26931910202,26931909829,0,0,372
13453,0,26933913013,26933912615,0,0,397
13454,0,26935915321,26935914946,0,0,375
13455,0,26937917082,26937916673,0,0,408
13456,0,26939919816,26939919435,0,0,380
13457,0,26941921524,26941921151,0,0,373
13458,0,26943923935,26943923539,0,0,396
13459,0,26945926143,26945925750,0,0,393
13460,0,26947928546,26947928190,0,0,355
13461,0,26949931238,26949930874,0,0,364
13462,0,26951934036,26951933657,0,0,379
13463,0,26953935043,26953934670,0,0,373
13464,0,26955937102,26955936707,0,0,394
13465,0,26957940647,26957940249,0,0,397
13466,0,26959941438,26959941067,0,0,370
13467,0,26961944383,26961943995,0,0,387
13468,0,26963945584,26963945193,0,0,391
13469,0,26965946953,26965946559,0,0,394
13470,0,26967949228,26967948829,0,0,399
13471,0,26969953141,26969952740,0,0,401
13472,0,26971954896,26971954496,0,0,400
13473,0,26973957499,26973957107,0,0,392
13474,0,26975959473,26975959139,0,0,334
13475,0,26977961424,26977961048,0,0,376
13476,0,26979963626,26979963251,0,0,375
13477,0,26981965758,26981965383,0,0,375
13478,0,26983968086,26983967746,0,0,339
13479,0,26985970604,26985970238,0,0,365
13480,0,26987972796,26987972402,0,0,394
13481,0,26989974908,26989974525,0,0,382
13482,0,26991977009,26991976638,0,0,371
13483,0,26993980511,26993980146,0,0,364
13484,0,26995982885,26995982555,0,0,330
13485,0,26997983576,26997983199,0,0,377
13486,0,26999986471,26999986122,0,0,349
13487,0,27001988265,27001987901,0,0,364
13488,0,27003990307,27003989914,0,0,393
13489,0,27005992886,27005992494,0,0,392
13490,0,27007995029,27007994657,0,0,371
13491,0,27009997072,27009996678,0,0,394
13492,0,27011999757,27011999363,0,0,393
13493,0,27014001469,27014001083,0,0,386
13494,0,27016004359,27016003987,0,0,371
13495,0,27018006059,27018005651,0,0,407
13496,0,27020008343,27020007955,0,0,388
13497,0,27022010725,27022010334,0,0,391
13498,0,27024013144,27024012748,0,0,395
13499,0,27026014687,27026014298,0,0,388
13500,0,27028016879,27028016462,0,0,417
13501,0,27030019215,27030018831,0,0,384
13502,0,27032021729,27032021330,0,0,399
13503,0,27034023705,27034023307,0,0,397
13504,0,27036026189,27036025797,0,0,392
13505,0,27038028221,27038027840,0,0,380
13506,0,27040030987,27040030608,0,0,379
13507,0,27042033213,27042032842,0,0,371
13508,0,27044034579,27044034192,0,0,386
13509,0,27046035894,27046035514,0,0,379
13510,0,27048039575,27048039195,0,0,379
13511,0,27050041689,27050041319,0,0,369
13512,0,27052043842,27052043462,0,0,379
13513,0,27054046425,27054046026,0,0,399
13514,0,27056048424,27056048072,0,0,351
13515,0,27058051208,27058050828,0,0,379
13516,0,27060052144,27060051785,0,0,359
13517,0,27062054659,27062054270,0,0,388
13518,0,27064057588,27064057206,0,0,381
13519,0,27066060764,27066060388,0,0,376
13520,0,27068063864,27068063490,0,0,373
13521,0,27070063704,27070063331,0,0,373
13522,0,27072065928,27072065538,0,0,389
13523,0,27074068690,27074068310,0,0,380
13524,0,27076070433,27076070072,0,0,360
13525,0,27078072690,27078072328,0,0,361
13526,0,27080074980,27080074609,0,0,370
13527,0,27082077273,27082076880,0,0,392
13528,0,27084079326,27084078923,0,0,402
13529,0,27086082039,27086081673,0,0,366
13530,0,27088083800,27088083444,0,0,355
13531,0,27090086203,27090085806,0,0,396
13532,0,27092088010,27092087665,0,0,344
13533,0,27094090667,27094090275,0,0,391
13534,0,27096094160,27096093804,0,0,356
13535,0,27098095137,27098094755,0,0,382
13536,0,27100097844,27100097478,0,0,366
13537,0,27102099140,27102098725,0,0,415
13538,0,27104102222,27104101783,0,0,438
13539,0,27106103896,27106103480,0,0,415
13540,0,27108105639,27108105240,0,0,399
13541,0,27110107402,27110107020,0,0,382
13542,0,27112110656,27112110253,0,0,402
13543,0,27114113402,27114112999,0,0,403
13544,0,27116115058,27116114658,0,0,399
13545,0,27118117485,27118117071,0,0,413
13546,0,27120119565,27120119185,0,0,379
13547,0,27122121861,27122121436,0,0,424
13548,0,27124124108,27124123701,0,0,407
13549,0,27126126157,27126125737,0,0,420
13550,0,27128128390,27128128002,0,0,387
13551,0,27130131822,27130131389,0,0,432
13552,0,27132133747,27132133303,0,0,443
13553,0,27134135004,27134134593,0,0,410
13554,0,27136137292,27136136887,0,0,404
13555,0,27138139795,27138139386,0,0,409
13556,0,27140142364,27140141978,0,0,385
13557,0,27142144808,27142144396,0,0,411
13558,0,27144147393,27144146968,0,0,424
13559,0,27146148624,27146148211,0,0,413
13560,0,27148150343,27148149943,0,0,399
13561,0,27150152593,27150152192,0,0,400
13562,0,27152155158,27152154802,0,0,356
13563,0,27154157730,27154157327,0,0,402
13564,0,27156159310,27156158929,0,0,380
13565,0,27158162176,27158161779,0,0,397
13566,0,27160163981,27160163608,0,0,373
13567,0,27162166269,27162165872,0,0,396
13568,0,27164168239,27164167836,0,0,402
13569,0,27166170585,27166170170,0,0,414
13570,0,27168172719,27168172313,0,0,406
13571,0,27170175653,27170175253,0,0,400
13572,0,27172176899,27172176485,0,0,413
13573,0,27174178424,27174178015,0,0,408
13574,0,27176181660,27176181283,0,0,377
13575,0,27178185080,27178184669,0,0,411
13576,0,27180186125,27180185740,0,0,384
13577,0,27182189021,27182188640,0,0,381
13578,0,27184190687,27184190335,0,0,351
13579,0,27186193031,27186192649,0,0,381
13580,0,27188194841,27188194495,0,0,346
13581,0,27190197227,27190196862,0,0,364
13582,0,27192199478,27192199105,0,0,372
13583,0,27194202030,27194201647,0,0,382
13584,0,27196205769,27196205372,0,0,397
13585,0,27198206685,27198206269,0,0,415
13586,0,27200209236,27200208851,0,0,384
13587,0,27202211805,27202211400,0,0,404
13588,0,27204212820,27204212424,0,0,395
13589,0,27206216012,27206215608,0,0,404
13590,0,27208218675,27208218305,0,0,369
13591,0,27210219910,27210219514,0,0,395
13592,0,27212222451,27212222034,0,0,416
13593,0,27214225156,27214224737,0,0,418
13594,0,27216226885,27216226490,0,0,394
13595,0,27218229071,27218228677,0,0,394
13596,0,27220230644,27220230251,0,0,393
13597,0,27222233253,27222232842,0,0,411
13598,0,27224235388,27224235022,0,0,366
13599,0,27226238155,27226237760,0,0,394
13600,0,27228241601,27228241210,0,0,391
13601,0,27230242957,27230242561,0,0,395
13602,0,27232244829,27232244483,0,0,346
13603,0,27234247250,27234246891,0,0,359
13604,0,27236248588,27236248222,0,0,365
13605,0,27238251328,27238250935,0,0,392
13606,0,27240253465,27240253098,0,0,366
13607,0,27242255584,27242255197,0,0,386
13608,0,27244257251,27244256876,0,0,375
13609,0,27246260024,27246259676,0,0,348
13610,0,27248261967,27248261624,0,0,342
13611,0,27250265343,27250264959,0,0,384
13612,0,27252266275,27252265928,0,0,346
13613,0,27254268514,27254268124,0,0,389
13614,0,27256270625,27256270262,0,0,363
13615,0,27258273247,27258272869,0,0,377
13616,0,27260275296,27260274901,0,0,394
13617,0,27262277384,27262276982,0,0,402
13618,0,27264279598,27264279222,0,0,376
13619,0,27266282467,27266282072,0,0,394
13620,0,27268284629,27268284248,0,0,380
13621,0,27270286582,27270286221,0,0,361
13622,0,27272289258,27272288890,0,0,367
13623,0,27274291964,27274291566,0,0,397
13624,0,27276292824,27276292438,0,0,385
13625,0,27278295491,27278295092,0,0,399
13626,0,27280298114,27280297734,0,0,379
13627,0,27282299833,27282299440,0,0,393
13628,0,27284302284,27284301877,0,0,406
13629,0,27286305669,27286305273,0,0,395
13630,0,27288306469,27288306080,0,0,388
13631,0,27290309031,27290308642,0,0,388
13632,0,27292310940,27292310561,0,0,379
13633,0,27294313730,27294313353,0,0,376
13634,0,27296316994,27296316611,0,0,382
13635,0,27298317667,27298317267,0,0,400
13636,0,27300320325,27300319942,0,0,382
13637,0,27302323446,27302323071,0,0,374
13638,0,27304324259,27304323904,0,0,355
13639,0,27306326840,27306326458,0,0,382
13640,0,27308329038,27308328648,0,0,389
13641,0,27310330924,27310330530,0,0,394
13642,0,27312333323,27312332948,0,0,375
13643,0,27314335656,27314335286,0,0,369
13644,0,27316337416,27316337019,0,0,397
13645,0,27318339821,27318339462,0,0,358
13646,0,27320342089,27320341716,0,0,372
13647,0,27322346557,27322346161,0,0,396
13648,0,27324347585,27324347202,0,0,383
13649,0,27326348880,27326348510,0,0,370
13650,0,27328350727,27328350336,0,0,391
13651,0,27330353394,27330353017,0,0,377
13652,0,27332355251,27332354842,0,0,408
13653,0,27334357695,27334357332,0,0,362
13654,0,27336359953,27336359584,0,0,369
13655,0,27338362626,27338362242,0,0,383
13656,0,27340364114,27340363730,0,0,384
13657,0,27342366415,27342366046,0,0,368
13658,0,27344368707,27344368353,0,0,354
13659,0,27346371091,27346370715,0,0,375
13660,0,27348372880,27348372506,0,0,374
13661,0,27350375586,27350375197,0,0,389
13662,0,27352377597,27352377210,0,0,386
13663,0,27354379964,27354379585,0,0,379
13664,0,27356381884,27356381498,0,0,386
13665,0,27358384115,27358383709,0,0,406
13666,0,27360386664,27360386254,0,0,409
13667,0,27362388736,27362388343,0,0,392
13668,0,27364391483,27364391078,0,0,405
13669,0,27366393413,27366393017,0,0,395
13670,0,27368395521,27368395138,0,0,382
13671,0,27370397464,27370397077,0,0,386
13672,0,27372399883,27372399492,0,0,390
13673,0,27374402626,27374402212,0,0,414
13674,0,27376404540,27376404159,0,0,381
13675,0,27378406297,27378405884,0,0,413
13676,0,27380408653,27380408253,0,0,400
13677,0,27382410889,27382410507,0,0,382
13678,0,27384412879,27384412463,0,0,415
13679,0,27386416490,27386416097,0,0,393
13680,0,27388418916,27388418496,0,0,420
13681,0,27390419808,27390419404,0,0,404
13682,0,27392422358,27392421974,0,0,384
13683,0,27394424235,27394423856,0,0,379
13684,0,27396428776,27396428392,0,0,384
13685,0,27398428778,27398428374,0,0,404
13686,0,27400431941,27400431596,0,0,344
13687,0,27402434132,27402433746,0,0,386
13688,0,27404435528,27404435134,0,0,394
13689,0,27406437660,27406437281,0,0,379
13690,0,27408440416,27408440053,0,0,362
13691,0,27410442685,27410442284,0,0,400
13692,0,27412444182,27412443782,0,0,400
13693,0,27414446634,27414446267,0,0,367
13694,0,27416449012,27416448656,0,0,356
13695,0,27418451514,27418451106,0,0,407
13696,0,27420453399,27420453012,0,0,386
13697,0,27422455366,27422454967,0,0,398
13698,0,27424457359,27424456993,0,0,366
13699,0,27426460456,27426460074,0,0,382
13700,0,27428462135,27428461736,0,0,399
13701,0,27430465090,27430464677,0,0,413
13702,0,27432467694,27432467306,0,0,388
13703,0,27434469224,27434468820,0,0,404
13704,0,27436471184,27436470805,0,0,379
13705,0,27438473400,27438472986,0,0,414
13706,0,27440475512,27440475114,0,0,397
13707,0,27442477877,27442477494,0,0,382
13708,0,27444479970,27444479562,0,0,408
13709,0,27446482334,27446481944,0,0,389
13710,0,27448484094,27448483676,0,0,418
13711,0,27450487129,27450486739,0,0,390
13712,0,27452488934,27452488502,0,0,432
13713,0,27454491212,27454490818,0,0,393
13714,0,27456493516,27456493096,0,0,420
13715,0,27458495255,27458494820,0,0,435
13716,0,27460497909,27460497532,0,0,376
