pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10630,0,21281630592,21281630567,0,0,24
10631,0,21283633453,21283633444,0,0,8
10632,0,21285635647,21285635668,0,0,-21
10633,0,21287637388,21287637404,0,0,-15
10634,0,21289639605,21289639628,0,0,-22
10635,0,21291641561,21291641576,0,0,-14
10636,0,21293644141,21293644133,0,0,7
10637,0,21295646197,21295646219,0,0,-21
10638,0,21297648532,21297648501,0,0,31
10639,0,21299650425,21299650393,0,0,32
10640,0,21301653151,21301653194,0,0,-42
10641,0,21303654804,21303654830,0,0,-26
10642,0,21305656687,21305656678,0,0,8
10643,0,21307660584,21307660546,0,0,38
10644,0,21309663592,21309663583,0,0,8
10645,0,21311665142,21311665116,0,0,25
10646,0,21313666276,21313666285,0,0,-9
10647,0,21315668548,21315668514,0,0,33
10648,0,21317671310,21317671265,0,0,44
10649,0,21319674035,21319674002,0,0,33
10650,0,21321674953,21321674939,0,0,14
10651,0,21323677626,21323677584,0,0,41
10652,0,21325679440,21325679403,0,0,37
10653,0,21327681885,21327681861,0,0,24
10654,0,21329684297,21329684253,0,0,44
10655,0,21331686061,21331686014,0,0,47
10656,0,21333688826,21333688835,0,0,-9
10657,0,21335691541,21335691558,0,0,-16
10658,0,21337692764,21337692802,0,0,-38
10659,0,21339694876,21339694814,0,0,62
10660,0,21341696338,21341696312,0,0,25
10661,0,21343699736,21343699689,0,0,47
10662,0,21345702364,21345702350,0,0,13
10663,0,21347704242,21347704281,0,0,-38
10664,0,21349707014,21349707049,0,0,-35
10665,0,21351708215,21351708191,0,0,24
10666,0,21353709847,21353709792,0,0,55
10667,0,21355712857,21355712811,0,0,46
10668,0,21357715377,21357715396,0,0,-18
10669,0,21359717541,21359717504,0,0,36
10670,0,21361720078,21361720053,0,0,24
10671,0,21363721998,21363722012,0,0,-13
10672,0,21365723989,21365724022,0,0,-32
10673,0,21367726040,21367726056,0,0,-15
10674,0,21369727651,21369727701,0,0,-49
10675,0,21371730696,21371730757,0,0,-60
10676,0,21373733133,21373736112,0,0,-2979
10677,0,21375736183,21375736149,0,0,33
10678,0,21377737357,21377737332,0,0,25
10679,0,21379739591,21379739544,0,0,47
10680,0,21381741773,21381741748,0,0,24
10681,0,21383743488,21383743462,0,0,25
10682,0,21385745873,21385745825,0,0,47
10683,0,21387748284,21387748301,0,0,-17
10684,0,21389750396,21389750420,0,0,-23
10685,0,21391752826,21391752846,0,0,-19
10686,0,21393754426,21393754460,0,0,-34
10687,0,21395757929,21395757910,0,0,19
10688,0,21397759932,21397759908,0,0,24
10689,0,21399761305,21399761291,0,0,14
10690,0,21401762841,21401762878,0,0,-37
10691,0,21403766276,21403766308,0,0,-32
10692,0,21405768734,21405768780,0,0,-46
10693,0,21407770808,21407770797,0,0,11
10694,0,21409773413,21409773359,0,0,53
10695,0,21411775069,21411775101,0,0,-32
10696,0,21413777405,21413777440,0,0,-34
10697,0,21415779559,21415779666,0,0,-107
10698,0,21417781905,21417781960,0,0,-54
10699,0,21419785675,21419785706,0,0,-31
10700,0,21421786692,21421786654,0,0,37
10701,0,21423788417,21423788377,0,0,40
10702,0,21425790937,21425790915,0,0,21
10703,0,21427792823,21427792791,0,0,32
10704,0,21429795672,21429795681,0,0,-8
10705,0,21431797625,21431797588,0,0,37
10706,0,21433800289,21433800294,0,0,-4
10707,0,21435802078,21435802050,0,0,27
10708,0,21437804107,21437804090,0,0,17
10709,0,21439806984,21439806939,0,0,44
10710,0,21441809528,21441809539,0,0,-11
10711,0,21443810858,21443810886,0,0,-27
10712,0,21445813225,21445813274,0,0,-49
10713,0,21447815289,21447815251,0,0,37
10714,0,21449817782,21449817808,0,0,-26
10715,0,21451819715,21451819691,0,0,24
10716,0,21453821924,21453821956,0,0,-31
10717,0,21455824292,21455824323,0,0,-31
10718,0,21457826527,21457826538,0,0,-11
10719,0,21459828684,21459828651,0,0,33
10720,0,21461830776,21461830721,0,0,55
10721,0,21463831848,21463831813,0,0,35
10722,0,21465834263,21465834221,0,0,42
10723,0,21467837862,21467837823,0,0,38
10724,0,21469839615,21469839607,0,0,7
10725,0,21471842229,21471842190,0,0,38
10726,0,21473844171,21473844149,0,0,22
10727,0,21475846642,21475846603,0,0,39
10728,0,21477848552,21477848526,0,0,25
10729,0,21479851597,21479851568,0,0,29
10730,0,21481853021,21481852975,0,0,46
10731,0,21483855565,21483855508,0,0,56
10732,0,21485857860,21485857831,0,0,29
10733,0,21487859943,21487859903,0,0,40
10734,0,21489861980,21489861930,0,0,49
10735,0,21491864408,21491864351,0,0,57
10736,0,21493866520,21493866478,0,0,41
10737,0,21495867698,21495867661,0,0,36
10738,0,21497870762,21497870728,0,0,33
10739,0,21499873698,21499873637,0,0,61
10740,0,21501875379,21501875366,0,0,13
10741,0,21503877595,21503877556,0,0,39
10742,0,21505879952,21505879921,0,0,31
10743,0,21507882023,21507882015,0,0,8
10744,0,21509884370,21509884361,0,0,8
10745,0,21511886462,21511886450,0,0,11
10746,0,21513888467,21513888494,0,0,-26
10747,0,21515890921,21515890965,0,0,-44
10748,0,21517893166,21517893218,0,0,-51
10749,0,21519896876,21519896912,0,0,-35
10750,0,21521897465,21521897424,0,0,40
10751,0,21523900211,21523900190,0,0,20
10752,0,21525901696,21525901739,0,0,-42
10753,0,21527903217,21527903260,0,0,-42
10754,0,21529906307,21529906276,0,0,31
10755,0,21531910019,21531909993,0,0,25
10756,0,21533910960,21533911023,0,0,-62
10757,0,21535912827,21535912862,0,0,-35
10758,0,21537914570,21537914545,0,0,24
10759,0,21539917773,21539917752,0,0,20
10760,0,21541919857,21541919818,0,0,38
10761,0,21543922080,21543922066,0,0,13
10762,0,21545924559,21545924534,0,0,25
10763,0,21547926202,21547926176,0,0,25
10764,0,21549927844,21549927829,0,0,14
10765,0,21551931607,21551931597,0,0,10
10766,0,21553933654,21553933635,0,0,19
10767,0,21555936010,21555936024,0,0,-13
10768,0,21557938326,21557938340,0,0,-13
10769,0,21559939855,21559939819,0,0,35
10770,0,21561942969,21561942919,0,0,50
10771,0,21563946528,21563946491,0,0,36
10772,0,21565947935,21565947912,0,0,23
10773,0,21567949193,21567949157,0,0,36
10774,0,21569951959,21569951919,0,0,40
10775,0,21571953388,21571953330,0,0,57
10776,0,21573955753,21573955737,0,0,16
10777,0,21575957619,21575957575,0,0,44
10778,0,21577959950,21577959920,0,0,29
10779,0,21579962005,21579961972,0,0,33
10780,0,21581964795,21581964758,0,0,36
10781,0,21583966584,21583966522,0,0,62
10782,0,21585968923,21585968880,0,0,43
10783,0,21587970887,21587970849,0,0,37
10784,0,21589973935,21589973885,0,0,49
10785,0,21591976314,21591976278,0,0,35
10786,0,21593978299,21593978238,0,0,60
10787,0,21595979861,21595979835,0,0,25
10788,0,21597982310,21597982296,0,0,14
10789,0,21599984644,21599984622,0,0,22
10790,0,21601986453,21601986433,0,0,20
10791,0,21603989033,21603989002,0,0,31
10792,0,21605991022,21605991008,0,0,13
10793,0,21607992853,21607992828,0,0,25
10794,0,21609994100,21609994072,0,0,27
10795,0,21611996586,21611996554,0,0,31
10796,0,21613999719,21613999683,0,0,35
10797,0,21616001765,21616001737,0,0,28
10798,0,21618003695,21618003673,0,0,22
10799,0,21620008122,21620008094,0,0,28
10800,0,21622009503,21622009467,0,0,35
10801,0,21624010919,21624010886,0,0,33
10802,0,21626013319,21626013310,0,0,8
10803,0,21628015031,21628015063,0,0,-31
10804,0,21630016736,21630016721,0,0,15
10805,0,21632020319,21632020278,0,0,40
10806,0,21634022495,21634022474,0,0,21
10807,0,21636024527,21636024502,0,0,24
10808,0,21638026690,21638026681,0,0,8
10809,0,21640028516,21640028530,0,0,-13
10810,0,21642030802,21642030840,0,0,-38
10811,0,21644034120,21644034152,0,0,-31
10812,0,21646035329,21646035305,0,0,23
10813,0,21648037488,21648037469,0,0,18
10814,0,21650039249,21650039229,0,0,20
10815,0,21652041968,21652041948,0,0,20
10816,0,21654044494,21654044469,0,0,24
10817,0,21656046402,21656046376,0,0,25
10818,0,21658047716,21658047701,0,0,15
10819,0,21660051169,21660051111,0,0,58
10820,0,21662053413,21662053456,0,0,-42
10821,0,21664055780,21664055795,0,0,-14
10822,0,21666057755,21666057782,0,0,-26
10823,0,21668060033,21668060008,0,0,25
10824,0,21670062306,21670062283,0,0,23
10825,0,21672063952,21672063914,0,0,38
10826,0,21674065599,21674065577,0,0,22
10827,0,21676068943,21676068918,0,0,24
10828,0,21678071104,21678071079,0,0,24
10829,0,21680073166,21680073191,0,0,-24
10830,0,21682075402,21682075363,0,0,39
10831,0,21684076370,21684076357,0,0,13
10832,0,21686080362,21686080395,0,0,-33
10833,0,21688081591,21688081618,0,0,-26
10834,0,21690083260,21690083230,0,0,30
10835,0,21692086351,21692086312,0,0,39
10836,0,21694088055,21694088038,0,0,17
10837,0,21696091167,21696091199,0,0,-31
10838,0,21698093205,21698093175,0,0,29
10839,0,21700095493,21700095453,0,0,40
10840,0,21702098207,21702098217,0,0,-10
10841,0,21704099554,21704099582,0,0,-28
10842,0,21706101188,21706101149,0,0,38
10843,0,21708104277,21708104251,0,0,25
10844,0,21710105912,21710105874,0,0,38
10845,0,21712109705,21712109668,0,0,37
10846,0,21714111219,21714111150,0,0,69
10847,0,21716113274,21716113249,0,0,25
10848,0,21718115827,21718115770,0,0,56
10849,0,21720119410,21720119373,0,0,36
10850,0,21722120160,21722120107,0,0,53
10851,0,21724122268,21724122274,0,0,-6
10852,0,21726125468,21726125505,0,0,-37
10853,0,21728126549,21728126514,0,0,35
10854,0,21730128838,21730128752,0,0,85
10855,0,21732131048,21732131077,0,0,-29
10856,0,21734133583,21734133636,0,0,-53
10857,0,21736136115,21736136125,0,0,-9
10858,0,21738138289,21738138309,0,0,-20
10859,0,21740139824,21740139831,0,0,-6
10860,0,21742141420,21742141438,0,0,-17
10861,0,21744144201,21744144161,0,0,39
10862,0,21746145552,21746145510,0,0,42
10863,0,21748148748,21748148738,0,0,9
10864,0,21750151026,21750151047,0,0,-21
10865,0,21752152170,21752152163,0,0,7
10866,0,21754155705,21754155716,0,0,-11
10867,0,21756157667,21756157713,0,0,-46
10868,0,21758159883,21758159932,0,0,-49
10869,0,21760161924,21760161912,0,0,11
10870,0,21762163277,21762163268,0,0,8
10871,0,21764166565,21764166584,0,0,-18
10872,0,21766168788,21766168822,0,0,-34
10873,0,21768170976,21768170932,0,0,43
10874,0,21770173529,21770173481,0,0,47
10875,0,21772175713,21772175736,0,0,-22
10876,0,21774177721,21774177728,0,0,-6
10877,0,21776179632,21776179594,0,0,38
10878,0,21778181285,21778181301,0,0,-16
10879,0,21780184442,21780184482,0,0,-39
10880,0,21782187004,21782187047,0,0,-42
10881,0,21784188814,21784188790,0,0,24
10882,0,21786191680,21786191693,0,0,-12
10883,0,21788194148,21788194186,0,0,-37
10884,0,21790196106,21790196121,0,0,-15
10885,0,21792197953,21792197918,0,0,35
10886,0,21794199204,21794199217,0,0,-13
10887,0,21796202343,21796202380,0,0,-36
10888,0,21798204953,21798205000,0,0,-47
10889,0,21800206678,21800206664,0,0,13
10890,0,21802208980,21802209010,0,0,-29
10891,0,21804211658,21804211694,0,0,-35
10892,0,21806213834,21806213817,0,0,17
10893,0,21808215753,21808215778,0,0,-24
10894,0,21810218538,21810218541,0,0,-3
10895,0,21812220378,21812220373,0,0,5
10896,0,21814222341,21814222382,0,0,-40
10897,0,21816224523,21816224480,0,0,43
10898,0,21818226790,21818226723,0,0,66
10899,0,21820231176,21820231131,0,0,44
10900,0,21822232391,21822232348,0,0,42
10901,0,21824233550,21824233502,0,0,48
10902,0,21826236522,21826236512,0,0,9
10903,0,21828238031,21828237984,0,0,47
10904,0,21830240041,21830240031,0,0,9
10905,0,21832242770,21832242741,0,0,29
10906,0,21834244680,21834244630,0,0,50
10907,0,21836247227,21836247174,0,0,53
10908,0,21838249293,21838249244,0,0,49
10909,0,21840251259,21840251219,0,0,40
10910,0,21842254604,21842254534,0,0,69
10911,0,21844255681,21844255631,0,0,50
10912,0,21846257883,21846257846,0,0,37
10913,0,21848260047,21848260009,0,0,37
10914,0,21850262384,21850262338,0,0,45
10915,0,21852265076,21852265063,0,0,12
10916,0,21854267161,21854267152,0,0,8
10917,0,21856269235,21856269263,0,0,-27
10918,0,21858271730,21858271721,0,0,8
10919,0,21860273476,21860273447,0,0,29
10920,0,21862276260,21862276303,0,0,-42
10921,0,21864277951,21864277976,0,0,-24
10922,0,21866280851,21866280860,0,0,-8
10923,0,21868282639,21868282651,0,0,-11
10924,0,21870284905,21870284905,0,0,0
10925,0,21872286930,21872286957,0,0,-26
10926,0,21874289217,21874289179,0,0,37
10927,0,21876291212,21876291191,0,0,20
10928,0,21878293710,21878293686,0,0,23
10929,0,21880295525,21880295541,0,0,-16
10930,0,21882297656,21882297703,0,0,-47
10931,0,21884300174,21884300200,0,0,-26
10932,0,21886302132,21886302121,0,0,11
10933,0,21888303582,21888303546,0,0,35
10934,0,21890307223,21890307200,0,0,23
10935,0,21892308923,21892308890,0,0,32
10936,0,21894312173,21894312164,0,0,8
10937,0,21896314498,21896314483,0,0,14
10938,0,21898316748,21898316691,0,0,57
10939,0,21900318856,21900318817,0,0,38
10940,0,21902320508,21902320545,0,0,-36
10941,0,21904322485,21904322528,0,0,-42
10942,0,21906324717,21906324746,0,0,-28
10943,0,21908327739,21908327762,0,0,-22
10944,0,21910330599,21910330629,0,0,-29
10945,0,21912331037,21912331056,0,0,-19
10946,0,21914332469,21914332418,0,0,51
10947,0,21916336043,21916336006,0,0,36
10948,0,21918338059,21918338027,0,0,31
10949,0,21920342943,21920342934,0,0,8
10950,0,21922342658,21922342651,0,0,7
10951,0,21924344768,21924344723,0,0,44
10952,0,21926346723,21926346748,0,0,-24
10953,0,21928348749,21928348720,0,0,29
10954,0,21930350134,21930350167,0,0,-32
10955,0,21932353470,21932353493,0,0,-22
10956,0,21934356166,21934356141,0,0,24
10957,0,21936357967,21936357933,0,0,33
10958,0,21938360456,21938360465,0,0,-8
10959,0,21940362233,21940362273,0,0,-40
10960,0,21942364649,21942364656,0,0,-6
10961,0,21944366736,21944366701,0,0,35
10962,0,21946368708,21946368764,0,0,-55
10963,0,21948370415,21948370400,0,0,14
10964,0,21950373735,21950373701,0,0,33
10965,0,21952375847,21952375812,0,0,35
10966,0,21954378532,21954378495,0,0,36
10967,0,21956380441,21956380391,0,0,50
10968,0,21958384180,21958384166,0,0,14
10969,0,21960384507,21960384493,0,0,13
10970,0,21962386903,21962386880,0,0,23
10971,0,21964389961,21964389952,0,0,8
10972,0,21966390403,21966390398,0,0,4
10973,0,21968393392,21968393422,0,0,-30
10974,0,21970394920,21970394960,0,0,-40
10975,0,21972396975,21972396943,0,0,31
10976,0,21974400516,21974400479,0,0,37
10977,0,21976402640,21976402603,0,0,37
10978,0,21978404854,21978404838,0,0,16
10979,0,21980406991,21980406931,0,0,60
10980,0,21982409122,21982409112,0,0,9
10981,0,21984411489,21984411455,0,0,34
10982,0,21986413802,21986413776,0,0,25
10983,0,21988415878,21988415868,0,0,10
10984,0,21990417866,21990417858,0,0,8
10985,0,21992419914,21992419895,0,0,18
10986,0,21994422427,21994422388,0,0,38
10987,0,21996425110,21996425100,0,0,9
10988,0,21998426903,21998426890,0,0,13
10989,0,22000430286,22000430357,0,0,-71
10990,0,22002431448,22002431523,0,0,-75
10991,0,22004433620,22004433595,0,0,25
10992,0,22006436141,22006436142,0,0,-1
10993,0,22008437820,22008437849,0,0,-29
10994,0,22010439406,22010439449,0,0,-42
10995,0,22012443268,22012443242,0,0,25
10996,0,22014444507,22014444489,0,0,17
10997,0,22016446366,22016446318,0,0,47
10998,0,22018448988,22018448950,0,0,37
10999,0,22020451757,22020451734,0,0,23
11000,0,22022453915,22022453887,0,0,27
11001,0,22024455609,22024455573,0,0,36
11002,0,22026457068,22026457110,0,0,-42
11003,0,22028460470,22028460510,0,0,-40
11004,0,22030462738,22030462777,0,0,-39
11005,0,22032464585,22032464622,0,0,-36
11006,0,22034465993,22034465979,0,0,14
11007,0,22036469353,22036469315,0,0,38
11008,0,22038472486,22038472497,0,0,-11
11009,0,22040473238,22040473276,0,0,-38
11010,0,22042474843,22042474853,0,0,-10
11011,0,22044478108,22044478071,0,0,36
11012,0,22046480271,22046480271,0,0,0
11013,0,22048482143,22048482185,0,0,-41
11014,0,22050483649,22050483633,0,0,16
11015,0,22052485568,22052485548,0,0,20
11016,0,22054488289,22054488325,0,0,-36
11017,0,22056491308,22056491274,0,0,33
11018,0,22058494156,22058494130,0,0,25
11019,0,22060495771,22060495763,0,0,8
11020,0,22062497974,22062497949,0,0,24
11021,0,22064500073,22064500047,0,0,25
11022,0,22066501648,22066501609,0,0,38
11023,0,22068504817,22068504784,0,0,33
11024,0,22070507371,22070507354,0,0,17
11025,0,22072509260,22072509212,0,0,47
11026,0,22074511480,22074511449,0,0,30
11027,0,22076516209,22076516169,0,0,40
11028,0,22078517340,22078517312,0,0,27
11029,0,22080518337,22080518364,0,0,-26
11030,0,22082520494,22082520516,0,0,-22
11031,0,22084522724,22084522751,0,0,-26
11032,0,22086525157,22086525197,0,0,-40
11033,0,22088526979,22088526954,0,0,25
11034,0,22090529073,22090529048,0,0,24
11035,0,22092531377,22092531334,0,0,43
11036,0,22094533649,22094533621,0,0,27
11037,0,22096535949,22096535913,0,0,35
11038,0,22098538008,22098537977,0,0,31
11039,0,22100539350,22100539332,0,0,17
11040,0,22102543197,22102543157,0,0,40
11041,0,22104544519,22104544497,0,0,21
11042,0,22106546014,22106546085,0,0,-71
11043,0,22108549532,22108549488,0,0,44
11044,0,22110551319,22110551292,0,0,27
11045,0,22112553407,22112553382,0,0,24
11046,0,22114555817,22114555765,0,0,51
11047,0,22116556734,22116556688,0,0,45
11048,0,22118559523,22118559485,0,0,38
11049,0,22120564277,22120564292,0,0,-15
11050,0,22122564841,22122564861,0,0,-20
11051,0,22124567224,22124567241,0,0,-16
11052,0,22126569418,22126569355,0,0,63
11053,0,22128571462,22128571415,0,0,47
11054,0,22130573666,22130573718,0,0,-51
11055,0,22132576724,22132576683,0,0,41
11056,0,22134578957,22134578928,0,0,29
11057,0,22136580889,22136580842,0,0,47
11058,0,22138582742,22138582728,0,0,13
11059,0,22140584866,22140584815,0,0,51
11060,0,22142587254,22142587239,0,0,15
11061,0,22144589519,22144589511,0,0,7
11062,0,22146591853,22146591779,0,0,73
11063,0,22148594137,22148594105,0,0,32
11064,0,22150596613,22150596604,0,0,8
11065,0,22152597776,22152597717,0,0,58
11066,0,22154600933,22154600901,0,0,32
11067,0,22156602502,22156602471,0,0,30
11068,0,22158604029,22158603984,0,0,44
11069,0,22160606928,22160606950,0,0,-22
11070,0,22162608270,22162608218,0,0,51
11071,0,22164610968,22164610932,0,0,35
11072,0,22166614466,22166614440,0,0,25
11073,0,22168615734,22168615698,0,0,35
11074,0,22170617078,22170617058,0,0,20
11075,0,22172620821,22172620777,0,0,43
11076,0,22174623163,22174623146,0,0,17
11077,0,22176625275,22176625307,0,0,-32
11078,0,22178627190,22178627181,0,0,8
11079,0,22180629202,22180629148,0,0,53
11080,0,22182632028,22182632052,0,0,-24
11081,0,22184633829,22184633840,0,0,-11
11082,0,22186636165,22186636225,0,0,-60
11083,0,22188638280,22188638307,0,0,-26
11084,0,22190640424,22190640449,0,0,-24
11085,0,22192642432,22192642423,0,0,8
11086,0,22194643859,22194643849,0,0,10
11087,0,22196647334,22196647373,0,0,-38
11088,0,22198650252,22198650306,0,0,-53
11089,0,22200652373,22200652400,0,0,-26
11090,0,22202652883,22202652892,0,0,-8
11091,0,22204656034,22204656074,0,0,-39
11092,0,22206658222,22206658203,0,0,19
11093,0,22208660350,22208660301,0,0,49
11094,0,22210661811,22210661797,0,0,13
11095,0,22212664951,22212664930,0,0,20
11096,0,22214667039,22214667020,0,0,19
11097,0,22216668886,22216668853,0,0,32
11098,0,22218671422,22218671397,0,0,24
11099,0,22220675167,22220675128,0,0,39
11100,0,22222676012,22222676002,0,0,10
11101,0,22224678015,22224678029,0,0,-13
11102,0,22226680066,22226680032,0,0,33
11103,0,22228682695,22228682681,0,0,13
11104,0,22230685294,22230685265,0,0,28
11105,0,22232687932,22232687901,0,0,31
11106,0,22234688236,22234688205,0,0,31
11107,0,22236691696,22236691665,0,0,31
11108,0,22238693839,22238693821,0,0,17
11109,0,22240696246,22240696224,0,0,22
11110,0,22242698158,22242698133,0,0,24
11111,0,22244699442,22244699416,0,0,25
11112,0,22246701690,22246701591,0,0,99
11113,0,22248704546,22248704521,0,0,24
11114,0,22250707094,22250707121,0,0,-26
11115,0,22252709420,22252709457,0,0,-37
11116,0,22254711851,22254711885,0,0,-34
11117,0,22256713872,22256713857,0,0,15
11118,0,22258716444,22258716429,0,0,14
11119,0,22260718472,22260718440,0,0,32
11120,0,22262720883,22262720874,0,0,8
11121,0,22264722715,22264722703,0,0,11
11122,0,22266723824,22266723884,0,0,-60
11123,0,22268727276,22268727242,0,0,33
