pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9833,0,19685856600,19685856588,0,0,11
9834,0,19687858342,19687858331,0,0,11
9835,0,19689860186,19689860177,0,0,8
9836,0,19691861901,19691861864,0,0,36
9837,0,19693865031,19693865004,0,0,27
9838,0,19695868062,19695868026,0,0,35
9839,0,19697870339,19697870321,0,0,17
9840,0,19699872006,19699871975,0,0,31
9841,0,19701874161,19701874177,0,0,-15
9842,0,19703876941,19703876961,0,0,-20
9843,0,19705878725,19705878736,0,0,-10
9844,0,19707881031,19707881045,0,0,-13
9845,0,19709883119,19709883084,0,0,35
9846,0,19711886054,19711886035,0,0,18
9847,0,19713889613,19713889564,0,0,48
9848,0,19715889946,19715889982,0,0,-36
9849,0,19717892994,19717893035,0,0,-40
9850,0,19719895373,19719895341,0,0,31
9851,0,19721896404,19721896380,0,0,24
9852,0,19723897793,19723897752,0,0,40
9853,0,19725901128,19725901087,0,0,41
9854,0,19727903152,19727903177,0,0,-24
9855,0,19729905948,19729905913,0,0,35
9856,0,19731908439,19731908422,0,0,17
9857,0,19733910011,19733909961,0,0,49
9858,0,19735911782,19735911739,0,0,42
9859,0,19737913295,19737913267,0,0,28
9860,0,19739916757,19739916740,0,0,16
9861,0,19741919630,19741919605,0,0,24
9862,0,19743920282,19743920215,0,0,66
9863,0,19745922883,19745922849,0,0,33
9864,0,19747924886,19747924925,0,0,-38
9865,0,19749928159,19749928115,0,0,43
9866,0,19751930050,19751929975,0,0,74
9867,0,19753931922,19753931882,0,0,40
9868,0,19755933764,19755933739,0,0,24
9869,0,19757936952,19757936909,0,0,43
9870,0,19759939638,19759939614,0,0,24
9871,0,19761941568,19761941530,0,0,37
9872,0,19763943302,19763943253,0,0,49
9873,0,19765944585,19765944541,0,0,43
9874,0,19767948247,19767948191,0,0,56
9875,0,19769950386,19769950391,0,0,-5
9876,0,19771952620,19771952591,0,0,29
9877,0,19773954242,19773954213,0,0,29
9878,0,19775955702,19775955642,0,0,59
9879,0,19777958964,19777958979,0,0,-15
9880,0,19779961981,19779962026,0,0,-44
9881,0,19781962112,19781962080,0,0,31
9882,0,19783963915,19783963887,0,0,28
9883,0,19785966948,19785966928,0,0,19
9884,0,19787969995,19787969969,0,0,25
9885,0,19789972476,19789972439,0,0,37
9886,0,19791974964,19791974988,0,0,-23
9887,0,19793978116,19793978141,0,0,-24
9888,0,19795979973,19795979964,0,0,8
9889,0,19797981013,19797980990,0,0,23
9890,0,19799983102,19799983092,0,0,10
9891,0,19801984222,19801984259,0,0,-36
9892,0,19803986765,19803986744,0,0,20
9893,0,19805989950,19805989926,0,0,24
9894,0,19807992522,19807992514,0,0,7
9895,0,19809994329,19809994289,0,0,39
9896,0,19811996748,19811996732,0,0,16
9897,0,19814000252,19814000225,0,0,26
9898,0,19816000706,19816000677,0,0,29
9899,0,19818004170,19818004164,0,0,6
9900,0,19820005444,19820005438,0,0,6
9901,0,19822008041,19822008010,0,0,31
9902,0,19824010310,19824010377,0,0,-67
9903,0,19826012097,19826012141,0,0,-43
9904,0,19828015190,19828015162,0,0,27
9905,0,19830016647,19830016620,0,0,27
9906,0,19832019128,19832019143,0,0,-15
9907,0,19834020912,19834020950,0,0,-38
9908,0,19836022296,19836022258,0,0,38
9909,0,19838025293,19838025251,0,0,41
9910,0,19840027175,19840027121,0,0,53
9911,0,19842030017,19842029996,0,0,20
9912,0,19844032606,19844032568,0,0,38
9913,0,19846034757,19846034734,0,0,23
9914,0,19848036547,19848036500,0,0,47
9915,0,19850039175,19850039139,0,0,35
9916,0,19852041509,19852041485,0,0,23
9917,0,19854043103,19854043139,0,0,-36
9918,0,19856045986,19856046024,0,0,-38
9919,0,19858047441,19858047470,0,0,-29
9920,0,19860049367,19860049352,0,0,14
9921,0,19862052157,19862052150,0,0,6
9922,0,19864054383,19864054331,0,0,51
9923,0,19866057110,19866057087,0,0,23
9924,0,19868058642,19868058595,0,0,47
9925,0,19870060004,19870060036,0,0,-32
9926,0,19872063241,19872063212,0,0,29
9927,0,19874064380,19874064415,0,0,-34
9928,0,19876067176,19876067134,0,0,41
9929,0,19878070033,19878069994,0,0,38
9930,0,19880072024,19880071967,0,0,57
9931,0,19882074101,19882074078,0,0,23
9932,0,19884077137,19884077105,0,0,31
9933,0,19886079397,19886079422,0,0,-25
9934,0,19888081211,19888081238,0,0,-27
9935,0,19890083083,19890083038,0,0,45
9936,0,19892084998,19892084908,0,0,89
9937,0,19894087907,19894087861,0,0,45
9938,0,19896090855,19896090804,0,0,50
9939,0,19898091815,19898091754,0,0,60
9940,0,19900095091,19900095052,0,0,38
9941,0,19902096793,19902096820,0,0,-26
9942,0,19904099461,19904099432,0,0,29
9943,0,19906102284,19906102217,0,0,67
9944,0,19908104660,19908104609,0,0,51
9945,0,19910105712,19910105649,0,0,63
9946,0,19912107548,19912107507,0,0,40
9947,0,19914110278,19914110322,0,0,-44
9948,0,19916111321,19916111358,0,0,-36
9949,0,19918115019,19918115033,0,0,-14
9950,0,19920116868,19920116878,0,0,-10
9951,0,19922119853,19922119837,0,0,16
9952,0,19924122905,19924122858,0,0,47
9953,0,19926123510,19926123483,0,0,27
9954,0,19928125582,19928125604,0,0,-21
9955,0,19930127804,19930127779,0,0,24
9956,0,19932130366,19932130350,0,0,15
9957,0,19934132015,19934132011,0,0,4
9958,0,19936134429,19936134439,0,0,-9
9959,0,19938135851,19938135887,0,0,-36
9960,0,19940139631,19940139672,0,0,-40
9961,0,19942141916,19942141894,0,0,21
9962,0,19944143594,19944143587,0,0,6
9963,0,19946145682,19946145674,0,0,7
9964,0,19948147946,19948147909,0,0,37
9965,0,19950150137,19950150125,0,0,11
9966,0,19952152455,19952152446,0,0,8
9967,0,19954154276,19954154256,0,0,20
9968,0,19956155710,19956155685,0,0,24
9969,0,19958157923,19958157910,0,0,13
9970,0,19960160682,19960160682,0,0,0
9971,0,19962162709,19962162696,0,0,13
9972,0,19964166057,19964166044,0,0,12
9973,0,19966167638,19966167687,0,0,-49
9974,0,19968169071,19968169071,0,0,0
9975,0,19970172433,19970172480,0,0,-47
9976,0,19972174688,19972174696,0,0,-7
9977,0,19974176912,19974176939,0,0,-26
9978,0,19976178469,19976178478,0,0,-8
9979,0,19978181058,19978181081,0,0,-23
9980,0,19980183468,19980183491,0,0,-22
9981,0,19982186202,19982186225,0,0,-22
9982,0,19984188433,19984188439,0,0,-6
9983,0,19986190523,19986190543,0,0,-19
9984,0,19988192582,19988192562,0,0,19
9985,0,19990194483,19990194458,0,0,25
9986,0,19992196197,19992196222,0,0,-25
9987,0,19994199074,19994199112,0,0,-38
9988,0,19996201424,19996201397,0,0,26
9989,0,19998203046,19998203021,0,0,24
9990,0,20000205049,20000205044,0,0,4
9991,0,20002207806,20002207765,0,0,40
9992,0,20004210585,20004210568,0,0,16
9993,0,20006212533,20006212569,0,0,-35
9994,0,20008215279,20008215314,0,0,-34
9995,0,20010217312,20010217304,0,0,8
9996,0,20012219187,20012219237,0,0,-49
9997,0,20014223910,20014223950,0,0,-39
9998,0,20016223453,20016223505,0,0,-51
9999,0,20018226131,20018226094,0,0,37
10000,0,20020228543,20020228511,0,0,31
10001,0,20022230383,20022230355,0,0,27
10002,0,20024232505,20024232497,0,0,8
10003,0,20026234278,20026234238,0,0,40
10004,0,20028235658,20028235650,0,0,8
10005,0,20030237809,20030237792,0,0,17
10006,0,20032240384,20032240384,0,0,0
10007,0,20034243500,20034243474,0,0,25
10008,0,20036246057,20036245973,0,0,83
10009,0,20038248527,20038248489,0,0,38
10010,0,20040249964,20040249942,0,0,21
10011,0,20042251537,20042251519,0,0,18
10012,0,20044254944,20044254885,0,0,58
10013,0,20046256698,20046256671,0,0,27
10014,0,20048258066,20048258008,0,0,57
10015,0,20050262275,20050262235,0,0,39
10016,0,20052264796,20052264747,0,0,49
10017,0,20054266246,20054266229,0,0,17
10018,0,20056268408,20056268447,0,0,-38
10019,0,20058270775,20058270811,0,0,-36
10020,0,20060272136,20060272177,0,0,-40
10021,0,20062273453,20062273481,0,0,-28
10022,0,20064275882,20064275848,0,0,33
10023,0,20066278529,20066278498,0,0,30
10024,0,20068280362,20068280408,0,0,-46
10025,0,20070283948,20070283968,0,0,-20
10026,0,20072285381,20072285372,0,0,8
10027,0,20074286806,20074286767,0,0,39
10028,0,20076289577,20076289596,0,0,-19
10029,0,20078292570,20078292535,0,0,34
10030,0,20080294428,20080294467,0,0,-38
10031,0,20082296273,20082296233,0,0,39
10032,0,20084299790,20084299761,0,0,28
10033,0,20086301146,20086301119,0,0,26
10034,0,20088302775,20088302800,0,0,-24
10035,0,20090306901,20090306952,0,0,-51
10036,0,20092308377,20092308400,0,0,-22
10037,0,20094310140,20094310132,0,0,7
10038,0,20096312352,20096312364,0,0,-11
10039,0,20098314621,20098314597,0,0,23
10040,0,20100317174,20100317185,0,0,-11
10041,0,20102319498,20102319536,0,0,-37
10042,0,20104321349,20104321290,0,0,58
10043,0,20106323602,20106323575,0,0,27
10044,0,20108326096,20108326076,0,0,20
10045,0,20110327934,20110327911,0,0,22
10046,0,20112329380,20112329352,0,0,28
10047,0,20114334347,20114334329,0,0,17
10048,0,20116335397,20116335420,0,0,-23
10049,0,20118337112,20118337074,0,0,38
10050,0,20120339208,20120339186,0,0,21
10051,0,20122341694,20122341647,0,0,47
10052,0,20124343332,20124343308,0,0,24
10053,0,20126344553,20126344523,0,0,30
10054,0,20128346916,20128346887,0,0,29
10055,0,20130350142,20130350125,0,0,17
10056,0,20132352140,20132352102,0,0,38
10057,0,20134355385,20134355339,0,0,45
10058,0,20136357112,20136357044,0,0,68
10059,0,20138359051,20138359012,0,0,38
10060,0,20140361030,20140361001,0,0,29
10061,0,20142363837,20142363785,0,0,51
10062,0,20144365673,20144365654,0,0,18
10063,0,20146367296,20146367316,0,0,-20
10064,0,20148370466,20148370481,0,0,-15
10065,0,20150372883,20150372909,0,0,-26
10066,0,20152374781,20152374725,0,0,55
10067,0,20154377944,20154377911,0,0,33
10068,0,20156379011,20156378991,0,0,20
10069,0,20158380682,20158380644,0,0,38
10070,0,20160383622,20160383562,0,0,60
10071,0,20162384612,20162384574,0,0,38
10072,0,20164387716,20164387694,0,0,22
10073,0,20166390553,20166390542,0,0,11
10074,0,20168392182,20168392173,0,0,8
10075,0,20170394307,20170394285,0,0,21
10076,0,20172397768,20172397788,0,0,-20
10077,0,20174400242,20174400235,0,0,6
10078,0,20176402861,20176402853,0,0,8
10079,0,20178404408,20178404389,0,0,19
10080,0,20180405755,20180405726,0,0,29
10081,0,20182407609,20182407543,0,0,65
10082,0,20184410244,20184410209,0,0,35
10083,0,20186411982,20186411948,0,0,33
10084,0,20188414570,20188414547,0,0,23
10085,0,20190416260,20190416206,0,0,54
10086,0,20192419982,20192419930,0,0,51
10087,0,20194421528,20194421491,0,0,37
10088,0,20196423568,20196423529,0,0,38
10089,0,20198425015,20198424991,0,0,23
10090,0,20200427716,20200427764,0,0,-47
10091,0,20202429395,20202429370,0,0,24
10092,0,20204432379,20204432358,0,0,21
10093,0,20206434435,20206434421,0,0,14
10094,0,20208438410,20208438386,0,0,23
10095,0,20210439024,20210439071,0,0,-46
10096,0,20212441038,20212441089,0,0,-51
10097,0,20214445328,20214445366,0,0,-38
10098,0,20216445950,20216446009,0,0,-58
10099,0,20218448471,20218448510,0,0,-38
10100,0,20220450292,20220450265,0,0,26
10101,0,20222451431,20222451471,0,0,-40
10102,0,20224454095,20224454069,0,0,26
10103,0,20226456649,20226456630,0,0,18
10104,0,20228458506,20228458497,0,0,8
10105,0,20230462138,20230462173,0,0,-34
10106,0,20232463801,20232463806,0,0,-5
10107,0,20234465981,20234465939,0,0,42
10108,0,20236468247,20236468206,0,0,40
10109,0,20238470217,20238470231,0,0,-13
10110,0,20240471462,20240471501,0,0,-38
10111,0,20242474566,20242474586,0,0,-20
10112,0,20244477127,20244477106,0,0,20
10113,0,20246479948,20246479904,0,0,43
10114,0,20248481422,20248481364,0,0,58
10115,0,20250483589,20250483538,0,0,51
10116,0,20252486453,20252486431,0,0,21
10117,0,20254488549,20254488528,0,0,20
10118,0,20256490677,20256490642,0,0,34
10119,0,20258493032,20258492997,0,0,35
10120,0,20260495054,20260495038,0,0,16
10121,0,20262497779,20262497792,0,0,-13
10122,0,20264499316,20264499357,0,0,-40
10123,0,20266501409,20266501366,0,0,43
10124,0,20268503044,20268503028,0,0,16
10125,0,20270506470,20270506436,0,0,33
10126,0,20272508709,20272508649,0,0,60
10127,0,20274510264,20274510222,0,0,41
10128,0,20276512115,20276512125,0,0,-10
10129,0,20278515782,20278515751,0,0,30
10130,0,20280518420,20280518346,0,0,74
10131,0,20282520022,20282520014,0,0,8
10132,0,20284521514,20284521541,0,0,-26
10133,0,20286523856,20286523869,0,0,-13
10134,0,20288526818,20288526869,0,0,-51
10135,0,20290528202,20290528251,0,0,-48
10136,0,20292530548,20292530575,0,0,-26
10137,0,20294533495,20294533486,0,0,8
10138,0,20296535156,20296535168,0,0,-12
10139,0,20298537241,20298537269,0,0,-27
10140,0,20300539950,20300539942,0,0,8
10141,0,20302541502,20302541484,0,0,17
10142,0,20304543119,20304543134,0,0,-14
10143,0,20306546584,20306546620,0,0,-35
10144,0,20308548523,20308548582,0,0,-59
10145,0,20310550426,20310550373,0,0,52
10146,0,20312552342,20312552374,0,0,-31
10147,0,20314555792,20314555824,0,0,-32
10148,0,20316557006,20316557031,0,0,-24
10149,0,20318558318,20318558331,0,0,-13
10150,0,20320561928,20320561919,0,0,8
10151,0,20322562867,20322562831,0,0,35
10152,0,20324567511,20324567492,0,0,19
10153,0,20326568624,20326568596,0,0,27
10154,0,20328570414,20328570393,0,0,20
10155,0,20330572586,20330572555,0,0,31
10156,0,20332574775,20332574741,0,0,33
10157,0,20334576267,20334576229,0,0,38
10158,0,20336579624,20336579593,0,0,31
10159,0,20338581441,20338581411,0,0,29
10160,0,20340583125,20340583155,0,0,-29
10161,0,20342585675,20342585697,0,0,-22
10162,0,20344586970,20344586952,0,0,17
10163,0,20346590131,20346590103,0,0,27
10164,0,20348592564,20348592521,0,0,42
10165,0,20350594183,20350594187,0,0,-4
10166,0,20352596823,20352596836,0,0,-13
10167,0,20354598021,20354597977,0,0,44
10168,0,20356601071,20356601022,0,0,49
10169,0,20358603447,20358603439,0,0,8
10170,0,20360605078,20360605101,0,0,-22
10171,0,20362608610,20362608633,0,0,-22
10172,0,20364611662,20364611643,0,0,19
10173,0,20366613233,20366613201,0,0,31
10174,0,20368615417,20368615429,0,0,-11
10175,0,20370616761,20370616798,0,0,-36
10176,0,20372618874,20372618888,0,0,-13
10177,0,20374621387,20374621367,0,0,20
10178,0,20376622701,20376622704,0,0,-2
10179,0,20378624896,20378624867,0,0,29
10180,0,20380627096,20380627081,0,0,15
10181,0,20382629324,20382629355,0,0,-31
10182,0,20384632476,20384632531,0,0,-55
10183,0,20386634776,20386634770,0,0,5
10184,0,20388636772,20388636736,0,0,35
10185,0,20390639355,20390639325,0,0,29
10186,0,20392641422,20392641478,0,0,-55
10187,0,20394643074,20394643051,0,0,22
10188,0,20396646201,20396646181,0,0,20
10189,0,20398648312,20398648285,0,0,26
10190,0,20400651068,20400651077,0,0,-8
10191,0,20402653435,20402653409,0,0,26
10192,0,20404654493,20404654528,0,0,-34
10193,0,20406656996,20406656961,0,0,35
10194,0,20408658312,20408658322,0,0,-10
10195,0,20410660833,20410660941,0,0,-108
10196,0,20412664512,20412664559,0,0,-47
10197,0,20414668171,20414668212,0,0,-40
10198,0,20416668226,20416668262,0,0,-36
10199,0,20418669296,20418669274,0,0,22
10200,0,20420672215,20420672195,0,0,19
10201,0,20422675424,20422675399,0,0,24
10202,0,20424677117,20424677105,0,0,11
10203,0,20426678611,20426678579,0,0,31
10204,0,20428681739,20428681710,0,0,29
10205,0,20430684307,20430684336,0,0,-28
10206,0,20432686710,20432686775,0,0,-65
10207,0,20434689474,20434689499,0,0,-24
10208,0,20436690880,20436690903,0,0,-22
10209,0,20438692804,20438692835,0,0,-31
10210,0,20440694781,20440694806,0,0,-25
10211,0,20442698965,20442698973,0,0,-8
10212,0,20444700137,20444700170,0,0,-33
10213,0,20446701723,20446701753,0,0,-29
10214,0,20448703928,20448703987,0,0,-59
10215,0,20450706340,20450706385,0,0,-44
10216,0,20452709175,20452709190,0,0,-14
10217,0,20454710730,20454710723,0,0,6
10218,0,20456712708,20456712700,0,0,8
10219,0,20458714505,20458714478,0,0,26
10220,0,20460717173,20460717153,0,0,19
10221,0,20462718546,20462718510,0,0,35
10222,0,20464722228,20464722220,0,0,8
10223,0,20466724307,20466724289,0,0,17
10224,0,20468726248,20468726279,0,0,-31
10225,0,20470728440,20470728474,0,0,-33
10226,0,20472730523,20472730516,0,0,7
10227,0,20474732305,20474732296,0,0,8
10228,0,20476735451,20476735424,0,0,26
10229,0,20478737217,20478737245,0,0,-28
10230,0,20480740304,20480740341,0,0,-36
10231,0,20482741860,20482741841,0,0,18
10232,0,20484744385,20484744361,0,0,23
10233,0,20486746152,20486746105,0,0,47
10234,0,20488747080,20488747033,0,0,47
10235,0,20490750060,20490750008,0,0,51
10236,0,20492752903,20492752943,0,0,-40
10237,0,20494755008,20494754973,0,0,35
10238,0,20496756604,20496756575,0,0,29
10239,0,20498760238,20498760188,0,0,50
10240,0,20500762052,20500762075,0,0,-22
10241,0,20502764022,20502763994,0,0,27
10242,0,20504765965,20504765934,0,0,30
10243,0,20506767286,20506767260,0,0,25
10244,0,20508769426,20508769401,0,0,25
10245,0,20510772105,20510772085,0,0,20
10246,0,20512774406,20512774391,0,0,15
10247,0,20514778440,20514778413,0,0,26
10248,0,20516778957,20516778895,0,0,62
10249,0,20518783700,20518783674,0,0,25
10250,0,20520785160,20520785106,0,0,53
10251,0,20522785662,20522785636,0,0,25
10252,0,20524789139,20524789130,0,0,8
10253,0,20526790489,20526790524,0,0,-35
10254,0,20528791726,20528791712,0,0,13
10255,0,20530794557,20530794523,0,0,33
10256,0,20532797855,20532797819,0,0,35
10257,0,20534799725,20534799665,0,0,60
10258,0,20536801662,20536801642,0,0,20
10259,0,20538803552,20538803481,0,0,71
10260,0,20540806096,20540806030,0,0,65
10261,0,20542807539,20542807477,0,0,62
10262,0,20544810807,20544810755,0,0,51
10263,0,20546813396,20546813339,0,0,57
10264,0,20548815919,20548815864,0,0,55
10265,0,20550817761,20550817721,0,0,40
10266,0,20552819483,20552819449,0,0,33
10267,0,20554820802,20554820813,0,0,-11
10268,0,20556823493,20556823526,0,0,-33
10269,0,20558827530,20558827561,0,0,-31
10270,0,20560828669,20560828591,0,0,78
10271,0,20562831046,20562830992,0,0,53
10272,0,20564833157,20564833105,0,0,51
10273,0,20566835070,20566835019,0,0,51
10274,0,20568836431,20568836388,0,0,42
10275,0,20570840067,20570840031,0,0,35
10276,0,20572842219,20572842203,0,0,15
10277,0,20574844031,20574843989,0,0,41
10278,0,20576845680,20576845640,0,0,39
10279,0,20578848358,20578848350,0,0,7
10280,0,20580850405,20580850438,0,0,-33
10281,0,20582852883,20582852842,0,0,40
10282,0,20584854075,20584854060,0,0,15
10283,0,20586856505,20586856440,0,0,65
10284,0,20588859482,20588859471,0,0,10
10285,0,20590861065,20590861021,0,0,43
10286,0,20592864355,20592864309,0,0,46
10287,0,20594866334,20594866295,0,0,38
10288,0,20596868739,20596868685,0,0,53
10289,0,20598870590,20598870570,0,0,20
10290,0,20600871782,20600871805,0,0,-23
10291,0,20602874163,20602874121,0,0,41
10292,0,20604876542,20604876498,0,0,43
10293,0,20606879595,20606879540,0,0,54
10294,0,20608881333,20608881323,0,0,10
10295,0,20610884136,20610884122,0,0,13
10296,0,20612886689,20612886652,0,0,37
10297,0,20614890338,20614890324,0,0,13
10298,0,20616890624,20616890611,0,0,13
10299,0,20618892278,20618892304,0,0,-26
10300,0,20620895546,20620895578,0,0,-31
10301,0,20622897232,20622897200,0,0,31
10302,0,20624898876,20624898865,0,0,11
10303,0,20626902087,20626902063,0,0,23
10304,0,20628904176,20628904152,0,0,23
10305,0,20630906436,20630906456,0,0,-20
10306,0,20632908341,20632908364,0,0,-22
10307,0,20634910042,20634910080,0,0,-38
10308,0,20636914098,20636914085,0,0,12
10309,0,20638915439,20638915386,0,0,53
10310,0,20640917730,20640917782,0,0,-51
10311,0,20642919585,20642919561,0,0,23
10312,0,20644921123,20644921114,0,0,8
10313,0,20646923955,20646923948,0,0,6
10314,0,20648925423,20648925415,0,0,8
10315,0,20650928542,20650928519,0,0,23
10316,0,20652929973,20652929956,0,0,17
10317,0,20654933874,20654933833,0,0,41
10318,0,20656936116,20656936078,0,0,37
10319,0,20658937534,20658937517,0,0,16
10320,0,20660939804,20660939784,0,0,19
10321,0,20662941916,20662941944,0,0,-28
10322,0,20664944132,20664944178,0,0,-46
10323,0,20666946918,20666946956,0,0,-38
10324,0,20668949123,20668949108,0,0,15
10325,0,20670950934,20670950979,0,0,-44
10326,0,20672954056,20672954063,0,0,-6
10327,0,20674956214,20674956251,0,0,-36
10328,0,20676957627,20676957698,0,0,-71
10329,0,20678959994,20678959987,0,0,6
10330,0,20680962087,20680962067,0,0,20
10331,0,20682964512,20682964507,0,0,4
10332,0,20684966451,20684966455,0,0,-3
10333,0,20686968467,20686968492,0,0,-24
10334,0,20688970330,20688970310,0,0,20
10335,0,20690973706,20690973750,0,0,-43
10336,0,20692975894,20692975948,0,0,-53
10337,0,20694977476,20694977503,0,0,-26
10338,0,20696979743,20696979690,0,0,53
10339,0,20698982620,20698982591,0,0,29
10340,0,20700984216,20700984196,0,0,20
10341,0,20702985129,20702985119,0,0,10
10342,0,20704987685,20704987647,0,0,37
10343,0,20706990822,20706990861,0,0,-39
10344,0,20708994100,20708994136,0,0,-35
10345,0,20710996936,20710996983,0,0,-47
10346,0,20712997297,20712997353,0,0,-56
10347,0,20715001475,20715001451,0,0,23
10348,0,20717002269,20717002278,0,0,-9
