pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8496,0,17008885942,17008885975,0,0,-32
8497,0,17010888887,17010888849,0,0,37
8498,0,17012891129,17012891067,0,0,61
8499,0,17014893791,17014893735,0,0,55
8500,0,17016894670,17016894689,0,0,-19
8501,0,17018897195,17018897212,0,0,-16
8502,0,17020899416,17020899449,0,0,-32
8503,0,17022901031,17022901021,0,0,9
8504,0,17024903525,17024903459,0,0,65
8505,0,17026905494,17026905506,0,0,-11
8506,0,17028907844,17028907887,0,0,-42
8507,0,17030910591,17030910622,0,0,-31
8508,0,17032912233,17032912189,0,0,43
8509,0,17034914766,17034914734,0,0,32
8510,0,17036916866,17036916824,0,0,41
8511,0,17038918835,17038918867,0,0,-31
8512,0,17040921257,17040921274,0,0,-17
8513,0,17042923113,17042923068,0,0,44
8514,0,17044924216,17044924210,0,0,6
8515,0,17046926701,17046926674,0,0,26
8516,0,17048930043,17048930029,0,0,13
8517,0,17050932070,17050932049,0,0,20
8518,0,17052934415,17052934377,0,0,37
8519,0,17054936447,17054936417,0,0,29
8520,0,17056939207,17056939157,0,0,49
8521,0,17058941415,17058941384,0,0,30
8522,0,17060943041,17060943047,0,0,-6
8523,0,17062944646,17062944624,0,0,22
8524,0,17064947824,17064947865,0,0,-40
8525,0,17066950493,17066950437,0,0,56
8526,0,17068952424,17068952452,0,0,-27
8527,0,17070954010,17070954051,0,0,-40
8528,0,17072955996,17072956048,0,0,-51
8529,0,17074959502,17074959516,0,0,-14
8530,0,17076961125,17076961101,0,0,24
8531,0,17078963285,17078963265,0,0,20
8532,0,17080965525,17080965516,0,0,8
8533,0,17082968511,17082968468,0,0,42
8534,0,17084970199,17084970204,0,0,-5
8535,0,17086972083,17086972047,0,0,35
8536,0,17088974531,17088974492,0,0,38
8537,0,17090976561,17090976511,0,0,50
8538,0,17092978518,17092978507,0,0,10
8539,0,17094980175,17094980139,0,0,35
8540,0,17096983816,17096983782,0,0,33
8541,0,17098985817,17098985828,0,0,-11
8542,0,17100989637,17100989662,0,0,-24
8543,0,17102989894,17102989863,0,0,31
8544,0,17104992094,17104992063,0,0,30
8545,0,17106993458,17106993424,0,0,33
8546,0,17108996571,17108996622,0,0,-51
8547,0,17110999397,17110999425,0,0,-27
8548,0,17113001309,17113001251,0,0,57
8549,0,17115003395,17115003425,0,0,-29
8550,0,17117005807,17117005886,0,0,-78
8551,0,17119008164,17119008114,0,0,49
8552,0,17121010061,17121010008,0,0,53
8553,0,17123012233,17123012179,0,0,53
8554,0,17125014381,17125014373,0,0,8
8555,0,17127016930,17127016914,0,0,15
8556,0,17129018871,17129018830,0,0,41
8557,0,17131021387,17131021372,0,0,15
8558,0,17133023223,17133023242,0,0,-19
8559,0,17135025380,17135025354,0,0,26
8560,0,17137028285,17137028280,0,0,4
8561,0,17139030739,17139030760,0,0,-21
8562,0,17141032307,17141032350,0,0,-42
8563,0,17143034957,17143034986,0,0,-29
8564,0,17145036588,17145036555,0,0,33
8565,0,17147039174,17147039199,0,0,-24
8566,0,17149042294,17149042361,0,0,-66
8567,0,17151044848,17151044797,0,0,50
8568,0,17153046261,17153046201,0,0,60
8569,0,17155047941,17155047916,0,0,24
8570,0,17157049849,17157049813,0,0,35
8571,0,17159052634,17159052575,0,0,59
8572,0,17161055083,17161055044,0,0,39
8573,0,17163057093,17163057054,0,0,38
8574,0,17165058680,17165058635,0,0,45
8575,0,17167060453,17167060412,0,0,40
8576,0,17169064402,17169064370,0,0,32
8577,0,17171065835,17171065787,0,0,47
8578,0,17173067868,17173067841,0,0,26
8579,0,17175071072,17175071015,0,0,57
8580,0,17177073319,17177073299,0,0,19
8581,0,17179074792,17179074768,0,0,24
8582,0,17181076914,17181076888,0,0,25
8583,0,17183079000,17183078968,0,0,31
8584,0,17185081782,17185081745,0,0,37
8585,0,17187083878,17187083866,0,0,11
8586,0,17189085371,17189085388,0,0,-16
8587,0,17191087747,17191087747,0,0,0
8588,0,17193089186,17193089247,0,0,-60
8589,0,17195092503,17195092470,0,0,32
8590,0,17197095179,17197095164,0,0,15
8591,0,17199097131,17199097074,0,0,57
8592,0,17201101478,17201101445,0,0,33
8593,0,17203102134,17203102091,0,0,43
8594,0,17205104399,17205104342,0,0,56
8595,0,17207105784,17207105737,0,0,47
8596,0,17209107892,17209107805,0,0,87
8597,0,17211111393,17211111357,0,0,35
8598,0,17213112179,17213112137,0,0,42
8599,0,17215113588,17215113552,0,0,36
8600,0,17217117422,17217117390,0,0,31
8601,0,17219119035,17219119103,0,0,-67
8602,0,17221121296,17221121305,0,0,-8
8603,0,17223122475,17223122470,0,0,4
8604,0,17225125741,17225125717,0,0,23
8605,0,17227128595,17227128571,0,0,23
8606,0,17229130557,17229130530,0,0,26
8607,0,17231132600,17231132642,0,0,-42
8608,0,17233134784,17233134825,0,0,-41
8609,0,17235136647,17235136675,0,0,-28
8610,0,17237137946,17237137959,0,0,-12
8611,0,17239141438,17239141489,0,0,-51
8612,0,17241143506,17241143501,0,0,4
8613,0,17243145806,17243145847,0,0,-40
8614,0,17245148258,17245148312,0,0,-54
8615,0,17247150177,17247150189,0,0,-11
8616,0,17249153419,17249153371,0,0,47
8617,0,17251154800,17251154766,0,0,33
8618,0,17253156548,17253156523,0,0,24
8619,0,17255158507,17255158460,0,0,46
8620,0,17257161424,17257161387,0,0,37
8621,0,17259163819,17259163795,0,0,24
8622,0,17261166159,17261166110,0,0,49
8623,0,17263168097,17263168105,0,0,-8
8624,0,17265170413,17265170451,0,0,-37
8625,0,17267172366,17267172382,0,0,-15
8626,0,17269174925,17269174937,0,0,-11
8627,0,17271177037,17271177051,0,0,-14
8628,0,17273179098,17273179141,0,0,-42
8629,0,17275181950,17275181967,0,0,-16
8630,0,17277184078,17277184114,0,0,-36
8631,0,17279185808,17279185822,0,0,-13
8632,0,17281188285,17281188303,0,0,-17
8633,0,17283190440,17283190400,0,0,39
8634,0,17285192148,17285192133,0,0,15
8635,0,17287194674,17287194628,0,0,45
8636,0,17289196843,17289196822,0,0,20
8637,0,17291199401,17291199355,0,0,46
8638,0,17293201790,17293201762,0,0,27
8639,0,17295203425,17295203375,0,0,50
8640,0,17297206350,17297206293,0,0,57
8641,0,17299208305,17299208266,0,0,39
8642,0,17301211667,17301211606,0,0,61
8643,0,17303212464,17303212415,0,0,48
8644,0,17305214379,17305214364,0,0,15
8645,0,17307215791,17307215774,0,0,17
8646,0,17309218885,17309218919,0,0,-34
8647,0,17311220323,17311220280,0,0,42
8648,0,17313223416,17313223390,0,0,26
8649,0,17315224853,17315224822,0,0,30
8650,0,17317227782,17317227770,0,0,11
8651,0,17319229449,17319229425,0,0,23
8652,0,17321232684,17321232711,0,0,-26
8653,0,17323234775,17323234740,0,0,35
8654,0,17325238236,17325238226,0,0,9
8655,0,17327239478,17327239444,0,0,34
8656,0,17329241578,17329241569,0,0,8
8657,0,17331244098,17331244056,0,0,41
8658,0,17333245656,17333245626,0,0,29
8659,0,17335248229,17335248211,0,0,18
8660,0,17337250162,17337250087,0,0,75
8661,0,17339252483,17339252433,0,0,49
8662,0,17341254958,17341254993,0,0,-35
8663,0,17343256937,17343256968,0,0,-31
8664,0,17345259278,17345259268,0,0,10
8665,0,17347261299,17347261269,0,0,29
8666,0,17349263957,17349263923,0,0,33
8667,0,17351266114,17351266078,0,0,36
8668,0,17353267926,17353267872,0,0,53
8669,0,17355270797,17355270759,0,0,38
8670,0,17357272926,17357272893,0,0,33
8671,0,17359275109,17359275087,0,0,22
8672,0,17361277227,17361277187,0,0,40
8673,0,17363279706,17363279656,0,0,50
8674,0,17365282413,17365282400,0,0,13
8675,0,17367283742,17367283687,0,0,54
8676,0,17369285872,17369285889,0,0,-16
8677,0,17371288408,17371288372,0,0,36
8678,0,17373290330,17373290309,0,0,21
8679,0,17375292394,17375292370,0,0,24
8680,0,17377294958,17377294901,0,0,57
8681,0,17379295976,17379295941,0,0,35
8682,0,17381299567,17381299553,0,0,13
8683,0,17383301712,17383301697,0,0,15
8684,0,17385303896,17385303873,0,0,23
8685,0,17387305991,17387305971,0,0,19
8686,0,17389308303,17389308278,0,0,25
8687,0,17391310339,17391310323,0,0,15
8688,0,17393312830,17393312808,0,0,22
8689,0,17395315054,17395315083,0,0,-28
8690,0,17397317029,17397317060,0,0,-31
8691,0,17399319674,17399319640,0,0,33
8692,0,17401323050,17401323014,0,0,35
8693,0,17403324164,17403324142,0,0,21
8694,0,17405327351,17405327325,0,0,25
8695,0,17407327941,17407327886,0,0,55
8696,0,17409330973,17409330921,0,0,51
8697,0,17411332460,17411332443,0,0,17
8698,0,17413334161,17413334172,0,0,-11
8699,0,17415336035,17415336012,0,0,23
8700,0,17417339141,17417339112,0,0,29
8701,0,17419341575,17419341541,0,0,33
8702,0,17421343952,17421343946,0,0,6
8703,0,17423345695,17423345674,0,0,20
8704,0,17425348361,17425348337,0,0,24
8705,0,17427350321,17427350355,0,0,-34
8706,0,17429352213,17429352232,0,0,-18
8707,0,17431353938,17431353916,0,0,21
8708,0,17433356965,17433356916,0,0,49
8709,0,17435359195,17435359177,0,0,18
8710,0,17437360472,17437360458,0,0,13
8711,0,17439363743,17439363716,0,0,26
8712,0,17441366626,17441366573,0,0,53
8713,0,17443369465,17443369449,0,0,15
8714,0,17445370718,17445370708,0,0,9
8715,0,17447372998,17447372981,0,0,17
8716,0,17449375068,17449375060,0,0,8
8717,0,17451377112,17451377080,0,0,31
8718,0,17453379420,17453379409,0,0,10
8719,0,17455381543,17455381583,0,0,-39
8720,0,17457384129,17457384112,0,0,16
8721,0,17459386836,17459386831,0,0,5
8722,0,17461388688,17461388651,0,0,37
8723,0,17463389275,17463389306,0,0,-31
8724,0,17465392889,17465392847,0,0,42
8725,0,17467394968,17467394928,0,0,40
8726,0,17469398051,17469398041,0,0,9
8727,0,17471400411,17471400437,0,0,-25
8728,0,17473401732,17473401743,0,0,-11
8729,0,17475403506,17475403524,0,0,-17
8730,0,17477404512,17477404501,0,0,10
8731,0,17479407342,17479407312,0,0,29
8732,0,17481410991,17481410955,0,0,35
8733,0,17483413685,17483413736,0,0,-51
8734,0,17485414873,17485414836,0,0,36
8735,0,17487417138,17487417130,0,0,8
8736,0,17489419638,17489419651,0,0,-13
8737,0,17491421640,17491421619,0,0,20
8738,0,17493423525,17493423517,0,0,8
8739,0,17495426018,17495426007,0,0,11
8740,0,17497428453,17497428528,0,0,-75
8741,0,17499430541,17499430516,0,0,24
8742,0,17501434145,17501434132,0,0,12
8743,0,17503434903,17503434844,0,0,58
8744,0,17505437942,17505437933,0,0,8
8745,0,17507439166,17507439143,0,0,22
8746,0,17509440504,17509440455,0,0,49
8747,0,17511443964,17511443927,0,0,36
8748,0,17513446337,17513446296,0,0,40
8749,0,17515448816,17515448779,0,0,37
8750,0,17517450810,17517450742,0,0,67
8751,0,17519452793,17519452770,0,0,23
8752,0,17521455238,17521455199,0,0,39
8753,0,17523457950,17523457934,0,0,15
8754,0,17525461299,17525461260,0,0,38
8755,0,17527463249,17527463211,0,0,38
8756,0,17529464095,17529464148,0,0,-52
8757,0,17531466757,17531466782,0,0,-24
8758,0,17533468967,17533469006,0,0,-39
8759,0,17535470472,17535470487,0,0,-15
8760,0,17537473819,17537473811,0,0,8
8761,0,17539476141,17539476164,0,0,-22
8762,0,17541477319,17541477312,0,0,6
8763,0,17543479550,17543479526,0,0,23
8764,0,17545481716,17545481698,0,0,17
8765,0,17547484460,17547484499,0,0,-39
8766,0,17549486289,17549486302,0,0,-13
8767,0,17551488595,17551488617,0,0,-21
8768,0,17553491149,17553491167,0,0,-17
8769,0,17555492855,17555492871,0,0,-16
8770,0,17557494390,17557494402,0,0,-11
8771,0,17559497083,17559497096,0,0,-13
8772,0,17561499675,17561499718,0,0,-42
8773,0,17563501646,17563501656,0,0,-10
8774,0,17565504409,17565504413,0,0,-3
8775,0,17567505705,17567505658,0,0,47
8776,0,17569507441,17569507411,0,0,30
8777,0,17571510100,17571510110,0,0,-9
8778,0,17573511659,17573511651,0,0,7
8779,0,17575514844,17575514860,0,0,-15
8780,0,17577515947,17577515964,0,0,-16
8781,0,17579518510,17579518533,0,0,-22
8782,0,17581521947,17581521940,0,0,6
8783,0,17583524439,17583524452,0,0,-13
8784,0,17585526074,17585526042,0,0,31
8785,0,17587528345,17587528298,0,0,47
8786,0,17589530284,17589530258,0,0,25
8787,0,17591531714,17591531656,0,0,58
8788,0,17593534694,17593534635,0,0,58
8789,0,17595536286,17595536251,0,0,34
8790,0,17597539537,17597539508,0,0,28
8791,0,17599541642,17599541652,0,0,-9
8792,0,17601546379,17601546370,0,0,8
8793,0,17603547023,17603546980,0,0,42
8794,0,17605549262,17605549222,0,0,39
8795,0,17607551658,17607551651,0,0,6
8796,0,17609552685,17609552705,0,0,-20
8797,0,17611555669,17611555705,0,0,-35
8798,0,17613557568,17613557593,0,0,-24
8799,0,17615559652,17615559681,0,0,-29
8800,0,17617562307,17617562284,0,0,23
8801,0,17619564294,17619564247,0,0,47
8802,0,17621566152,17621566153,0,0,-1
8803,0,17623568963,17623568993,0,0,-30
8804,0,17625570647,17625570684,0,0,-37
8805,0,17627573110,17627573121,0,0,-10
8806,0,17629575179,17629575152,0,0,26
8807,0,17631577285,17631577265,0,0,20
8808,0,17633579610,17633579621,0,0,-11
8809,0,17635581566,17635581602,0,0,-36
8810,0,17637583514,17637583489,0,0,25
8811,0,17639585098,17639585059,0,0,38
8812,0,17641588414,17641588372,0,0,42
8813,0,17643591102,17643591073,0,0,29
8814,0,17645593065,17645593040,0,0,24
8815,0,17647595344,17647595306,0,0,38
8816,0,17649597321,17649597370,0,0,-48
8817,0,17651600249,17651600274,0,0,-24
8818,0,17653601509,17653601546,0,0,-36
8819,0,17655603912,17655603887,0,0,25
8820,0,17657606177,17657606161,0,0,15
8821,0,17659608569,17659608539,0,0,29
8822,0,17661610717,17661610758,0,0,-40
8823,0,17663613177,17663613202,0,0,-25
8824,0,17665615287,17665615330,0,0,-42
8825,0,17667616898,17667616929,0,0,-31
8826,0,17669618249,17669618264,0,0,-14
8827,0,17671621830,17671621813,0,0,17
8828,0,17673623743,17673623724,0,0,18
8829,0,17675625313,17675625355,0,0,-41
8830,0,17677628952,17677628993,0,0,-40
8831,0,17679631026,17679631053,0,0,-27
8832,0,17681633298,17681633343,0,0,-44
8833,0,17683634764,17683634803,0,0,-39
8834,0,17685635762,17685635753,0,0,8
8835,0,17687638964,17687638929,0,0,35
8836,0,17689642005,17689641995,0,0,10
8837,0,17691644591,17691644631,0,0,-39
8838,0,17693646144,17693646181,0,0,-36
8839,0,17695648308,17695648345,0,0,-36
8840,0,17697650698,17697650730,0,0,-31
8841,0,17699652989,17699653018,0,0,-29
8842,0,17701656277,17701656343,0,0,-65
8843,0,17703658379,17703658413,0,0,-34
8844,0,17705660531,17705660598,0,0,-67
8845,0,17707661832,17707661872,0,0,-40
8846,0,17709663892,17709663936,0,0,-43
8847,0,17711666582,17711666558,0,0,23
8848,0,17713668348,17713668335,0,0,12
8849,0,17715671215,17715671192,0,0,23
8850,0,17717672809,17717672769,0,0,40
8851,0,17719675191,17719675177,0,0,13
8852,0,17721677071,17721677037,0,0,33
8853,0,17723679810,17723679803,0,0,6
8854,0,17725681579,17725681648,0,0,-68
8855,0,17727682813,17727682781,0,0,32
8856,0,17729685323,17729685301,0,0,21
8857,0,17731688312,17731688303,0,0,8
8858,0,17733689386,17733689373,0,0,13
8859,0,17735692156,17735692131,0,0,24
8860,0,17737695002,17737695009,0,0,-6
8861,0,17739698847,17739698829,0,0,17
8862,0,17741700870,17741700907,0,0,-36
8863,0,17743702111,17743702128,0,0,-16
8864,0,17745704213,17745704239,0,0,-26
8865,0,17747706104,17747706066,0,0,38
8866,0,17749707483,17749707530,0,0,-47
8867,0,17751711373,17751711402,0,0,-28
8868,0,17753712929,17753712968,0,0,-38
8869,0,17755716048,17755716075,0,0,-26
8870,0,17757717595,17757717661,0,0,-66
8871,0,17759719364,17759719394,0,0,-29
8872,0,17761721717,17761721708,0,0,8
8873,0,17763722874,17763722901,0,0,-26
8874,0,17765724961,17765724952,0,0,8
8875,0,17767727619,17767727595,0,0,23
8876,0,17769730997,17769731037,0,0,-39
8877,0,17771733222,17771733206,0,0,15
8878,0,17773735265,17773735238,0,0,27
8879,0,17775737154,17775737185,0,0,-31
8880,0,17777739693,17777739753,0,0,-60
8881,0,17779741777,17779741790,0,0,-13
8882,0,17781744092,17781744067,0,0,24
8883,0,17783746075,17783746053,0,0,21
8884,0,17785747620,17785747656,0,0,-35
8885,0,17787750939,17787750901,0,0,38
8886,0,17789753581,17789753564,0,0,17
8887,0,17791755440,17791755369,0,0,71
8888,0,17793759039,17793758961,0,0,78
8889,0,17795760250,17795760189,0,0,60
8890,0,17797762205,17797762166,0,0,39
8891,0,17799764160,17799764065,0,0,95
8892,0,17801767735,17801767692,0,0,43
8893,0,17803769656,17803769649,0,0,7
8894,0,17805771624,17805771647,0,0,-22
8895,0,17807771873,17807771879,0,0,-6
8896,0,17809775884,17809775918,0,0,-33
8897,0,17811778061,17811778094,0,0,-32
8898,0,17813780763,17813780718,0,0,44
8899,0,17815783090,17815783050,0,0,40
8900,0,17817784482,17817784428,0,0,53
8901,0,17819786663,17819786646,0,0,17
8902,0,17821788856,17821788810,0,0,45
8903,0,17823790663,17823790604,0,0,58
8904,0,17825793069,17825793046,0,0,23
8905,0,17827795161,17827795123,0,0,38
8906,0,17829797396,17829797388,0,0,8
8907,0,17831800107,17831800045,0,0,61
8908,0,17833802167,17833802122,0,0,44
8909,0,17835804457,17835804476,0,0,-19
8910,0,17837806539,17837806552,0,0,-13
8911,0,17839807821,17839807766,0,0,54
8912,0,17841810857,17841810826,0,0,31
8913,0,17843813904,17843813869,0,0,35
8914,0,17845815422,17845815429,0,0,-6
8915,0,17847817857,17847817885,0,0,-28
8916,0,17849819952,17849819887,0,0,65
8917,0,17851822064,17851822009,0,0,54
8918,0,17853824495,17853824532,0,0,-36
8919,0,17855827105,17855827120,0,0,-15
8920,0,17857830288,17857830325,0,0,-36
8921,0,17859830884,17859830907,0,0,-22
8922,0,17861833352,17861833401,0,0,-49
8923,0,17863835309,17863835335,0,0,-26
8924,0,17865837914,17865837923,0,0,-8
8925,0,17867840537,17867840569,0,0,-31
8926,0,17869842190,17869842221,0,0,-31
8927,0,17871845505,17871845467,0,0,37
8928,0,17873846771,17873846692,0,0,79
8929,0,17875849451,17875849386,0,0,65
8930,0,17877851135,17877851089,0,0,45
8931,0,17879853496,17879853516,0,0,-20
8932,0,17881855640,17881855595,0,0,45
8933,0,17883857572,17883857538,0,0,33
8934,0,17885860141,17885860120,0,0,20
8935,0,17887862106,17887862131,0,0,-24
8936,0,17889864339,17889864375,0,0,-35
8937,0,17891866514,17891866559,0,0,-44
8938,0,17893868982,17893868944,0,0,38
8939,0,17895870883,17895870875,0,0,7
8940,0,17897873004,17897873039,0,0,-34
8941,0,17899875556,17899875558,0,0,-2
8942,0,17901879010,17901878973,0,0,37
8943,0,17903879458,17903879499,0,0,-40
8944,0,17905881204,17905881244,0,0,-40
8945,0,17907884831,17907884802,0,0,28
8946,0,17909887719,17909887671,0,0,48
8947,0,17911889051,17911889077,0,0,-25
8948,0,17913890890,17913890953,0,0,-62
8949,0,17915893255,17915893244,0,0,10
8950,0,17917896391,17917896404,0,0,-13
8951,0,17919898687,17919898658,0,0,28
8952,0,17921900486,17921900454,0,0,31
8953,0,17923902256,17923902220,0,0,36
8954,0,17925904062,17925904050,0,0,12
8955,0,17927906424,17927906393,0,0,31
8956,0,17929908801,17929908834,0,0,-33
8957,0,17931911378,17931911405,0,0,-26
8958,0,17933913633,17933913605,0,0,27
8959,0,17935915083,17935915065,0,0,17
8960,0,17937917019,17937917006,0,0,13
8961,0,17939920026,17939920096,0,0,-69
8962,0,17941922009,17941922045,0,0,-35
8963,0,17943924217,17943924247,0,0,-29
8964,0,17945926788,17945926750,0,0,38
8965,0,17947928907,17947928842,0,0,65
8966,0,17949931436,17949931391,0,0,45
8967,0,17951933038,17951933026,0,0,11
8968,0,17953935964,17953935919,0,0,44
8969,0,17955937798,17955937833,0,0,-34
8970,0,17957939501,17957939537,0,0,-36
8971,0,17959941400,17959941375,0,0,24
8972,0,17961944686,17961944628,0,0,58
8973,0,17963946440,17963946475,0,0,-34
8974,0,17965949124,17965949155,0,0,-30
8975,0,17967950904,17967950880,0,0,23
8976,0,17969953734,17969953683,0,0,51
8977,0,17971956110,17971956150,0,0,-40
8978,0,17973957256,17973957277,0,0,-21
8979,0,17975959161,17975959198,0,0,-36
8980,0,17977962144,17977962195,0,0,-51
8981,0,17979964097,17979964139,0,0,-41
8982,0,17981965477,17981965530,0,0,-52
8983,0,17983968678,17983968696,0,0,-18
8984,0,17985971573,17985971566,0,0,6
8985,0,17987974240,17987974231,0,0,8
8986,0,17989975479,17989975534,0,0,-54
8987,0,17991977655,17991977688,0,0,-33
8988,0,17993980240,17993980217,0,0,23
8989,0,17995981745,17995981712,0,0,33
8990,0,17997983555,17997983533,0,0,22
8991,0,17999986833,17999986869,0,0,-35
8992,0,18001990456,18001990471,0,0,-15
8993,0,18003990923,18003990910,0,0,13
8994,0,18005993393,18005993380,0,0,13
8995,0,18007995465,18007995442,0,0,23
8996,0,18009998050,18009998042,0,0,8
8997,0,18012000060,18012000024,0,0,36
8998,0,18014002352,18014002368,0,0,-15
8999,0,18016004314,18016004339,0,0,-24
9000,0,18018006630,18018006694,0,0,-64
9001,0,18020008672,18020008625,0,0,47
9002,0,18022011159,18022011138,0,0,20
9003,0,18024013199,18024013235,0,0,-36
9004,0,18026015916,18026015951,0,0,-34
9005,0,18028018874,18028018865,0,0,8
9006,0,18030019865,18030019900,0,0,-34
9007,0,18032022406,18032022415,0,0,-8
9008,0,18034025305,18034025196,0,0,108
9009,0,18036027636,18036027581,0,0,55
9010,0,18038028519,18038028541,0,0,-21
9011,0,18040030694,18040030705,0,0,-11
9012,0,18042033622,18042033665,0,0,-42
9013,0,18044036091,18044036112,0,0,-20
9014,0,18046037777,18046037816,0,0,-38
9015,0,18048040333,18048040339,0,0,-6
9016,0,18050042318,18050042359,0,0,-41
9017,0,18052044831,18052044868,0,0,-36
9018,0,18054046171,18054046227,0,0,-56
