pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9533,0,19085186675,19085186696,0,0,-20
9534,0,19087188557,19087188597,0,0,-40
9535,0,19089190482,19089190432,0,0,49
9536,0,19091192808,19091192738,0,0,70
9537,0,19093194643,19093194580,0,0,62
9538,0,19095197469,19095197446,0,0,23
9539,0,19097199020,19097198948,0,0,71
9540,0,19099201729,19099201671,0,0,57
9541,0,19101204110,19101204076,0,0,33
9542,0,19103206662,19103206625,0,0,36
9543,0,19105207649,19105207625,0,0,23
9544,0,19107209330,19107209330,0,0,0
9545,0,19109212325,19109212277,0,0,47
9546,0,19111214472,19111214453,0,0,19
9547,0,19113217178,19113217146,0,0,32
9548,0,19115219170,19115219126,0,0,43
9549,0,19117221081,19117221041,0,0,40
9550,0,19119222937,19119222902,0,0,35
9551,0,19121225588,19121225543,0,0,44
9552,0,19123228113,19123228093,0,0,20
9553,0,19125229998,19125229941,0,0,57
9554,0,19127231604,19127231573,0,0,30
9555,0,19129234969,19129234910,0,0,59
9556,0,19131237030,19131237041,0,0,-11
9557,0,19133239229,19133239212,0,0,17
9558,0,19135240523,19135240560,0,0,-36
9559,0,19137243537,19137243554,0,0,-17
9560,0,19139245651,19139245662,0,0,-11
9561,0,19141247773,19141247800,0,0,-26
9562,0,19143249991,19143249980,0,0,10
9563,0,19145252955,19145252941,0,0,13
9564,0,19147254802,19147254778,0,0,23
9565,0,19149257347,19149257379,0,0,-32
9566,0,19151259266,19151259226,0,0,39
9567,0,19153261354,19153261318,0,0,35
9568,0,19155265161,19155265132,0,0,29
9569,0,19157265948,19157265979,0,0,-31
9570,0,19159268273,19159268326,0,0,-53
9571,0,19161270294,19161270325,0,0,-30
9572,0,19163272643,19163272626,0,0,17
9573,0,19165274935,19165274969,0,0,-33
9574,0,19167276763,19167276800,0,0,-36
9575,0,19169279115,19169279104,0,0,11
9576,0,19171281861,19171281850,0,0,11
9577,0,19173283903,19173283885,0,0,17
9578,0,19175287353,19175287409,0,0,-56
9579,0,19177288543,19177288523,0,0,20
9580,0,19179290140,19179290132,0,0,7
9581,0,19181292640,19181292602,0,0,38
9582,0,19183294693,19183294671,0,0,22
9583,0,19185296986,19185296970,0,0,16
9584,0,19187299291,19187299274,0,0,16
9585,0,19189301759,19189301735,0,0,23
9586,0,19191303872,19191303847,0,0,24
9587,0,19193305943,19193305909,0,0,33
9588,0,19195308147,19195308099,0,0,47
9589,0,19197310047,19197310010,0,0,37
9590,0,19199311819,19199311794,0,0,24
9591,0,19201314789,19201314746,0,0,43
9592,0,19203317506,19203317429,0,0,76
9593,0,19205319330,19205319276,0,0,53
9594,0,19207321405,19207321384,0,0,20
9595,0,19209324982,19209324930,0,0,52
9596,0,19211326837,19211326813,0,0,23
9597,0,19213328670,19213328671,0,0,0
9598,0,19215330603,19215330642,0,0,-39
9599,0,19217332750,19217332802,0,0,-51
9600,0,19219334538,19219334569,0,0,-31
9601,0,19221336543,19221336596,0,0,-52
9602,0,19223338781,19223338791,0,0,-9
9603,0,19225340298,19225340284,0,0,14
9604,0,19227343334,19227343382,0,0,-47
9605,0,19229345209,19229345242,0,0,-33
9606,0,19231348624,19231348570,0,0,53
9607,0,19233351715,19233351680,0,0,35
9608,0,19235352308,19235352298,0,0,9
9609,0,19237353593,19237353621,0,0,-28
9610,0,19239356722,19239356698,0,0,23
9611,0,19241358324,19241358283,0,0,40
9612,0,19243361239,19243361191,0,0,47
9613,0,19245362492,19245362454,0,0,37
9614,0,19247364995,19247364957,0,0,37
9615,0,19249368047,19249368024,0,0,22
9616,0,19251370552,19251370498,0,0,53
9617,0,19253372402,19253372428,0,0,-26
9618,0,19255374734,19255374701,0,0,33
9619,0,19257376640,19257376608,0,0,31
9620,0,19259378075,19259378038,0,0,37
9621,0,19261381550,19261381514,0,0,35
9622,0,19263383743,19263383720,0,0,23
9623,0,19265385958,19265385905,0,0,52
9624,0,19267388367,19267388320,0,0,47
9625,0,19269390858,19269390833,0,0,24
9626,0,19271392557,19271392576,0,0,-19
9627,0,19273396217,19273396239,0,0,-21
9628,0,19275398372,19275398366,0,0,5
9629,0,19277399686,19277399627,0,0,58
9630,0,19279401849,19279401800,0,0,49
9631,0,19281403491,19281403528,0,0,-36
9632,0,19283406143,19283406156,0,0,-13
9633,0,19285408052,19285408062,0,0,-10
9634,0,19287410384,19287410367,0,0,17
9635,0,19289412366,19289412384,0,0,-18
9636,0,19291413625,19291413635,0,0,-9
9637,0,19293417271,19293417312,0,0,-40
9638,0,19295419282,19295419299,0,0,-17
9639,0,19297421896,19297421921,0,0,-24
9640,0,19299423838,19299423881,0,0,-42
9641,0,19301426094,19301426065,0,0,29
9642,0,19303428024,19303427966,0,0,57
9643,0,19305430904,19305430865,0,0,39
9644,0,19307433038,19307432942,0,0,95
9645,0,19309434630,19309434604,0,0,25
9646,0,19311437608,19311437546,0,0,62
9647,0,19313439251,19313439215,0,0,35
9648,0,19315441931,19315441961,0,0,-30
9649,0,19317444141,19317444155,0,0,-13
9650,0,19319446072,19319446095,0,0,-22
9651,0,19321448431,19321448402,0,0,29
9652,0,19323450380,19323450363,0,0,17
9653,0,19325452748,19325452725,0,0,22
9654,0,19327455280,19327455206,0,0,73
9655,0,19329457511,19329457463,0,0,47
9656,0,19331459571,19331459552,0,0,18
9657,0,19333462267,19333462225,0,0,41
9658,0,19335463806,19335463746,0,0,59
9659,0,19337466813,19337466788,0,0,24
9660,0,19339468689,19339468685,0,0,4
9661,0,19341470521,19341470553,0,0,-31
9662,0,19343473271,19343473256,0,0,15
9663,0,19345474834,19345474792,0,0,42
9664,0,19347477601,19347477569,0,0,31
9665,0,19349479726,19349479705,0,0,20
9666,0,19351482467,19351482419,0,0,47
9667,0,19353483852,19353483903,0,0,-51
9668,0,19355486387,19355486364,0,0,23
9669,0,19357488627,19357488602,0,0,24
9670,0,19359490825,19359490837,0,0,-11
9671,0,19361492784,19361492797,0,0,-13
9672,0,19363494612,19363494590,0,0,22
9673,0,19365496102,19365496058,0,0,44
9674,0,19367499393,19367499376,0,0,16
9675,0,19369501557,19369501566,0,0,-8
9676,0,19371503617,19371503582,0,0,35
9677,0,19373506301,19373506276,0,0,24
9678,0,19375509733,19375509716,0,0,17
9679,0,19377510701,19377510664,0,0,37
9680,0,19379513155,19379513171,0,0,-16
9681,0,19381515617,19381515631,0,0,-13
9682,0,19383517075,19383517049,0,0,25
9683,0,19385519406,19385519360,0,0,45
9684,0,19387521579,19387521534,0,0,44
9685,0,19389523896,19389523876,0,0,20
9686,0,19391526644,19391526625,0,0,18
9687,0,19393528647,19393528622,0,0,25
9688,0,19395530751,19395530723,0,0,28
9689,0,19397533014,19397533039,0,0,-24
9690,0,19399534689,19399534680,0,0,8
9691,0,19401538054,19401538089,0,0,-34
9692,0,19403539108,19403539143,0,0,-34
9693,0,19405540903,19405540916,0,0,-12
9694,0,19407543986,19407543967,0,0,19
9695,0,19409546434,19409546417,0,0,16
9696,0,19411548215,19411548195,0,0,20
9697,0,19413551142,19413551182,0,0,-39
9698,0,19415552893,19415552904,0,0,-11
9699,0,19417555278,19417555294,0,0,-16
9700,0,19419556900,19419556867,0,0,33
9701,0,19421558247,19421558220,0,0,27
9702,0,19423561188,19423561224,0,0,-36
9703,0,19425564375,19425564366,0,0,8
9704,0,19427567076,19427567150,0,0,-73
9705,0,19429568180,19429568160,0,0,20
9706,0,19431570565,19431570528,0,0,36
9707,0,19433572983,19433573018,0,0,-35
9708,0,19435574710,19435574701,0,0,8
9709,0,19437576350,19437576314,0,0,35
9710,0,19439579514,19439579558,0,0,-44
9711,0,19441581569,19441581558,0,0,11
9712,0,19443584091,19443584080,0,0,10
9713,0,19445586278,19445586273,0,0,5
9714,0,19447588215,19447588164,0,0,51
9715,0,19449590745,19449590721,0,0,23
9716,0,19451592831,19451592795,0,0,35
9717,0,19453595386,19453595355,0,0,30
9718,0,19455597469,19455597465,0,0,4
9719,0,19457599342,19457599332,0,0,10
9720,0,19459601724,19459601734,0,0,-9
9721,0,19461604310,19461604292,0,0,17
9722,0,19463605783,19463605774,0,0,8
9723,0,19465608360,19465608345,0,0,15
9724,0,19467612449,19467612435,0,0,13
9725,0,19469613399,19469613351,0,0,47
9726,0,19471614905,19471614881,0,0,23
9727,0,19473616176,19473616116,0,0,60
9728,0,19475620815,19475620770,0,0,45
9729,0,19477621360,19477621379,0,0,-18
9730,0,19479622980,19479623004,0,0,-24
9731,0,19481625947,19481625958,0,0,-11
9732,0,19483627001,19483627024,0,0,-23
9733,0,19485630080,19485630115,0,0,-34
9734,0,19487632795,19487632767,0,0,27
9735,0,19489635469,19489635421,0,0,47
9736,0,19491637733,19491637718,0,0,15
9737,0,19493639482,19493639444,0,0,38
9738,0,19495641797,19495641773,0,0,24
9739,0,19497644714,19497644679,0,0,35
9740,0,19499646955,19499646917,0,0,37
9741,0,19501649563,19501649605,0,0,-42
9742,0,19503651433,19503651402,0,0,30
9743,0,19505652854,19505652819,0,0,35
9744,0,19507656487,19507656471,0,0,16
9745,0,19509656972,19509656932,0,0,40
9746,0,19511658498,19511658483,0,0,15
9747,0,19513662123,19513662083,0,0,39
9748,0,19515664129,19515664084,0,0,44
9749,0,19517666858,19517666831,0,0,26
9750,0,19519668659,19519668642,0,0,16
9751,0,19521670817,19521670768,0,0,49
9752,0,19523672860,19523672823,0,0,37
9753,0,19525675297,19525675243,0,0,53
9754,0,19527677204,19527677175,0,0,29
9755,0,19529679541,19529679521,0,0,20
9756,0,19531681872,19531681883,0,0,-10
9757,0,19533684089,19533684047,0,0,42
9758,0,19535686547,19535686515,0,0,31
9759,0,19537688455,19537688411,0,0,43
9760,0,19539691098,19539691062,0,0,35
9761,0,19541693336,19541693276,0,0,59
9762,0,19543695163,19543695104,0,0,58
9763,0,19545698503,19545698470,0,0,32
9764,0,19547699230,19547699195,0,0,35
9765,0,19549700680,19549700714,0,0,-34
9766,0,19551704231,19551704245,0,0,-13
9767,0,19553706280,19553706307,0,0,-26
9768,0,19555708266,19555708278,0,0,-12
9769,0,19557709611,19557709653,0,0,-42
9770,0,19559712754,19559712809,0,0,-55
9771,0,19561715516,19561715543,0,0,-26
9772,0,19563717771,19563717808,0,0,-36
9773,0,19565719788,19565719817,0,0,-28
9774,0,19567722121,19567722143,0,0,-22
9775,0,19569723907,19569723940,0,0,-32
9776,0,19571726081,19571726108,0,0,-26
9777,0,19573727723,19573727734,0,0,-11
9778,0,19575732202,19575732244,0,0,-42
9779,0,19577733639,19577733600,0,0,39
9780,0,19579734920,19579734859,0,0,60
9781,0,19581736527,19581736511,0,0,15
9782,0,19583741313,19583741366,0,0,-53
9783,0,19585741773,19585741784,0,0,-11
9784,0,19587744483,19587744458,0,0,24
9785,0,19589746942,19589746909,0,0,33
9786,0,19591748134,19591748159,0,0,-24
9787,0,19593750667,19593750701,0,0,-34
9788,0,19595753260,19595753285,0,0,-24
9789,0,19597754976,19597755081,0,0,-105
9790,0,19599756629,19599756637,0,0,-7
9791,0,19601759251,19601759282,0,0,-30
9792,0,19603760880,19603760860,0,0,20
9793,0,19605763813,19605763808,0,0,4
9794,0,19607765357,19607765312,0,0,44
9795,0,19609768373,19609768406,0,0,-33
9796,0,19611769370,19611769408,0,0,-38
9797,0,19613771781,19613771773,0,0,7
9798,0,19615774474,19615774459,0,0,15
9799,0,19617777160,19617777129,0,0,31
9800,0,19619778832,19619778785,0,0,47
9801,0,19621781700,19621781674,0,0,26
9802,0,19623783883,19623783864,0,0,18
9803,0,19625786168,19625786132,0,0,36
9804,0,19627787635,19627787670,0,0,-34
9805,0,19629790607,19629790635,0,0,-27
9806,0,19631793622,19631793669,0,0,-47
9807,0,19633795485,19633795508,0,0,-22
9808,0,19635798305,19635798364,0,0,-58
9809,0,19637799737,19637799773,0,0,-35
9810,0,19639801701,19639801681,0,0,20
9811,0,19641804282,19641804241,0,0,40
9812,0,19643805988,19643805967,0,0,21
9813,0,19645807647,19645807671,0,0,-24
9814,0,19647810865,19647810884,0,0,-19
9815,0,19649812953,19649812916,0,0,37
9816,0,19651815677,19651815643,0,0,33
9817,0,19653817858,19653817819,0,0,39
9818,0,19655819525,19655819503,0,0,21
9819,0,19657823187,19657823149,0,0,38
9820,0,19659825051,19659824995,0,0,55
9821,0,19661826300,19661826253,0,0,47
9822,0,19663828387,19663828352,0,0,35
9823,0,19665829830,19665829761,0,0,68
9824,0,19667833020,19667832983,0,0,37
9825,0,19669835414,19669835354,0,0,60
9826,0,19671837774,19671837732,0,0,42
9827,0,19673839786,19673839744,0,0,41
9828,0,19675843597,19675843575,0,0,22
9829,0,19677844286,19677844237,0,0,49
9830,0,19679846452,19679846413,0,0,39
9831,0,19681848278,19681848310,0,0,-31
9832,0,19683849523,19683849515,0,0,8
9833,0,19685852366,19685852331,0,0,35
9834,0,19687855977,19687855910,0,0,67
9835,0,19689857473,19689857422,0,0,51
9836,0,19691859680,19691859629,0,0,50
9837,0,19693861488,19693861479,0,0,8
9838,0,19695863891,19695863936,0,0,-44
9839,0,19697866179,19697866226,0,0,-47
9840,0,19699868971,19699869035,0,0,-63
9841,0,19701871826,19701871811,0,0,14
9842,0,19703872919,19703872903,0,0,15
9843,0,19705875387,19705875379,0,0,7
9844,0,19707877408,19707877462,0,0,-53
9845,0,19709879804,19709879838,0,0,-34
9846,0,19711882337,19711882401,0,0,-63
9847,0,19713884140,19713884178,0,0,-38
9848,0,19715886396,19715886434,0,0,-38
9849,0,19717889256,19717889289,0,0,-33
9850,0,19719891025,19719890983,0,0,42
9851,0,19721892868,19721892829,0,0,39
9852,0,19723893924,19723893914,0,0,9
9853,0,19725896052,19725896035,0,0,17
9854,0,19727898674,19727898686,0,0,-12
9855,0,19729901485,19729901539,0,0,-53
9856,0,19731903293,19731903281,0,0,11
9857,0,19733905184,19733905214,0,0,-29
9858,0,19735907875,19735907849,0,0,26
9859,0,19737910752,19737910788,0,0,-36
9860,0,19739913092,19739913093,0,0,0
9861,0,19741915702,19741915665,0,0,37
9862,0,19743917530,19743917483,0,0,46
9863,0,19745920471,19745920483,0,0,-11
9864,0,19747921998,19747922052,0,0,-53
9865,0,19749924397,19749924352,0,0,44
9866,0,19751926577,19751926507,0,0,70
9867,0,19753929128,19753929154,0,0,-26
9868,0,19755931070,19755931022,0,0,48
9869,0,19757933341,19757933302,0,0,39
9870,0,19759935116,19759935054,0,0,62
9871,0,19761936760,19761936707,0,0,53
9872,0,19763939809,19763939852,0,0,-42
9873,0,19765942424,19765942460,0,0,-35
9874,0,19767943977,19767943948,0,0,29
9875,0,19769945472,19769945419,0,0,53
9876,0,19771948760,19771948732,0,0,27
9877,0,19773950770,19773950744,0,0,25
9878,0,19775953707,19775953689,0,0,18
9879,0,19777955288,19777955265,0,0,23
9880,0,19779958865,19779958907,0,0,-42
9881,0,19781959831,19781959867,0,0,-35
9882,0,19783961768,19783961725,0,0,43
9883,0,19785963646,19785963673,0,0,-26
9884,0,19787967279,19787967317,0,0,-38
9885,0,19789969547,19789969559,0,0,-12
9886,0,19791970587,19791970620,0,0,-33
9887,0,19793973672,19793973642,0,0,29
9888,0,19795975483,19795975460,0,0,23
9889,0,19797978273,19797978234,0,0,38
9890,0,19799979789,19799979814,0,0,-24
9891,0,19801982718,19801982662,0,0,55
9892,0,19803984829,19803984784,0,0,44
9893,0,19805986935,19805986885,0,0,49
9894,0,19807989112,19807989103,0,0,8
9895,0,19809991386,19809991327,0,0,58
9896,0,19811993187,19811993147,0,0,40
9897,0,19813995515,19813995486,0,0,29
9898,0,19815997547,19815997478,0,0,69
9899,0,19817999848,19817999804,0,0,44
9900,0,19820001991,19820001956,0,0,35
9901,0,19822004444,19822004424,0,0,20
9902,0,19824006369,19824006332,0,0,37
9903,0,19826007634,19826007677,0,0,-42
9904,0,19828011054,19828011045,0,0,8
9905,0,19830013148,19830013125,0,0,23
9906,0,19832015180,19832015171,0,0,8
9907,0,19834016849,19834016839,0,0,9
9908,0,19836019864,19836019847,0,0,16
9909,0,19838023157,19838023119,0,0,38
9910,0,19840025552,19840025505,0,0,47
9911,0,19842026611,19842026642,0,0,-31
9912,0,19844028567,19844028626,0,0,-59
9913,0,19846030133,19846030076,0,0,57
9914,0,19848032982,19848032977,0,0,5
9915,0,19850036176,19850036119,0,0,56
9916,0,19852037986,19852037955,0,0,30
9917,0,19854039896,19854039884,0,0,11
9918,0,19856042046,19856042012,0,0,33
9919,0,19858044135,19858044161,0,0,-26
9920,0,19860046672,19860046621,0,0,51
9921,0,19862048989,19862048959,0,0,29
9922,0,19864050892,19864050883,0,0,9
9923,0,19866053242,19866053211,0,0,31
9924,0,19868055398,19868055375,0,0,23
9925,0,19870058123,19870058159,0,0,-36
9926,0,19872060422,19872060382,0,0,40
9927,0,19874062743,19874062706,0,0,37
9928,0,19876066633,19876066588,0,0,44
9929,0,19878066829,19878066842,0,0,-13
9930,0,19880068656,19880068688,0,0,-31
9931,0,19882071614,19882071589,0,0,24
9932,0,19884073808,19884073819,0,0,-10
9933,0,19886075416,19886075431,0,0,-15
9934,0,19888077952,19888078015,0,0,-62
9935,0,19890079777,19890079811,0,0,-33
9936,0,19892082430,19892082483,0,0,-53
9937,0,19894084217,19894084197,0,0,20
9938,0,19896086930,19896086912,0,0,18
9939,0,19898088725,19898088691,0,0,34
9940,0,19900090924,19900090892,0,0,32
9941,0,19902093151,19902093128,0,0,23
9942,0,19904094791,19904094747,0,0,43
9943,0,19906097970,19906097916,0,0,53
9944,0,19908100050,19908100065,0,0,-14
9945,0,19910102175,19910102137,0,0,38
9946,0,19912104508,19912104493,0,0,15
9947,0,19914107325,19914107331,0,0,-6
9948,0,19916109004,19916109022,0,0,-17
9949,0,19918111593,19918111568,0,0,24
9950,0,19920113450,19920113424,0,0,26
9951,0,19922115756,19922115728,0,0,27
9952,0,19924117759,19924117770,0,0,-10
9953,0,19926119655,19926119613,0,0,42
9954,0,19928121083,19928121034,0,0,48
9955,0,19930124526,19930124489,0,0,37
9956,0,19932126102,19932126074,0,0,27
9957,0,19934128055,19934128050,0,0,4
9958,0,19936132150,19936132141,0,0,8
9959,0,19938133206,19938133192,0,0,13
9960,0,19940135370,19940135357,0,0,13
9961,0,19942136489,19942136532,0,0,-42
9962,0,19944138960,19944139026,0,0,-66
9963,0,19946142761,19946142746,0,0,15
9964,0,19948144871,19948144862,0,0,9
9965,0,19950146979,19950147000,0,0,-20
9966,0,19952149080,19952149021,0,0,59
9967,0,19954151040,19954150993,0,0,47
9968,0,19956153395,19956153334,0,0,60
9969,0,19958155679,19958155633,0,0,45
9970,0,19960157937,19960157952,0,0,-15
9971,0,19962160050,19962160058,0,0,-8
9972,0,19964162111,19964162080,0,0,31
9973,0,19966164444,19966164418,0,0,25
9974,0,19968166539,19968166530,0,0,8
9975,0,19970167751,19970167776,0,0,-24
9976,0,19972171186,19972171163,0,0,23
9977,0,19974173262,19974173238,0,0,24
9978,0,19976177865,19976177876,0,0,-10
9979,0,19978179459,19978179438,0,0,21
9980,0,19980180049,19980180062,0,0,-12
9981,0,19982182781,19982182754,0,0,26
9982,0,19984184871,19984184924,0,0,-52
9983,0,19986186875,19986186844,0,0,31
9984,0,19988189008,19988188993,0,0,15
9985,0,19990191193,19990191169,0,0,23
9986,0,19992193487,19992193472,0,0,15
9987,0,19994195323,19994195306,0,0,17
9988,0,19996196882,19996196867,0,0,15
9989,0,19998200545,19998200510,0,0,35
9990,0,20000202782,20000202755,0,0,27
9991,0,20002204231,20002204185,0,0,46
9992,0,20004205959,20004205970,0,0,-10
9993,0,20006208677,20006208694,0,0,-16
9994,0,20008209970,20008209959,0,0,10
9995,0,20010213513,20010213460,0,0,53
9996,0,20012216256,20012216274,0,0,-18
9997,0,20014219064,20014219089,0,0,-25
9998,0,20016220270,20016220233,0,0,37
9999,0,20018222563,20018222521,0,0,42
10000,0,20020224822,20020224771,0,0,50
10001,0,20022227356,20022227334,0,0,22
10002,0,20024228914,20024228901,0,0,13
10003,0,20026230891,20026230866,0,0,24
10004,0,20028232975,20028232931,0,0,43
10005,0,20030236403,20030236416,0,0,-13
10006,0,20032237995,20032238048,0,0,-52
10007,0,20034240039,20034240028,0,0,11
10008,0,20036242318,20036242252,0,0,65
10009,0,20038244501,20038244467,0,0,34
10010,0,20040246840,20040246813,0,0,27
10011,0,20042249407,20042249438,0,0,-31
10012,0,20044250984,20044250986,0,0,-1
10013,0,20046252519,20046252486,0,0,33
10014,0,20048255959,20048255949,0,0,10
10015,0,20050257944,20050257966,0,0,-22
10016,0,20052261660,20052261695,0,0,-34
10017,0,20054262413,20054262364,0,0,48
10018,0,20056263669,20056263611,0,0,57
10019,0,20058266515,20058266508,0,0,6
10020,0,20060267557,20060267578,0,0,-20
10021,0,20062270546,20062270570,0,0,-24
10022,0,20064273542,20064273595,0,0,-53
10023,0,20066275736,20066275764,0,0,-27
10024,0,20068278031,20068278068,0,0,-36
10025,0,20070280350,20070280373,0,0,-22
10026,0,20072282941,20072282902,0,0,39
10027,0,20074284993,20074284964,0,0,29
10028,0,20076288237,20076288265,0,0,-28
10029,0,20078289339,20078289289,0,0,49
10030,0,20080291531,20080291494,0,0,36
10031,0,20082293168,20082293137,0,0,31
10032,0,20084294932,20084294993,0,0,-61
10033,0,20086297696,20086297739,0,0,-42
10034,0,20088299310,20088299280,0,0,30
10035,0,20090303310,20090303293,0,0,17
10036,0,20092304140,20092304129,0,0,11
10037,0,20094306210,20094306240,0,0,-30
10038,0,20096309549,20096309489,0,0,60
10039,0,20098311561,20098311524,0,0,37
10040,0,20100313571,20100313523,0,0,47
10041,0,20102316234,20102316217,0,0,17
10042,0,20104318589,20104318610,0,0,-20
10043,0,20106320766,20106320716,0,0,49
10044,0,20108322696,20108322685,0,0,10
10045,0,20110324640,20110324627,0,0,12
10046,0,20112326987,20112326943,0,0,43
10047,0,20114329269,20114329248,0,0,20
10048,0,20116331570,20116331579,0,0,-9
10049,0,20118334103,20118334058,0,0,44
10050,0,20120335991,20120335956,0,0,34
10051,0,20122338535,20122338566,0,0,-31
10052,0,20124340087,20124340063,0,0,23
10053,0,20126342691,20126342685,0,0,5
10054,0,20128345102,20128345064,0,0,38
