pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8455,0,16926794314,16926794280,0,0,33
8456,0,16928796152,16928796098,0,0,53
8457,0,16930799142,16930799088,0,0,53
8458,0,16932801829,16932801820,0,0,9
8459,0,16934803826,16934803777,0,0,48
8460,0,16936807042,16936807005,0,0,37
8461,0,16938808798,16938808790,0,0,8
8462,0,16940810762,16940810721,0,0,40
8463,0,16942812541,16942812555,0,0,-13
8464,0,16944814859,16944814832,0,0,26
8465,0,16946817332,16946817361,0,0,-28
8466,0,16948819166,16948819146,0,0,20
8467,0,16950821662,16950821637,0,0,25
8468,0,16952823445,16952823422,0,0,23
8469,0,16954825164,16954825197,0,0,-32
8470,0,16956827992,16956827984,0,0,8
8471,0,16958828923,16958828900,0,0,23
8472,0,16960831449,16960831462,0,0,-13
8473,0,16962834151,16962834157,0,0,-6
8474,0,16964836988,16964837022,0,0,-34
8475,0,16966840307,16966840282,0,0,24
8476,0,16968841871,16968841860,0,0,10
8477,0,16970842478,16970842465,0,0,13
8478,0,16972846259,16972846249,0,0,10
8479,0,16974848162,16974848147,0,0,15
8480,0,16976851965,16976851916,0,0,48
8481,0,16978852601,16978852586,0,0,15
8482,0,16980855159,16980855121,0,0,38
8483,0,16982857173,16982857156,0,0,16
8484,0,16984859029,16984858989,0,0,40
8485,0,16986860800,16986860840,0,0,-40
8486,0,16988863852,16988863798,0,0,53
8487,0,16990866163,16990866126,0,0,36
8488,0,16992869160,16992869148,0,0,11
8489,0,16994871382,16994871367,0,0,15
8490,0,16996872665,16996872631,0,0,33
8491,0,16998874988,16998874943,0,0,44
8492,0,17000877097,17000877084,0,0,13
8493,0,17002879703,17002879694,0,0,8
8494,0,17004881957,17004881930,0,0,26
8495,0,17006884071,17006884051,0,0,20
8496,0,17008885921,17008885898,0,0,22
8497,0,17010888429,17010888398,0,0,31
8498,0,17012890570,17012890561,0,0,8
8499,0,17014893674,17014893643,0,0,31
8500,0,17016894400,17016894377,0,0,22
8501,0,17018896182,17018896217,0,0,-35
8502,0,17020899436,17020899447,0,0,-10
8503,0,17022901539,17022901563,0,0,-24
8504,0,17024905436,17024905428,0,0,8
8505,0,17026907632,17026907624,0,0,7
8506,0,17028908668,17028908723,0,0,-54
8507,0,17030911432,17030911459,0,0,-26
8508,0,17032913375,17032913328,0,0,46
8509,0,17034913946,17034913935,0,0,10
8510,0,17036917462,17036917501,0,0,-38
8511,0,17038918914,17038918947,0,0,-33
8512,0,17040920685,17040920754,0,0,-68
8513,0,17042923746,17042923775,0,0,-29
8514,0,17044926586,17044926635,0,0,-48
8515,0,17046928555,17046928545,0,0,9
8516,0,17048930445,17048930435,0,0,10
8517,0,17050932880,17050932868,0,0,11
8518,0,17052935880,17052935865,0,0,15
8519,0,17054936977,17054936967,0,0,10
8520,0,17056939904,17056939914,0,0,-9
8521,0,17058941638,17058941613,0,0,25
8522,0,17060943716,17060943804,0,0,-87
8523,0,17062946299,17062946287,0,0,12
8524,0,17064948332,17064948305,0,0,26
8525,0,17066950937,17066950928,0,0,9
8526,0,17068952811,17068952780,0,0,31
8527,0,17070954941,17070954894,0,0,47
8528,0,17072959495,17072959456,0,0,38
8529,0,17074960179,17074960132,0,0,47
8530,0,17076960537,17076960523,0,0,13
8531,0,17078964845,17078964815,0,0,30
8532,0,17080967391,17080967350,0,0,40
8533,0,17082968591,17082968556,0,0,35
8534,0,17084970859,17084970847,0,0,12
8535,0,17086972922,17086972906,0,0,15
8536,0,17088975094,17088975070,0,0,23
8537,0,17090977065,17090977092,0,0,-26
8538,0,17092980905,17092980928,0,0,-22
8539,0,17094982447,17094982465,0,0,-18
8540,0,17096984982,17096984946,0,0,35
8541,0,17098986806,17098986820,0,0,-13
8542,0,17100988367,17100988418,0,0,-51
8543,0,17102990469,17102990497,0,0,-28
8544,0,17104992656,17104992689,0,0,-33
8545,0,17106995121,17106995151,0,0,-29
8546,0,17108997501,17108997435,0,0,65
8547,0,17110999550,17110999505,0,0,44
8548,0,17113001337,17113001346,0,0,-8
8549,0,17115003142,17115003150,0,0,-8
8550,0,17117006905,17117006923,0,0,-18
8551,0,17119009107,17119009035,0,0,71
8552,0,17121012066,17121012032,0,0,33
8553,0,17123013209,17123013149,0,0,60
8554,0,17125015009,17125014934,0,0,75
8555,0,17127016939,17127016861,0,0,77
8556,0,17129018523,17129018483,0,0,39
8557,0,17131022549,17131022501,0,0,47
8558,0,17133024714,17133024665,0,0,48
8559,0,17135026110,17135026123,0,0,-12
8560,0,17137029166,17137029210,0,0,-43
8561,0,17139032062,17139032073,0,0,-11
8562,0,17141033490,17141033451,0,0,38
8563,0,17143034919,17143034861,0,0,58
8564,0,17145037181,17145037196,0,0,-15
8565,0,17147039793,17147039816,0,0,-22
8566,0,17149041890,17149041880,0,0,10
8567,0,17151043910,17151043873,0,0,36
8568,0,17153046347,17153046295,0,0,51
8569,0,17155048288,17155048295,0,0,-6
8570,0,17157050585,17157050624,0,0,-39
8571,0,17159052795,17159052809,0,0,-13
8572,0,17161054837,17161054795,0,0,41
8573,0,17163057278,17163057309,0,0,-31
8574,0,17165059474,17165059503,0,0,-29
8575,0,17167061497,17167061453,0,0,43
8576,0,17169064714,17169064696,0,0,18
8577,0,17171065163,17171065125,0,0,37
8578,0,17173069306,17173069339,0,0,-32
8579,0,17175071287,17175071237,0,0,49
8580,0,17177072343,17177072302,0,0,41
8581,0,17179074078,17179074105,0,0,-26
8582,0,17181077294,17181077319,0,0,-24
8583,0,17183080114,17183080105,0,0,8
8584,0,17185081991,17185082002,0,0,-11
8585,0,17187084071,17187084011,0,0,60
8586,0,17189085946,17189085936,0,0,10
8587,0,17191088477,17191088440,0,0,37
8588,0,17193090131,17193090102,0,0,29
8589,0,17195091842,17195091824,0,0,17
8590,0,17197095001,17197094960,0,0,40
8591,0,17199096934,17199096916,0,0,17
8592,0,17201098499,17201098465,0,0,33
8593,0,17203101667,17203101644,0,0,22
8594,0,17205103570,17205103561,0,0,8
8595,0,17207106050,17207106024,0,0,25
8596,0,17209109679,17209109651,0,0,27
8597,0,17211111771,17211111755,0,0,15
8598,0,17213112767,17213112727,0,0,40
8599,0,17215115553,17215115533,0,0,20
8600,0,17217117733,17217117726,0,0,6
8601,0,17219119275,17219119259,0,0,15
8602,0,17221120539,17221120562,0,0,-23
8603,0,17223124516,17223124543,0,0,-26
8604,0,17225126471,17225126503,0,0,-31
8605,0,17227128344,17227128381,0,0,-36
8606,0,17229131682,17229131673,0,0,8
8607,0,17231133977,17231134008,0,0,-31
8608,0,17233134907,17233134897,0,0,10
8609,0,17235136127,17235136116,0,0,10
8610,0,17237139333,17237139376,0,0,-42
8611,0,17239142031,17239142074,0,0,-42
8612,0,17241143582,17241143642,0,0,-59
8613,0,17243145345,17243145330,0,0,15
8614,0,17245148514,17245148492,0,0,22
8615,0,17247151126,17247151085,0,0,41
8616,0,17249153987,17249153994,0,0,-6
8617,0,17251155164,17251155141,0,0,22
8618,0,17253157282,17253157248,0,0,33
8619,0,17255160170,17255160145,0,0,24
8620,0,17257162197,17257162180,0,0,17
8621,0,17259164614,17259164591,0,0,23
8622,0,17261166997,17261166958,0,0,38
8623,0,17263168338,17263168325,0,0,13
8624,0,17265170894,17265170875,0,0,18
8625,0,17267173136,17267173101,0,0,35
8626,0,17269175503,17269175469,0,0,33
8627,0,17271177373,17271177350,0,0,23
8628,0,17273180894,17273180875,0,0,19
8629,0,17275182474,17275182469,0,0,5
8630,0,17277184076,17277184058,0,0,17
8631,0,17279186375,17279186360,0,0,14
8632,0,17281188808,17281188779,0,0,29
8633,0,17283190672,17283190650,0,0,22
8634,0,17285193076,17285193026,0,0,49
8635,0,17287197025,17287196990,0,0,35
8636,0,17289198271,17289198261,0,0,9
8637,0,17291200248,17291200231,0,0,17
8638,0,17293201947,17293201909,0,0,38
8639,0,17295204307,17295204275,0,0,31
8640,0,17297206640,17297206634,0,0,5
8641,0,17299208352,17299208335,0,0,17
8642,0,17301211034,17301210994,0,0,40
8643,0,17303212833,17303212865,0,0,-32
8644,0,17305215496,17305215491,0,0,5
8645,0,17307217959,17307217934,0,0,24
8646,0,17309220284,17309220274,0,0,9
8647,0,17311221821,17311221844,0,0,-23
8648,0,17313223842,17313223802,0,0,40
8649,0,17315225959,17315225923,0,0,35
8650,0,17317228826,17317228788,0,0,38
8651,0,17319231149,17319231139,0,0,9
8652,0,17321232961,17321232974,0,0,-13
8653,0,17323235662,17323235675,0,0,-12
8654,0,17325239411,17325239392,0,0,18
8655,0,17327240696,17327240712,0,0,-15
8656,0,17329242043,17329242087,0,0,-43
8657,0,17331244590,17331244622,0,0,-31
8658,0,17333246555,17333246600,0,0,-44
8659,0,17335248217,17335248246,0,0,-28
8660,0,17337250152,17337250187,0,0,-34
8661,0,17339253319,17339253260,0,0,58
8662,0,17341255896,17341255881,0,0,14
8663,0,17343257991,17343257980,0,0,11
8664,0,17345259422,17345259410,0,0,12
8665,0,17347261657,17347261626,0,0,31
8666,0,17349265286,17349265249,0,0,37
8667,0,17351266797,17351266737,0,0,60
8668,0,17353268849,17353268770,0,0,78
8669,0,17355271338,17355271287,0,0,50
8670,0,17357272907,17357272865,0,0,42
8671,0,17359274330,17359274279,0,0,50
8672,0,17361277656,17361277607,0,0,49
8673,0,17363280083,17363280005,0,0,77
8674,0,17365283197,17365283114,0,0,82
8675,0,17367284611,17367284573,0,0,38
8676,0,17369286531,17369286494,0,0,37
8677,0,17371288656,17371288605,0,0,51
8678,0,17373292709,17373292644,0,0,65
8679,0,17375293735,17375293748,0,0,-13
8680,0,17377295395,17377295431,0,0,-35
8681,0,17379297664,17379297615,0,0,49
8682,0,17381300181,17381300137,0,0,44
8683,0,17383302315,17383302278,0,0,37
8684,0,17385304550,17385304559,0,0,-8
8685,0,17387306732,17387306757,0,0,-24
8686,0,17389308857,17389308880,0,0,-22
8687,0,17391310673,17391310689,0,0,-16
8688,0,17393313561,17393313573,0,0,-12
8689,0,17395315256,17395315205,0,0,50
8690,0,17397317814,17397317804,0,0,10
8691,0,17399319926,17399319874,0,0,51
8692,0,17401322586,17401322533,0,0,53
8693,0,17403324795,17403324747,0,0,47
8694,0,17405327326,17405327276,0,0,50
8695,0,17407329347,17407329368,0,0,-21
8696,0,17409332000,17409332039,0,0,-38
8697,0,17411334049,17411334059,0,0,-9
8698,0,17413336096,17413336111,0,0,-14
8699,0,17415337847,17415337857,0,0,-10
8700,0,17417339808,17417339826,0,0,-17
8701,0,17419342411,17419342460,0,0,-49
8702,0,17421344063,17421344080,0,0,-16
8703,0,17423346182,17423346153,0,0,28
8704,0,17425348596,17425348637,0,0,-40
8705,0,17427350965,17427350990,0,0,-24
8706,0,17429352940,17429352935,0,0,4
8707,0,17431355867,17431355826,0,0,40
8708,0,17433357559,17433357548,0,0,11
8709,0,17435359668,17435359628,0,0,40
8710,0,17437362312,17437362265,0,0,47
8711,0,17439364608,17439364566,0,0,41
8712,0,17441366764,17441366774,0,0,-10
8713,0,17443370074,17443370017,0,0,56
8714,0,17445371078,17445371034,0,0,44
8715,0,17447373045,17447372993,0,0,51
8716,0,17449375482,17449375520,0,0,-38
8717,0,17451378408,17451378461,0,0,-52
8718,0,17453380925,17453380919,0,0,6
8719,0,17455382325,17455382358,0,0,-33
8720,0,17457384159,17457384189,0,0,-29
8721,0,17459386462,17459386489,0,0,-26
8722,0,17461388496,17461388514,0,0,-18
8723,0,17463390986,17463391020,0,0,-33
8724,0,17465392932,17465392919,0,0,13
8725,0,17467395160,17467395139,0,0,20
8726,0,17469397364,17469397334,0,0,29
8727,0,17471399643,17471399622,0,0,21
8728,0,17473403582,17473403561,0,0,20
8729,0,17475404417,17475404395,0,0,22
8730,0,17477406767,17477406738,0,0,29
8731,0,17479409505,17479409468,0,0,37
8732,0,17481410961,17481410925,0,0,35
8733,0,17483414289,17483414262,0,0,26
8734,0,17485415847,17485415822,0,0,25
8735,0,17487417485,17487417452,0,0,33
8736,0,17489420480,17489420465,0,0,15
8737,0,17491421889,17491421866,0,0,23
8738,0,17493424531,17493424568,0,0,-36
8739,0,17495426535,17495426550,0,0,-14
8740,0,17497429144,17497429179,0,0,-34
8741,0,17499431545,17499431604,0,0,-58
8742,0,17501433541,17501433489,0,0,51
8743,0,17503435614,17503435562,0,0,51
8744,0,17505437649,17505437708,0,0,-59
8745,0,17507439698,17507439728,0,0,-29
8746,0,17509442461,17509442506,0,0,-44
8747,0,17511444775,17511444802,0,0,-26
8748,0,17513446352,17513446365,0,0,-13
8749,0,17515449013,17515448964,0,0,49
8750,0,17517451238,17517451200,0,0,37
8751,0,17519453474,17519453424,0,0,49
8752,0,17521456545,17521456535,0,0,9
8753,0,17523457977,17523457947,0,0,29
8754,0,17525460060,17525460017,0,0,43
8755,0,17527461931,17527461903,0,0,28
8756,0,17529463717,17529463760,0,0,-42
8757,0,17531466798,17531466830,0,0,-31
8758,0,17533469401,17533469442,0,0,-40
8759,0,17535471329,17535471321,0,0,8
8760,0,17537473319,17537473392,0,0,-72
8761,0,17539475162,17539475208,0,0,-46
8762,0,17541478286,17541478330,0,0,-44
8763,0,17543480712,17543480747,0,0,-34
8764,0,17545483079,17545483116,0,0,-36
8765,0,17547484665,17547484690,0,0,-24
8766,0,17549486273,17549486268,0,0,4
8767,0,17551487433,17551487413,0,0,20
8768,0,17553490427,17553490437,0,0,-9
8769,0,17555492925,17555492975,0,0,-49
8770,0,17557494002,17557493985,0,0,16
8771,0,17559497565,17559497544,0,0,20
8772,0,17561499440,17561499451,0,0,-10
8773,0,17563501205,17563501177,0,0,28
8774,0,17565504456,17565504447,0,0,8
8775,0,17567506873,17567506860,0,0,13
8776,0,17569508644,17569508625,0,0,18
8777,0,17571512083,17571512067,0,0,15
8778,0,17573515286,17573515298,0,0,-11
8779,0,17575515683,17575515676,0,0,6
8780,0,17577517766,17577517717,0,0,49
8781,0,17579519817,17579519800,0,0,17
8782,0,17581522481,17581522544,0,0,-62
8783,0,17583524121,17583524144,0,0,-22
8784,0,17585525613,17585525643,0,0,-30
8785,0,17587528874,17587528901,0,0,-26
8786,0,17589530908,17589530901,0,0,7
8787,0,17591533377,17591533398,0,0,-20
8788,0,17593535337,17593535261,0,0,76
8789,0,17595537611,17595537566,0,0,44
8790,0,17597540094,17597540020,0,0,74
8791,0,17599543057,17599542991,0,0,66
8792,0,17601544282,17601544323,0,0,-40
8793,0,17603546775,17603546785,0,0,-9
8794,0,17605548993,17605549008,0,0,-15
8795,0,17607551460,17607551471,0,0,-10
8796,0,17609552812,17609552768,0,0,43
8797,0,17611554566,17611554552,0,0,13
8798,0,17613557733,17613557674,0,0,59
8799,0,17615559570,17615559521,0,0,49
8800,0,17617561265,17617561276,0,0,-11
8801,0,17619563537,17619563488,0,0,49
8802,0,17621566853,17621566786,0,0,67
8803,0,17623569049,17623569012,0,0,37
8804,0,17625570944,17625570921,0,0,23
8805,0,17627573530,17627573573,0,0,-42
8806,0,17629575616,17629575642,0,0,-26
8807,0,17631578442,17631578417,0,0,24
8808,0,17633580289,17633580275,0,0,13
8809,0,17635582364,17635582336,0,0,27
8810,0,17637585382,17637585328,0,0,53
8811,0,17639586422,17639586393,0,0,29
8812,0,17641587721,17641587675,0,0,45
8813,0,17643591048,17643591005,0,0,42
8814,0,17645593757,17645593705,0,0,52
8815,0,17647595087,17647595038,0,0,48
8816,0,17649596732,17649596704,0,0,27
8817,0,17651600173,17651600123,0,0,49
8818,0,17653602001,17653601959,0,0,42
8819,0,17655604442,17655604397,0,0,45
8820,0,17657606425,17657606377,0,0,47
8821,0,17659608761,17659608728,0,0,33
8822,0,17661610986,17661611031,0,0,-44
8823,0,17663613488,17663613458,0,0,30
8824,0,17665615608,17665615568,0,0,40
8825,0,17667617964,17667617928,0,0,35
8826,0,17669620292,17669620293,0,0,-1
8827,0,17671622149,17671622110,0,0,38
8828,0,17673626441,17673626412,0,0,29
8829,0,17675627563,17675627507,0,0,55
8830,0,17677629334,17677629272,0,0,61
8831,0,17679630770,17679630730,0,0,39
8832,0,17681632388,17681632360,0,0,27
8833,0,17683635587,17683635514,0,0,72
8834,0,17685637428,17685637475,0,0,-47
8835,0,17687639002,17687639008,0,0,-6
8836,0,17689643096,17689643102,0,0,-5
8837,0,17691645379,17691645330,0,0,49
8838,0,17693646953,17693646945,0,0,8
8839,0,17695649096,17695649056,0,0,40
8840,0,17697651223,17697651179,0,0,43
8841,0,17699653799,17699653751,0,0,47
8842,0,17701655316,17701655303,0,0,13
8843,0,17703658076,17703658099,0,0,-22
8844,0,17705660172,17705660279,0,0,-107
8845,0,17707662432,17707662404,0,0,27
8846,0,17709664846,17709664797,0,0,48
8847,0,17711666606,17711666577,0,0,29
8848,0,17713668940,17713668923,0,0,17
8849,0,17715672442,17715672418,0,0,23
8850,0,17717673075,17717673057,0,0,17
8851,0,17719675071,17719675110,0,0,-39
8852,0,17721677476,17721677515,0,0,-39
8853,0,17723679347,17723679374,0,0,-26
8854,0,17725682605,17725682630,0,0,-24
8855,0,17727684219,17727684262,0,0,-42
8856,0,17729685819,17729685872,0,0,-53
8857,0,17731689418,17731689395,0,0,23
8858,0,17733691423,17733691393,0,0,30
8859,0,17735694197,17735694168,0,0,29
8860,0,17737695701,17737695657,0,0,44
8861,0,17739697597,17739697575,0,0,21
8862,0,17741699156,17741699147,0,0,8
8863,0,17743702681,17743702651,0,0,29
8864,0,17745705008,17745704999,0,0,9
8865,0,17747707053,17747707086,0,0,-33
8866,0,17749708814,17749708831,0,0,-16
8867,0,17751711110,17751711153,0,0,-42
8868,0,17753713304,17753713357,0,0,-53
8869,0,17755716034,17755716054,0,0,-20
8870,0,17757718141,17757718191,0,0,-49
8871,0,17759719865,17759719903,0,0,-38
8872,0,17761722539,17761722493,0,0,45
8873,0,17763724685,17763724656,0,0,28
8874,0,17765726665,17765726649,0,0,15
8875,0,17767728862,17767728903,0,0,-41
8876,0,17769731349,17769731410,0,0,-60
8877,0,17771733590,17771733636,0,0,-46
8878,0,17773736990,17773736964,0,0,25
8879,0,17775738080,17775738065,0,0,15
8880,0,17777740122,17777740157,0,0,-34
8881,0,17779742199,17779742239,0,0,-40
8882,0,17781744439,17781744431,0,0,8
8883,0,17783747276,17783747296,0,0,-20
8884,0,17785749159,17785749177,0,0,-17
8885,0,17787751295,17787751278,0,0,17
8886,0,17789753721,17789753766,0,0,-45
8887,0,17791755905,17791755932,0,0,-26
8888,0,17793759233,17793759269,0,0,-35
8889,0,17795760312,17795760338,0,0,-25
8890,0,17797762388,17797762431,0,0,-42
8891,0,17799764692,17799764644,0,0,47
8892,0,17801766893,17801766903,0,0,-9
8893,0,17803768817,17803768808,0,0,8
8894,0,17805770715,17805770682,0,0,33
8895,0,17807773980,17807774042,0,0,-61
8896,0,17809775773,17809775818,0,0,-45
8897,0,17811778391,17811778358,0,0,33
8898,0,17813780335,17813780305,0,0,30
8899,0,17815783017,17815782999,0,0,18
8900,0,17817784294,17817784337,0,0,-42
8901,0,17819785860,17819785902,0,0,-41
8902,0,17821789369,17821789401,0,0,-31
8903,0,17823790988,17823791021,0,0,-33
8904,0,17825793380,17825793429,0,0,-49
8905,0,17827795824,17827795858,0,0,-33
8906,0,17829797815,17829797809,0,0,5
8907,0,17831799868,17831799847,0,0,20
8908,0,17833801294,17833801306,0,0,-12
8909,0,17835804688,17835804631,0,0,57
8910,0,17837807583,17837807511,0,0,71
8911,0,17839808924,17839808868,0,0,56
8912,0,17841811426,17841811440,0,0,-14
8913,0,17843813487,17843813518,0,0,-30
8914,0,17845815662,17845815694,0,0,-31
8915,0,17847818031,17847818040,0,0,-8
8916,0,17849820040,17849819990,0,0,49
8917,0,17851822328,17851822386,0,0,-58
8918,0,17853825170,17853825161,0,0,8
8919,0,17855827059,17855827080,0,0,-20
8920,0,17857829273,17857829284,0,0,-11
8921,0,17859831333,17859831368,0,0,-34
8922,0,17861833500,17861833523,0,0,-22
8923,0,17863836588,17863836539,0,0,49
8924,0,17865837343,17865837303,0,0,39
8925,0,17867839098,17867839131,0,0,-33
8926,0,17869842934,17869842926,0,0,8
8927,0,17871845770,17871845762,0,0,8
8928,0,17873848211,17873848273,0,0,-62
8929,0,17875849374,17875849396,0,0,-22
8930,0,17877851568,17877851630,0,0,-61
8931,0,17879853972,17879853934,0,0,37
8932,0,17881856708,17881856687,0,0,20
8933,0,17883859412,17883859387,0,0,24
8934,0,17885860993,17885860947,0,0,45
8935,0,17887862512,17887862469,0,0,42
8936,0,17889865280,17889865283,0,0,-2
8937,0,17891866846,17891866862,0,0,-16
8938,0,17893869006,17893869047,0,0,-40
8939,0,17895871617,17895871620,0,0,-3
8940,0,17897874361,17897874332,0,0,29
8941,0,17899877764,17899877721,0,0,42
8942,0,17901880062,17901880045,0,0,17
8943,0,17903881315,17903881304,0,0,11
8944,0,17905882602,17905882568,0,0,33
8945,0,17907885096,17907885141,0,0,-44
8946,0,17909888000,17909888026,0,0,-25
8947,0,17911889310,17911889334,0,0,-24
8948,0,17913891322,17913891355,0,0,-33
8949,0,17915893570,17915893586,0,0,-15
8950,0,17917896249,17917896237,0,0,11
8951,0,17919898051,17919898002,0,0,49
8952,0,17921900359,17921900393,0,0,-33
8953,0,17923902672,17923902683,0,0,-11
8954,0,17925905076,17925905090,0,0,-14
8955,0,17927908224,17927908233,0,0,-8
8956,0,17929910494,17929910447,0,0,46
8957,0,17931911479,17931911485,0,0,-6
8958,0,17933913675,17933913627,0,0,47
8959,0,17935915799,17935915750,0,0,49
8960,0,17937918864,17937918842,0,0,21
8961,0,17939921417,17939921364,0,0,53
8962,0,17941922941,17941922902,0,0,39
8963,0,17943924748,17943924710,0,0,38
8964,0,17945927141,17945927116,0,0,24
8965,0,17947929365,17947929394,0,0,-29
8966,0,17949932890,17949932830,0,0,60
8967,0,17951933902,17951933861,0,0,40
8968,0,17953936247,17953936200,0,0,47
8969,0,17955938161,17955938114,0,0,47
8970,0,17957940188,17957940248,0,0,-60
8971,0,17959943298,17959943255,0,0,43
8972,0,17961944742,17961944698,0,0,43
8973,0,17963947131,17963947095,0,0,35
8974,0,17965949427,17965949438,0,0,-10
8975,0,17967951232,17967951191,0,0,41
8976,0,17969953932,17969953891,0,0,41
8977,0,17971955685,17971955645,0,0,40
8978,0,17973957911,17973957901,0,0,9
