pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13060,0,26147034707,26147034682,0,0,25
13061,0,26149037993,26149037966,0,0,26
13062,0,26151040541,26151040505,0,0,35
13063,0,26153042817,26153042766,0,0,51
13064,0,26155045633,26155045577,0,0,55
13065,0,26157047647,26157047601,0,0,45
13066,0,26159049363,26159049338,0,0,24
13067,0,26161051939,26161051966,0,0,-26
13068,0,26163054024,26163054015,0,0,9
13069,0,26165056604,26165056576,0,0,27
13070,0,26167057247,26167057220,0,0,26
13071,0,26169060420,26169060404,0,0,15
13072,0,26171063089,26171063052,0,0,37
13073,0,26173064339,26173064299,0,0,40
13074,0,26175065734,26175065697,0,0,37
13075,0,26177069094,26177069065,0,0,29
13076,0,26179072049,26179072035,0,0,13
13077,0,26181074568,26181074595,0,0,-27
13078,0,26183075558,26183075534,0,0,23
13079,0,26185076973,26185076942,0,0,31
13080,0,26187080444,26187080434,0,0,10
13081,0,26189082050,26189082006,0,0,43
13082,0,26191083620,26191083586,0,0,33
13083,0,26193086595,26193086690,0,0,-94
13084,0,26195088715,26195088739,0,0,-24
13085,0,26197091569,26197091608,0,0,-39
13086,0,26199093952,26199093943,0,0,8
13087,0,26201095805,26201095793,0,0,11
13088,0,26203099494,26203099471,0,0,23
13089,0,26205099950,26205099913,0,0,36
13090,0,26207101767,26207101748,0,0,19
13091,0,26209105297,26209105258,0,0,38
13092,0,26211106930,26211106864,0,0,66
13093,0,26213108524,26213108514,0,0,9
13094,0,26215110373,26215110349,0,0,23
13095,0,26217113570,26217113541,0,0,29
13096,0,26219116119,26219116075,0,0,43
13097,0,26221117627,26221117592,0,0,35
13098,0,26223119633,26223119586,0,0,47
13099,0,26225123430,26225123383,0,0,47
13100,0,26227123805,26227123838,0,0,-33
13101,0,26229126919,26229126890,0,0,28
13102,0,26231129369,26231129330,0,0,39
13103,0,26233131314,26233131307,0,0,6
13104,0,26235134030,26235133982,0,0,47
13105,0,26237135496,26237135456,0,0,39
13106,0,26239136741,26239136715,0,0,25
13107,0,26241139312,26241139262,0,0,49
13108,0,26243143177,26243143142,0,0,34
13109,0,26245144233,26245144184,0,0,49
13110,0,26247146746,26247146705,0,0,40
13111,0,26249148424,26249148378,0,0,45
13112,0,26251151285,26251151234,0,0,50
13113,0,26253152223,26253152150,0,0,72
13114,0,26255154476,26255154442,0,0,33
13115,0,26257157071,26257157011,0,0,60
13116,0,26259160141,26259160103,0,0,38
13117,0,26261162473,26261162432,0,0,40
13118,0,26263164784,26263164714,0,0,70
13119,0,26265166694,26265166683,0,0,10
13120,0,26267168098,26267168112,0,0,-13
13121,0,26269171222,26269171232,0,0,-9
13122,0,26271172184,26271172229,0,0,-44
13123,0,26273174765,26273174786,0,0,-21
13124,0,26275178591,26275178581,0,0,10
13125,0,26277180287,26277180303,0,0,-16
13126,0,26279182671,26279182661,0,0,9
13127,0,26281184555,26281184550,0,0,4
13128,0,26283187105,26283187083,0,0,22
13129,0,26285189096,26285189143,0,0,-46
13130,0,26287191656,26287191728,0,0,-72
13131,0,26289193679,26289193728,0,0,-49
13132,0,26291195905,26291195982,0,0,-76
13133,0,26293198258,26293198292,0,0,-34
13134,0,26295200353,26295200406,0,0,-53
13135,0,26297202574,26297202611,0,0,-36
13136,0,26299205312,26299205361,0,0,-49
13137,0,26301207038,26301207080,0,0,-42
13138,0,26303209210,26303209253,0,0,-42
13139,0,26305211416,26305211392,0,0,24
13140,0,26307213747,26307213696,0,0,50
13141,0,26309215737,26309215713,0,0,23
13142,0,26311217768,26311217744,0,0,23
13143,0,26313221114,26313221089,0,0,24
13144,0,26315222987,26315223038,0,0,-51
13145,0,26317224992,26317225029,0,0,-36
13146,0,26319226992,26319227031,0,0,-38
13147,0,26321229614,26321229640,0,0,-25
13148,0,26323232066,26323232049,0,0,16
13149,0,26325235148,26325235110,0,0,38
13150,0,26327235852,26327235802,0,0,50
13151,0,26329237966,26329237935,0,0,31
13152,0,26331240799,26331240737,0,0,61
13153,0,26333242582,26333242538,0,0,43
13154,0,26335244862,26335244833,0,0,29
13155,0,26337247184,26337247137,0,0,47
13156,0,26339248274,26339248292,0,0,-17
13157,0,26341251653,26341251679,0,0,-26
13158,0,26343253656,26343253689,0,0,-33
13159,0,26345256340,26345256295,0,0,44
13160,0,26347258189,26347258154,0,0,35
13161,0,26349260433,26349260392,0,0,41
13162,0,26351262678,26351262638,0,0,39
13163,0,26353264847,26353264811,0,0,35
13164,0,26355267034,26355266958,0,0,76
13165,0,26357269384,26357269393,0,0,-8
13166,0,26359272211,26359272245,0,0,-34
13167,0,26361272648,26361272671,0,0,-23
13168,0,26363276119,26363276096,0,0,23
13169,0,26365278300,26365278323,0,0,-22
13170,0,26367280507,26367280500,0,0,7
13171,0,26369282909,26369282871,0,0,37
13172,0,26371284748,26371284710,0,0,38
13173,0,26373286688,26373286667,0,0,20
13174,0,26375288237,26375288189,0,0,47
13175,0,26377291631,26377291597,0,0,33
13176,0,26379293435,26379293402,0,0,33
13177,0,26381294841,26381294812,0,0,29
13178,0,26383298186,26383298177,0,0,8
13179,0,26385300515,26385300481,0,0,33
13180,0,26387302908,26387302853,0,0,55
13181,0,26389304863,26389304833,0,0,30
13182,0,26391307168,26391307128,0,0,40
13183,0,26393309246,26393309206,0,0,39
13184,0,26395312195,26395312148,0,0,47
13185,0,26397314620,26397314578,0,0,41
13186,0,26399314726,26399314690,0,0,35
13187,0,26401317184,26401317224,0,0,-40
13188,0,26403320481,26403320434,0,0,47
13189,0,26405322553,26405322523,0,0,29
13190,0,26407324209,26407324178,0,0,31
13191,0,26409327085,26409327052,0,0,33
13192,0,26411329719,26411329676,0,0,43
13193,0,26413331510,26413331493,0,0,17
13194,0,26415332785,26415332811,0,0,-26
13195,0,26417336328,26417336350,0,0,-22
13196,0,26419338467,26419338492,0,0,-24
13197,0,26421340840,26421340882,0,0,-41
13198,0,26423342956,26423342991,0,0,-35
13199,0,26425345932,26425345950,0,0,-17
13200,0,26427347332,26427347287,0,0,45
13201,0,26429349593,26429349548,0,0,45
13202,0,26431351326,26431351290,0,0,35
13203,0,26433352913,26433352889,0,0,23
13204,0,26435356443,26435356388,0,0,54
13205,0,26437359058,26437359031,0,0,26
13206,0,26439359570,26439359542,0,0,28
13207,0,26441362823,26441362781,0,0,42
13208,0,26443365673,26443365613,0,0,60
13209,0,26445367058,26445367022,0,0,35
13210,0,26447369663,26447369674,0,0,-10
13211,0,26449371629,26449371645,0,0,-16
13212,0,26451375296,26451375258,0,0,37
13213,0,26453376754,26453376723,0,0,30
13214,0,26455377307,26455377276,0,0,31
13215,0,26457380346,26457380306,0,0,40
13216,0,26459383406,26459383438,0,0,-31
13217,0,26461385114,26461385062,0,0,51
13218,0,26463387078,26463387051,0,0,26
13219,0,26465389308,26465389286,0,0,22
13220,0,26467391606,26467391597,0,0,8
13221,0,26469394059,26469394042,0,0,16
13222,0,26471396056,26471396035,0,0,20
13223,0,26473397926,26473397889,0,0,37
13224,0,26475400620,26475400608,0,0,11
13225,0,26477402677,26477402624,0,0,52
13226,0,26479404671,26479404651,0,0,19
13227,0,26481406365,26481406388,0,0,-22
13228,0,26483410077,26483410111,0,0,-33
13229,0,26485411058,26485411101,0,0,-42
13230,0,26487412813,26487412777,0,0,36
13231,0,26489416162,26489416177,0,0,-15
13232,0,26491418536,26491418569,0,0,-33
13233,0,26493420698,26493420723,0,0,-24
13234,0,26495422282,26495422250,0,0,31
13235,0,26497424105,26497424118,0,0,-13
13236,0,26499427296,26499427289,0,0,6
13237,0,26501429741,26501429757,0,0,-16
13238,0,26503431767,26503431784,0,0,-16
13239,0,26505433680,26505433702,0,0,-21
13240,0,26507436253,26507436284,0,0,-31
13241,0,26509438528,26509438560,0,0,-32
13242,0,26511440218,26511440256,0,0,-37
13243,0,26513441561,26513441514,0,0,47
13244,0,26515444839,26515444793,0,0,45
13245,0,26517445675,26517445633,0,0,42
13246,0,26519448314,26519448293,0,0,20
13247,0,26521450482,26521450467,0,0,14
13248,0,26523453759,26523453741,0,0,17
13249,0,26525456532,26525456516,0,0,15
13250,0,26527458032,26527458018,0,0,13
13251,0,26529459730,26529459721,0,0,9
13252,0,26531463488,26531463470,0,0,17
13253,0,26533464923,26533464892,0,0,31
13254,0,26535467688,26535467654,0,0,33
13255,0,26537469205,26537469170,0,0,35
13256,0,26539470807,26539470853,0,0,-46
13257,0,26541474348,26541474292,0,0,56
13258,0,26543476583,26543476537,0,0,46
13259,0,26545478584,26545478546,0,0,37
13260,0,26547480531,26547480523,0,0,8
13261,0,26549482587,26549482595,0,0,-8
13262,0,26551483861,26551483901,0,0,-39
13263,0,26553487217,26553487239,0,0,-21
13264,0,26555489817,26555489834,0,0,-16
13265,0,26557492179,26557492211,0,0,-31
13266,0,26559493962,26559494004,0,0,-41
13267,0,26561496289,26561496323,0,0,-33
13268,0,26563498146,26563498209,0,0,-62
13269,0,26565500551,26565500557,0,0,-6
13270,0,26567503115,26567503085,0,0,30
13271,0,26569504859,26569504835,0,0,23
13272,0,26571506640,26571506631,0,0,8
13273,0,26573509274,26573509312,0,0,-38
13274,0,26575510493,26575510485,0,0,8
13275,0,26577514011,26577513986,0,0,24
13276,0,26579516124,26579516107,0,0,17
13277,0,26581518689,26581518719,0,0,-29
13278,0,26583520624,26583520676,0,0,-51
13279,0,26585522797,26585522763,0,0,33
13280,0,26587525120,26587525056,0,0,63
13281,0,26589527012,26589527040,0,0,-28
13282,0,26591528386,26591528342,0,0,43
13283,0,26593531774,26593531739,0,0,35
13284,0,26595532874,26595532881,0,0,-6
13285,0,26597536056,26597536087,0,0,-30
13286,0,26599537757,26599537731,0,0,26
13287,0,26601541293,26601541246,0,0,47
13288,0,26603543149,26603543089,0,0,60
13289,0,26605544777,26605544737,0,0,39
13290,0,26607546084,26607546116,0,0,-31
13291,0,26609549778,26609549718,0,0,60
13292,0,26611551599,26611551554,0,0,45
13293,0,26613553866,26613553830,0,0,35
13294,0,26615555201,26615555253,0,0,-52
13295,0,26617558248,26617558240,0,0,7
13296,0,26619560547,26619560561,0,0,-14
13297,0,26621561739,26621561776,0,0,-36
13298,0,26623564867,26623564910,0,0,-42
13299,0,26625569447,26625569471,0,0,-24
13300,0,26627570600,26627570574,0,0,25
13301,0,26629572340,26629572307,0,0,32
13302,0,26631575423,26631575452,0,0,-29
13303,0,26633576403,26633576379,0,0,24
13304,0,26635578449,26635578440,0,0,8
13305,0,26637581071,26637581113,0,0,-42
13306,0,26639582373,26639582359,0,0,14
13307,0,26641584002,26641584033,0,0,-31
13308,0,26643587057,26643587042,0,0,15
13309,0,26645588831,26645588807,0,0,24
13310,0,26647591816,26647591878,0,0,-62
13311,0,26649593678,26649593642,0,0,36
13312,0,26651595882,26651595834,0,0,47
13313,0,26653598128,26653598094,0,0,33
13314,0,26655600477,26655600487,0,0,-9
13315,0,26657603111,26657603085,0,0,26
13316,0,26659605153,26659605198,0,0,-44
13317,0,26661607182,26661607206,0,0,-24
13318,0,26663608548,26663608599,0,0,-51
13319,0,26665611784,26665611806,0,0,-21
13320,0,26667613943,26667613903,0,0,40
13321,0,26669615109,26669615073,0,0,35
13322,0,26671618525,26671618489,0,0,35
13323,0,26673620691,26673620662,0,0,28
13324,0,26675622654,26675622647,0,0,6
13325,0,26677624158,26677624134,0,0,23
13326,0,26679627647,26679627662,0,0,-15
13327,0,26681629439,26681629405,0,0,33
13328,0,26683631963,26683631909,0,0,53
13329,0,26685634028,26685633999,0,0,29
13330,0,26687636240,26687636213,0,0,26
13331,0,26689638962,26689638988,0,0,-26
13332,0,26691641070,26691641021,0,0,49
13333,0,26693643495,26693643456,0,0,38
13334,0,26695645549,26695645503,0,0,45
13335,0,26697646952,26697646937,0,0,15
13336,0,26699649124,26699649119,0,0,5
13337,0,26701651609,26701651586,0,0,23
13338,0,26703652734,26703652691,0,0,43
13339,0,26705654914,26705654939,0,0,-24
13340,0,26707658226,26707658163,0,0,63
13341,0,26709661586,26709661551,0,0,34
13342,0,26711662009,26711661979,0,0,30
13343,0,26713664926,26713664906,0,0,20
13344,0,26715666772,26715666724,0,0,47
13345,0,26717669791,26717669755,0,0,35
13346,0,26719671982,26719671955,0,0,26
13347,0,26721674102,26721674079,0,0,22
13348,0,26723676499,26723676476,0,0,22
13349,0,26725679741,26725679699,0,0,41
13350,0,26727681237,26727681231,0,0,5
13351,0,26729683302,26729683335,0,0,-33
13352,0,26731685698,26731685651,0,0,47
13353,0,26733687469,26733687431,0,0,38
13354,0,26735689521,26735689480,0,0,41
13355,0,26737692103,26737692140,0,0,-37
13356,0,26739694393,26739694436,0,0,-42
13357,0,26741696330,26741696376,0,0,-45
13358,0,26743698856,26743698905,0,0,-49
13359,0,26745700908,26745700946,0,0,-38
13360,0,26747704647,26747704664,0,0,-16
13361,0,26749705382,26749705373,0,0,8
13362,0,26751707382,26751707362,0,0,19
13363,0,26753709631,26753709621,0,0,9
13364,0,26755712065,26755712092,0,0,-26
13365,0,26757713958,26757713989,0,0,-31
13366,0,26759715919,26759715910,0,0,9
13367,0,26761718475,26761718507,0,0,-32
13368,0,26763721278,26763721332,0,0,-53
13369,0,26765723204,26765723239,0,0,-34
13370,0,26767725469,26767725478,0,0,-9
13371,0,26769727513,26769727478,0,0,34
13372,0,26771729612,26771729599,0,0,13
13373,0,26773731788,26773731756,0,0,32
13374,0,26775733503,26775733515,0,0,-12
13375,0,26777736190,26777736157,0,0,32
13376,0,26779738601,26779738638,0,0,-36
13377,0,26781740817,26781740800,0,0,17
13378,0,26783742034,26783742024,0,0,9
13379,0,26785745381,26785745352,0,0,28
13380,0,26787747516,26787747506,0,0,10
13381,0,26789750165,26789750157,0,0,8
13382,0,26791751898,26791751861,0,0,37
13383,0,26793754083,26793754075,0,0,8
13384,0,26795756882,26795756871,0,0,10
13385,0,26797758685,26797758667,0,0,17
13386,0,26799760957,26799760942,0,0,15
13387,0,26801763284,26801763260,0,0,24
13388,0,26803765478,26803765462,0,0,15
13389,0,26805767846,26805767832,0,0,13
13390,0,26807770154,26807770146,0,0,7
13391,0,26809771828,26809771788,0,0,39
13392,0,26811774224,26811774193,0,0,31
13393,0,26813776166,26813776204,0,0,-38
13394,0,26815777375,26815777411,0,0,-36
13395,0,26817780937,26817780910,0,0,27
13396,0,26819783001,26819783012,0,0,-11
13397,0,26821784914,26821784953,0,0,-39
13398,0,26823786305,26823786280,0,0,25
13399,0,26825790148,26825790114,0,0,33
13400,0,26827792958,26827792968,0,0,-9
13401,0,26829793918,26829793950,0,0,-32
13402,0,26831795245,26831795277,0,0,-31
13403,0,26833798715,26833798685,0,0,29
13404,0,26835800558,26835800545,0,0,13
13405,0,26837802124,26837802095,0,0,29
13406,0,26839804408,26839804460,0,0,-51
13407,0,26841807259,26841807227,0,0,31
13408,0,26843808679,26843808665,0,0,14
13409,0,26845810826,26845810766,0,0,60
13410,0,26847813263,26847813246,0,0,17
13411,0,26849816477,26849816452,0,0,24
13412,0,26851818346,26851818302,0,0,43
13413,0,26853819879,26853819858,0,0,20
13414,0,26855823058,26855823089,0,0,-31
13415,0,26857824988,26857825020,0,0,-31
13416,0,26859827070,26859827020,0,0,49
13417,0,26861829346,26861829331,0,0,15
13418,0,26863830944,26863830919,0,0,24
13419,0,26865835492,26865835469,0,0,23
13420,0,26867836740,26867836724,0,0,15
13421,0,26869839005,26869839039,0,0,-33
13422,0,26871841507,26871841562,0,0,-54
13423,0,26873842968,26873842977,0,0,-8
13424,0,26875844871,26875844834,0,0,37
13425,0,26877847249,26877847225,0,0,23
13426,0,26879848748,26879848693,0,0,55
13427,0,26881852892,26881852876,0,0,15
13428,0,26883854366,26883854316,0,0,50
13429,0,26885856383,26885856309,0,0,74
13430,0,26887857962,26887857898,0,0,63
13431,0,26889861181,26889861190,0,0,-8
13432,0,26891863599,26891863523,0,0,75
13433,0,26893865476,26893865426,0,0,49
13434,0,26895867905,26895867875,0,0,30
13435,0,26897870637,26897870590,0,0,47
13436,0,26899872702,26899872689,0,0,13
13437,0,26901874017,26901874036,0,0,-18
13438,0,26903876516,26903876539,0,0,-22
13439,0,26905877739,26905877685,0,0,54
13440,0,26907881381,26907881331,0,0,49
13441,0,26909883067,26909883022,0,0,45
13442,0,26911885144,26911885187,0,0,-42
13443,0,26913886395,26913886408,0,0,-12
13444,0,26915888826,26915888861,0,0,-34
13445,0,26917892066,26917892080,0,0,-14
13446,0,26919895044,26919895034,0,0,10
13447,0,26921896525,26921896533,0,0,-8
13448,0,26923898741,26923898703,0,0,37
13449,0,26925902354,26925902303,0,0,51
13450,0,26927903223,26927903215,0,0,7
13451,0,26929905647,26929905674,0,0,-26
13452,0,26931907494,26931907538,0,0,-44
13453,0,26933909721,26933909681,0,0,40
13454,0,26935910970,26935910934,0,0,35
13455,0,26937914096,26937914058,0,0,38
13456,0,26939916051,26939915987,0,0,63
13457,0,26941918471,26941918426,0,0,44
13458,0,26943921023,26943920977,0,0,45
13459,0,26945923541,26945923554,0,0,-13
13460,0,26947926030,26947926047,0,0,-16
13461,0,26949927876,26949927904,0,0,-27
13462,0,26951929893,26951929862,0,0,30
13463,0,26953932013,26953931966,0,0,47
13464,0,26955934861,26955934853,0,0,8
13465,0,26957936344,26957936301,0,0,42
13466,0,26959938275,26959938251,0,0,24
13467,0,26961940781,26961940795,0,0,-13
13468,0,26963943494,26963943505,0,0,-11
13469,0,26965946582,26965946566,0,0,15
13470,0,26967947794,26967947759,0,0,35
13471,0,26969948694,26969948654,0,0,39
13472,0,26971951478,26971951444,0,0,33
13473,0,26973954227,26973954195,0,0,32
13474,0,26975956664,26975956647,0,0,16
13475,0,26977958985,26977958955,0,0,30
13476,0,26979961240,26979961188,0,0,51
13477,0,26981964887,26981964851,0,0,35
13478,0,26983965808,26983965788,0,0,20
13479,0,26985968243,26985968269,0,0,-26
13480,0,26987970157,26987970191,0,0,-34
13481,0,26989972421,26989972392,0,0,29
13482,0,26991974474,26991974442,0,0,32
13483,0,26993976954,26993976973,0,0,-18
13484,0,26995978966,26995979014,0,0,-48
13485,0,26997980916,26997980966,0,0,-49
13486,0,26999982157,26999982188,0,0,-31
13487,0,27001985574,27001985611,0,0,-36
13488,0,27003987756,27003987746,0,0,9
13489,0,27005989843,27005989820,0,0,23
13490,0,27007991926,27007991871,0,0,54
13491,0,27009993146,27009993141,0,0,5
13492,0,27011995773,27011995748,0,0,24
13493,0,27013998447,27013998422,0,0,25
13494,0,27016000195,27016000177,0,0,17
13495,0,27018003320,27018003308,0,0,11
13496,0,27020005773,27020005723,0,0,49
13497,0,27022007906,27022007891,0,0,15
13498,0,27024010032,27024010001,0,0,31
13499,0,27026013871,27026013861,0,0,10
13500,0,27028014758,27028014727,0,0,31
13501,0,27030016622,27030016607,0,0,15
13502,0,27032018877,27032018849,0,0,27
13503,0,27034020993,27034020972,0,0,20
13504,0,27036023558,27036023531,0,0,26
13505,0,27038025285,27038025321,0,0,-35
13506,0,27040026451,27040026512,0,0,-61
13507,0,27042028699,27042028728,0,0,-29
13508,0,27044031752,27044031799,0,0,-46
13509,0,27046034465,27046034503,0,0,-38
13510,0,27048036703,27048036696,0,0,6
13511,0,27050039170,27050039157,0,0,13
13512,0,27052041703,27052041674,0,0,29
13513,0,27054045130,27054045118,0,0,11
13514,0,27056046671,27056046664,0,0,7
13515,0,27058047802,27058047766,0,0,35
13516,0,27060049937,27060049930,0,0,6
13517,0,27062051874,27062051830,0,0,43
13518,0,27064053253,27064053237,0,0,16
13519,0,27066055485,27066055469,0,0,15
13520,0,27068058906,27068058928,0,0,-21
13521,0,27070060496,27070060539,0,0,-42
13522,0,27072062239,27072062306,0,0,-67
13523,0,27074065703,27074065744,0,0,-41
13524,0,27076067559,27076067552,0,0,6
13525,0,27078069372,27078069393,0,0,-20
13526,0,27080072846,27080072887,0,0,-40
13527,0,27082074202,27082074176,0,0,25
13528,0,27084076065,27084076039,0,0,25
13529,0,27086078491,27086078469,0,0,22
13530,0,27088080722,27088080692,0,0,30
13531,0,27090083127,27090083079,0,0,47
13532,0,27092084570,27092084526,0,0,43
13533,0,27094087920,27094087899,0,0,20
13534,0,27096089905,27096089964,0,0,-59
13535,0,27098092483,27098092441,0,0,41
13536,0,27100095863,27100095871,0,0,-8
13537,0,27102096566,27102096530,0,0,35
13538,0,27104098132,27104098152,0,0,-20
13539,0,27106100984,27106100947,0,0,37
13540,0,27108102056,27108102029,0,0,26
13541,0,27110104581,27110104549,0,0,31
13542,0,27112108309,27112108273,0,0,35
13543,0,27114109649,27114109620,0,0,29
13544,0,27116111606,27116111613,0,0,-6
13545,0,27118114547,27118114521,0,0,25
13546,0,27120116628,27120116671,0,0,-42
13547,0,27122118968,27122118911,0,0,57
13548,0,27124121159,27124121134,0,0,24
13549,0,27126124776,27126124721,0,0,55
13550,0,27128125710,27128125680,0,0,29
13551,0,27130127934,27130127885,0,0,49
13552,0,27132130250,27132130186,0,0,63
13553,0,27134132190,27134132119,0,0,70
