pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8962,0,17941921833,17941921805,0,0,27
8963,0,17943924555,17943924531,0,0,23
8964,0,17945926181,17945926152,0,0,29
8965,0,17947928485,17947928451,0,0,33
8966,0,17949931689,17949931651,0,0,37
8967,0,17951933351,17951933296,0,0,55
8968,0,17953935373,17953935324,0,0,49
8969,0,17955937168,17955937141,0,0,26
8970,0,17957939300,17957939316,0,0,-16
8971,0,17959941755,17959941713,0,0,41
8972,0,17961944405,17961944396,0,0,8
8973,0,17963946074,17963946033,0,0,40
8974,0,17965948237,17965948201,0,0,35
8975,0,17967950457,17967950439,0,0,17
8976,0,17969953139,17969953151,0,0,-12
8977,0,17971954472,17971954432,0,0,40
8978,0,17973956312,17973956355,0,0,-42
8979,0,17975959671,17975959702,0,0,-30
8980,0,17977961734,17977961715,0,0,19
8981,0,17979964231,17979964202,0,0,28
8982,0,17981966022,17981966051,0,0,-29
8983,0,17983968566,17983968577,0,0,-11
8984,0,17985970882,17985970844,0,0,37
8985,0,17987973360,17987973303,0,0,56
8986,0,17989974440,17989974384,0,0,56
8987,0,17991977226,17991977186,0,0,40
8988,0,17993979434,17993979397,0,0,37
8989,0,17995981859,17995981844,0,0,15
8990,0,17997984077,17997984026,0,0,51
8991,0,17999986003,17999985965,0,0,38
8992,0,18001988566,18001988608,0,0,-42
8993,0,18003990418,18003990449,0,0,-30
8994,0,18005993025,18005993006,0,0,18
8995,0,18007994952,18007994914,0,0,37
8996,0,18009997008,18009997017,0,0,-8
8997,0,18011999300,18011999314,0,0,-14
8998,0,18014001734,18014001771,0,0,-36
8999,0,18016005393,18016005374,0,0,19
9000,0,18018005907,18018005883,0,0,24
9001,0,18020007442,18020007404,0,0,38
9002,0,18022010581,18022010556,0,0,24
9003,0,18024012560,18024012539,0,0,20
9004,0,18026013683,18026013734,0,0,-50
9005,0,18028017096,18028017082,0,0,13
9006,0,18030019714,18030019687,0,0,26
9007,0,18032021477,18032021456,0,0,20
9008,0,18034024733,18034024680,0,0,53
9009,0,18036025921,18036025890,0,0,31
9010,0,18038027785,18038027770,0,0,15
9011,0,18040030829,18040030775,0,0,53
9012,0,18042032597,18042032581,0,0,15
9013,0,18044035304,18044035263,0,0,40
9014,0,18046037604,18046037573,0,0,31
9015,0,18048039564,18048039597,0,0,-33
9016,0,18050042216,18050042269,0,0,-52
9017,0,18052043900,18052043933,0,0,-33
9018,0,18054046285,18054046352,0,0,-67
9019,0,18056049039,18056049087,0,0,-48
9020,0,18058050451,18058050514,0,0,-62
9021,0,18060052534,18060052559,0,0,-24
9022,0,18062053973,18062054000,0,0,-27
9023,0,18064056854,18064056887,0,0,-32
9024,0,18066059379,18066059432,0,0,-52
9025,0,18068061521,18068061483,0,0,38
9026,0,18070062630,18070062665,0,0,-34
9027,0,18072065062,18072065094,0,0,-31
9028,0,18074068416,18074068403,0,0,13
9029,0,18076070570,18076070566,0,0,4
9030,0,18078071885,18078071871,0,0,13
9031,0,18080075206,18080075199,0,0,7
9032,0,18082077204,18082077169,0,0,35
9033,0,18084079992,18084079948,0,0,43
9034,0,18086081735,18086081727,0,0,8
9035,0,18088084324,18088084298,0,0,25
9036,0,18090086797,18090086779,0,0,17
9037,0,18092088337,18092088331,0,0,6
9038,0,18094090745,18094090714,0,0,31
9039,0,18096092390,18096092361,0,0,29
9040,0,18098094132,18098094109,0,0,23
9041,0,18100096786,18100096739,0,0,47
9042,0,18102098972,18102098991,0,0,-18
9043,0,18104101867,18104101829,0,0,37
9044,0,18106104013,18106103970,0,0,42
9045,0,18108105956,18108105981,0,0,-24
9046,0,18110107266,18110107289,0,0,-23
9047,0,18112110680,18112110686,0,0,-6
9048,0,18114113413,18114113452,0,0,-39
9049,0,18116117244,18116117265,0,0,-21
9050,0,18118118657,18118118671,0,0,-13
9051,0,18120119903,18120119920,0,0,-16
9052,0,18122122128,18122122179,0,0,-51
9053,0,18124124116,18124124087,0,0,29
9054,0,18126126969,18126126990,0,0,-20
9055,0,18128128591,18128128550,0,0,40
9056,0,18130131049,18130131035,0,0,13
9057,0,18132133441,18132133392,0,0,49
9058,0,18134135914,18134135871,0,0,42
9059,0,18136138381,18136138357,0,0,24
9060,0,18138139431,18138139397,0,0,33
9061,0,18140141585,18140141534,0,0,50
9062,0,18142143006,18142142976,0,0,30
9063,0,18144146443,18144146397,0,0,45
9064,0,18146148518,18146148478,0,0,40
9065,0,18148150552,18148150570,0,0,-17
9066,0,18150152773,18150152786,0,0,-12
9067,0,18152155007,18152154970,0,0,37
9068,0,18154156372,18154156425,0,0,-53
9069,0,18156159727,18156159743,0,0,-15
9070,0,18158161758,18158161768,0,0,-10
9071,0,18160163827,18160163777,0,0,50
9072,0,18162166682,18162166703,0,0,-21
9073,0,18164168326,18164168284,0,0,42
9074,0,18166171272,18166171232,0,0,40
9075,0,18168174124,18168174078,0,0,45
9076,0,18170176127,18170176100,0,0,26
9077,0,18172177416,18172177380,0,0,35
9078,0,18174179888,18174179840,0,0,48
9079,0,18176182073,18176182019,0,0,53
9080,0,18178184799,18178184818,0,0,-19
9081,0,18180186210,18180186226,0,0,-15
9082,0,18182188481,18182188429,0,0,51
9083,0,18184190757,18184190784,0,0,-26
9084,0,18186192813,18186192824,0,0,-10
9085,0,18188195302,18188195287,0,0,14
9086,0,18190197355,18190197307,0,0,48
9087,0,18192199313,18192199326,0,0,-13
9088,0,18194201017,18194201070,0,0,-53
9089,0,18196203639,18196203595,0,0,43
9090,0,18198205224,18198205191,0,0,33
9091,0,18200208575,18200208535,0,0,40
9092,0,18202210470,18202210429,0,0,41
9093,0,18204212088,18204212047,0,0,40
9094,0,18206215613,18206215586,0,0,26
9095,0,18208217282,18208217324,0,0,-42
9096,0,18210219854,18210219809,0,0,44
9097,0,18212221768,18212221730,0,0,37
9098,0,18214224322,18214224332,0,0,-10
9099,0,18216227831,18216227876,0,0,-44
9100,0,18218229026,18218229037,0,0,-10
9101,0,18220231143,18220231107,0,0,36
9102,0,18222234267,18222234256,0,0,10
9103,0,18224235330,18224235293,0,0,37
9104,0,18226237976,18226237944,0,0,31
9105,0,18228239676,18228239708,0,0,-32
9106,0,18230241768,18230241760,0,0,8
9107,0,18232244096,18232244059,0,0,37
9108,0,18234246184,18234246199,0,0,-15
9109,0,18236248376,18236248343,0,0,33
9110,0,18238250496,18238250487,0,0,8
9111,0,18240253478,18240253515,0,0,-36
9112,0,18242256087,18242256075,0,0,11
9113,0,18244256846,18244256822,0,0,23
9114,0,18246259402,18246259351,0,0,50
9115,0,18248261932,18248261901,0,0,31
9116,0,18250264166,18250264148,0,0,17
9117,0,18252266011,18252265976,0,0,34
9118,0,18254267457,18254267474,0,0,-16
9119,0,18256270990,18256271013,0,0,-22
9120,0,18258273145,18258273206,0,0,-61
9121,0,18260274982,18260275013,0,0,-31
9122,0,18262275962,18262275953,0,0,8
9123,0,18264278779,18264278727,0,0,52
9124,0,18266281886,18266281851,0,0,34
9125,0,18268284437,18268284412,0,0,24
9126,0,18270286686,18270286634,0,0,51
9127,0,18272288471,18272288437,0,0,33
9128,0,18274290973,18274290922,0,0,51
9129,0,18276292899,18276292914,0,0,-14
9130,0,18278295388,18278295340,0,0,47
9131,0,18280297471,18280297440,0,0,31
9132,0,18282299826,18282299801,0,0,24
9133,0,18284302098,18284302063,0,0,35
9134,0,18286304130,18286304080,0,0,49
9135,0,18288306302,18288306262,0,0,39
9136,0,18290308761,18290308696,0,0,65
9137,0,18292310684,18292310656,0,0,28
9138,0,18294312062,18294312054,0,0,7
9139,0,18296315716,18296315653,0,0,62
9140,0,18298317528,18298317510,0,0,17
9141,0,18300319710,18300319665,0,0,45
9142,0,18302321968,18302321930,0,0,37
9143,0,18304324215,18304324171,0,0,43
9144,0,18306326300,18306326332,0,0,-32
9145,0,18308327244,18308327225,0,0,18
9146,0,18310329888,18310329869,0,0,19
9147,0,18312333039,18312333010,0,0,29
9148,0,18314335972,18314335991,0,0,-19
9149,0,18316339163,18316339134,0,0,29
9150,0,18318339993,18318339972,0,0,20
9151,0,18320342054,18320342049,0,0,4
9152,0,18322344519,18322344502,0,0,17
9153,0,18324346193,18324346184,0,0,8
9154,0,18326347920,18326347911,0,0,8
9155,0,18328350867,18328350919,0,0,-51
9156,0,18330353005,18330352979,0,0,25
9157,0,18332355139,18332355186,0,0,-47
9158,0,18334356988,18334356963,0,0,24
9159,0,18336359619,18336359682,0,0,-62
9160,0,18338362312,18338362346,0,0,-34
9161,0,18340365256,18340365247,0,0,8
9162,0,18342367345,18342367312,0,0,33
9163,0,18344368504,18344368489,0,0,15
9164,0,18346369896,18346369877,0,0,18
9165,0,18348372623,18348372602,0,0,21
9166,0,18350375086,18350375053,0,0,33
9167,0,18352377758,18352377784,0,0,-25
9168,0,18354380120,18354380138,0,0,-17
9169,0,18356382422,18356382450,0,0,-27
9170,0,18358384249,18358384276,0,0,-26
9171,0,18360386739,18360386787,0,0,-47
9172,0,18362388670,18362388653,0,0,16
9173,0,18364390617,18364390597,0,0,20
9174,0,18366392006,18366391999,0,0,6
9175,0,18368395548,18368395581,0,0,-33
9176,0,18370397833,18370397876,0,0,-42
9177,0,18372399626,18372399658,0,0,-31
9178,0,18374401968,18374401959,0,0,8
9179,0,18376404453,18376404400,0,0,53
9180,0,18378407699,18378407675,0,0,24
9181,0,18380409237,18380409253,0,0,-15
9182,0,18382411583,18382411594,0,0,-11
9183,0,18384413269,18384413232,0,0,36
9184,0,18386415813,18386415793,0,0,20
9185,0,18388417574,18388417532,0,0,41
9186,0,18390419908,18390419925,0,0,-16
9187,0,18392422046,18392421988,0,0,57
9188,0,18394424240,18394424211,0,0,29
9189,0,18396426790,18396426723,0,0,66
9190,0,18398429092,18398429055,0,0,36
9191,0,18400430944,18400430907,0,0,36
9192,0,18402433430,18402433404,0,0,25
9193,0,18404435729,18404435737,0,0,-8
9194,0,18406437676,18406437642,0,0,33
9195,0,18408439791,18408439764,0,0,26
9196,0,18410442390,18410442382,0,0,8
9197,0,18412444411,18412444437,0,0,-26
9198,0,18414446806,18414446835,0,0,-28
9199,0,18416451380,18416451394,0,0,-13
9200,0,18418451146,18418451190,0,0,-43
9201,0,18420453296,18420453314,0,0,-17
9202,0,18422455472,18422455431,0,0,41
9203,0,18424458693,18424458664,0,0,29
9204,0,18426460872,18426460831,0,0,41
9205,0,18428461982,18428461948,0,0,33
9206,0,18430464316,18430464277,0,0,39
9207,0,18432467204,18432467157,0,0,47
9208,0,18434468915,18434468906,0,0,8
9209,0,18436471071,18436471030,0,0,40
9210,0,18438473223,18438473144,0,0,78
9211,0,18440475419,18440475394,0,0,24
9212,0,18442477901,18442477863,0,0,37
9213,0,18444479554,18444479516,0,0,38
9214,0,18446481468,18446481453,0,0,14
9215,0,18448484510,18448484519,0,0,-9
9216,0,18450487049,18450487123,0,0,-74
9217,0,18452488542,18452488516,0,0,25
9218,0,18454489833,18454489814,0,0,18
9219,0,18456493442,18456493415,0,0,26
9220,0,18458495606,18458495647,0,0,-41
9221,0,18460497806,18460497781,0,0,24
9222,0,18462499737,18462499686,0,0,50
9223,0,18464500829,18464500848,0,0,-19
9224,0,18466503662,18466503616,0,0,45
9225,0,18468506346,18468506304,0,0,41
9226,0,18470508039,18470507995,0,0,44
9227,0,18472511307,18472511270,0,0,37
9228,0,18474513752,18474513743,0,0,8
9229,0,18476515314,18476515264,0,0,50
9230,0,18478516624,18478516605,0,0,18
9231,0,18480520095,18480520137,0,0,-42
9232,0,18482522519,18482522482,0,0,37
9233,0,18484524487,18484524451,0,0,35
9234,0,18486526743,18486526681,0,0,62
9235,0,18488528640,18488528602,0,0,37
9236,0,18490530038,18490530022,0,0,15
9237,0,18492533112,18492533094,0,0,17
9238,0,18494535446,18494535472,0,0,-26
9239,0,18496537547,18496537573,0,0,-26
9240,0,18498540291,18498540264,0,0,26
9241,0,18500542140,18500542115,0,0,24
9242,0,18502545301,18502545268,0,0,33
9243,0,18504547537,18504547502,0,0,35
9244,0,18506549238,18506549221,0,0,17
9245,0,18508551303,18508551258,0,0,44
9246,0,18510553321,18510553302,0,0,19
9247,0,18512555321,18512555300,0,0,20
9248,0,18514558346,18514558399,0,0,-53
9249,0,18516561283,18516561267,0,0,15
9250,0,18518562363,18518562388,0,0,-25
9251,0,18520564316,18520564348,0,0,-31
9252,0,18522566552,18522566511,0,0,40
9253,0,18524568495,18524568444,0,0,50
9254,0,18526570305,18526570276,0,0,28
9255,0,18528573039,18528572986,0,0,52
9256,0,18530574831,18530574777,0,0,53
9257,0,18532578596,18532578573,0,0,23
9258,0,18534580287,18534580243,0,0,43
9259,0,18536582642,18536582584,0,0,57
9260,0,18538584545,18538584511,0,0,33
9261,0,18540586549,18540586552,0,0,-3
9262,0,18542588311,18542588283,0,0,28
9263,0,18544591130,18544591094,0,0,36
9264,0,18546593811,18546593787,0,0,24
9265,0,18548595651,18548595683,0,0,-31
9266,0,18550598042,18550598033,0,0,8
9267,0,18552599902,18552599937,0,0,-34
9268,0,18554602262,18554602224,0,0,38
9269,0,18556604604,18556604635,0,0,-31
9270,0,18558606957,18558607008,0,0,-51
9271,0,18560609083,18560609152,0,0,-69
9272,0,18562611451,18562611501,0,0,-49
9273,0,18564612869,18564612894,0,0,-24
9274,0,18566614578,18566614633,0,0,-54
9275,0,18568617719,18568617764,0,0,-44
9276,0,18570620193,18570620247,0,0,-54
9277,0,18572623591,18572623572,0,0,18
9278,0,18574624598,18574624607,0,0,-8
9279,0,18576626777,18576626741,0,0,35
9280,0,18578629511,18578629543,0,0,-32
9281,0,18580630646,18580630660,0,0,-14
9282,0,18582632853,18582632813,0,0,40
9283,0,18584635771,18584635777,0,0,-5
9284,0,18586637710,18586637722,0,0,-12
9285,0,18588640222,18588640182,0,0,40
9286,0,18590642225,18590642192,0,0,33
9287,0,18592644328,18592644314,0,0,13
9288,0,18594646557,18594646528,0,0,28
9289,0,18596648421,18596648397,0,0,23
9290,0,18598650913,18598650888,0,0,24
9291,0,18600652465,18600652495,0,0,-30
9292,0,18602655741,18602655803,0,0,-61
9293,0,18604657990,18604657968,0,0,21
9294,0,18606660404,18606660384,0,0,20
9295,0,18608662834,18608662815,0,0,19
9296,0,18610667015,18610666996,0,0,18
9297,0,18612667006,18612666974,0,0,31
9298,0,18614669271,18614669307,0,0,-35
9299,0,18616673296,18616673353,0,0,-56
9300,0,18618674483,18618674546,0,0,-62
9301,0,18620675606,18620675630,0,0,-24
9302,0,18622678032,18622677995,0,0,37
9303,0,18624680062,18624680008,0,0,53
9304,0,18626682524,18626682477,0,0,47
9305,0,18628684566,18628684537,0,0,29
9306,0,18630686616,18630686596,0,0,20
9307,0,18632689218,18632689170,0,0,48
9308,0,18634691251,18634691244,0,0,6
9309,0,18636693252,18636693211,0,0,40
9310,0,18638694840,18638694781,0,0,59
9311,0,18640697896,18640697862,0,0,33
9312,0,18642700289,18642700239,0,0,49
9313,0,18644703039,18644703056,0,0,-16
9314,0,18646704903,18646704913,0,0,-9
9315,0,18648706880,18648706894,0,0,-13
9316,0,18650710064,18650710025,0,0,38
9317,0,18652711053,18652711065,0,0,-11
9318,0,18654712327,18654712358,0,0,-31
9319,0,18656714651,18656714685,0,0,-33
9320,0,18658718110,18658718067,0,0,43
9321,0,18660719994,18660720016,0,0,-22
9322,0,18662722142,18662722154,0,0,-11
9323,0,18664724873,18664724849,0,0,23
9324,0,18666726910,18666726903,0,0,6
9325,0,18668729301,18668729328,0,0,-26
9326,0,18670731389,18670731358,0,0,31
9327,0,18672733195,18672733163,0,0,32
9328,0,18674735134,18674735109,0,0,24
9329,0,18676738016,18676737984,0,0,31
9330,0,18678740100,18678740017,0,0,82
9331,0,18680743207,18680743188,0,0,19
9332,0,18682744759,18682744741,0,0,17
9333,0,18684746811,18684746778,0,0,32
9334,0,18686749416,18686749401,0,0,15
9335,0,18688752174,18688752211,0,0,-36
9336,0,18690753547,18690753586,0,0,-39
9337,0,18692755665,18692755698,0,0,-32
9338,0,18694758062,18694758115,0,0,-53
9339,0,18696760290,18696760330,0,0,-39
9340,0,18698762802,18698762838,0,0,-36
9341,0,18700764588,18700764607,0,0,-19
9342,0,18702766584,18702766613,0,0,-28
9343,0,18704767459,18704767426,0,0,33
9344,0,18706770703,18706770685,0,0,17
9345,0,18708773649,18708773604,0,0,44
9346,0,18710775794,18710775756,0,0,38
9347,0,18712778128,18712778103,0,0,24
9348,0,18714780486,18714780450,0,0,35
9349,0,18716783505,18716783465,0,0,40
9350,0,18718784801,18718784786,0,0,14
9351,0,18720787015,18720786977,0,0,37
9352,0,18722789621,18722789613,0,0,8
9353,0,18724791760,18724791737,0,0,23
9354,0,18726793355,18726793317,0,0,38
9355,0,18728797000,18728796970,0,0,29
9356,0,18730798128,18730798085,0,0,43
9357,0,18732800198,18732800162,0,0,35
9358,0,18734802804,18734802772,0,0,32
9359,0,18736804598,18736804625,0,0,-26
9360,0,18738807597,18738807564,0,0,33
9361,0,18740809213,18740809184,0,0,29
9362,0,18742811305,18742811347,0,0,-42
9363,0,18744813440,18744813459,0,0,-18
9364,0,18746815966,18746815959,0,0,6
9365,0,18748817865,18748817825,0,0,40
9366,0,18750819511,18750819498,0,0,13
9367,0,18752822555,18752822545,0,0,9
9368,0,18754824811,18754824845,0,0,-34
9369,0,18756826665,18756826693,0,0,-27
9370,0,18758829074,18758829103,0,0,-29
9371,0,18760832438,18760832485,0,0,-47
9372,0,18762833485,18762833550,0,0,-64
9373,0,18764836037,18764836000,0,0,36
9374,0,18766839437,18766839405,0,0,31
9375,0,18768839959,18768839927,0,0,31
9376,0,18770842211,18770842202,0,0,9
9377,0,18772844382,18772844334,0,0,48
9378,0,18774845896,18774845885,0,0,10
9379,0,18776849065,18776849023,0,0,41
9380,0,18778851251,18778851229,0,0,22
9381,0,18780853407,18780853402,0,0,4
9382,0,18782855062,18782855110,0,0,-47
9383,0,18784858435,18784858476,0,0,-41
9384,0,18786861072,18786861092,0,0,-19
9385,0,18788862323,18788862358,0,0,-34
9386,0,18790864378,18790864356,0,0,22
9387,0,18792866574,18792866536,0,0,38
9388,0,18794869357,18794869366,0,0,-8
9389,0,18796871297,18796871265,0,0,31
9390,0,18798873469,18798873446,0,0,22
9391,0,18800874914,18800874905,0,0,8
9392,0,18802877973,18802877998,0,0,-24
9393,0,18804880235,18804880292,0,0,-56
9394,0,18806882501,18806882567,0,0,-65
9395,0,18808884824,18808884856,0,0,-31
9396,0,18810886629,18810886615,0,0,13
9397,0,18812888101,18812888060,0,0,40
9398,0,18814891758,18814891749,0,0,8
9399,0,18816895185,18816895171,0,0,13
9400,0,18818895666,18818895647,0,0,18
9401,0,18820896756,18820896739,0,0,16
9402,0,18822900076,18822900081,0,0,-5
9403,0,18824903377,18824903362,0,0,14
9404,0,18826904969,18826904964,0,0,4
9405,0,18828906912,18828906953,0,0,-40
9406,0,18830909217,18830909258,0,0,-40
9407,0,18832911166,18832911199,0,0,-33
9408,0,18834913449,18834913489,0,0,-40
9409,0,18836914606,18836914598,0,0,7
9410,0,18838917000,18838916991,0,0,8
9411,0,18840919979,18840919965,0,0,13
9412,0,18842921561,18842921534,0,0,26
9413,0,18844925571,18844925528,0,0,43
9414,0,18846926856,18846926817,0,0,38
9415,0,18848929309,18848929282,0,0,26
9416,0,18850931419,18850931475,0,0,-56
9417,0,18852934089,18852934067,0,0,22
9418,0,18854935972,18854935996,0,0,-24
9419,0,18856938415,18856938451,0,0,-36
9420,0,18858940238,18858940212,0,0,25
9421,0,18860942644,18860942615,0,0,29
9422,0,18862944519,18862944484,0,0,35
9423,0,18864946139,18864946130,0,0,8
9424,0,18866949208,18866949201,0,0,6
9425,0,18868951190,18868951168,0,0,21
9426,0,18870952939,18870952923,0,0,15
9427,0,18872956066,18872956107,0,0,-40
9428,0,18874957961,18874957994,0,0,-32
9429,0,18876960049,18876960026,0,0,23
9430,0,18878961620,18878961576,0,0,44
9431,0,18880964916,18880964874,0,0,42
9432,0,18882967865,18882967810,0,0,55
9433,0,18884967919,18884967878,0,0,40
9434,0,18886970521,18886970528,0,0,-6
9435,0,18888973136,18888973084,0,0,51
9436,0,18890974990,18890974955,0,0,34
9437,0,18892978021,18892977994,0,0,26
9438,0,18894980143,18894980187,0,0,-43
9439,0,18896981593,18896981605,0,0,-12
9440,0,18898984866,18898984936,0,0,-69
9441,0,18900986990,18900987005,0,0,-15
9442,0,18902989530,18902989604,0,0,-74
9443,0,18904991214,18904991227,0,0,-13
9444,0,18906992386,18906992400,0,0,-13
9445,0,18908994918,18908994960,0,0,-42
9446,0,18910998345,18910998368,0,0,-23
9447,0,18913000243,18913000258,0,0,-14
9448,0,18915002624,18915002583,0,0,40
9449,0,18917006204,18917006175,0,0,29
9450,0,18919007197,18919007155,0,0,41
9451,0,18921009377,18921009349,0,0,28
9452,0,18923012701,18923012680,0,0,20
9453,0,18925013720,18925013676,0,0,44
9454,0,18927016164,18927016105,0,0,59
9455,0,18929017955,18929017898,0,0,57
9456,0,18931019438,18931019386,0,0,51
9457,0,18933022608,18933022562,0,0,45
9458,0,18935025011,18935024945,0,0,65
9459,0,18937027815,18937027765,0,0,49
9460,0,18939029381,18939029395,0,0,-14
9461,0,18941031642,18941031650,0,0,-8
9462,0,18943033916,18943033931,0,0,-15
9463,0,18945035883,18945035817,0,0,65
9464,0,18947038171,18947038122,0,0,49
9465,0,18949040620,18949040555,0,0,65
9466,0,18951042498,18951042417,0,0,80
9467,0,18953044649,18953044610,0,0,39
9468,0,18955045999,18955045939,0,0,59
9469,0,18957049146,18957049080,0,0,65
9470,0,18959050672,18959050620,0,0,52
9471,0,18961054494,18961054451,0,0,42
9472,0,18963055074,18963055047,0,0,26
9473,0,18965057772,18965057734,0,0,38
9474,0,18967059548,18967059556,0,0,-8
9475,0,18969063030,18969063042,0,0,-11
9476,0,18971064826,18971064844,0,0,-18
9477,0,18973067181,18973067189,0,0,-8
9478,0,18975069769,18975069783,0,0,-13
9479,0,18977071497,18977071507,0,0,-9
9480,0,18979074295,18979074263,0,0,31
9481,0,18981075568,18981075522,0,0,45
9482,0,18983077738,18983077672,0,0,65
9483,0,18985080676,18985080641,0,0,35
9484,0,18987083308,18987083253,0,0,55
9485,0,18989085213,18989085192,0,0,21
