pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11559,0,23141704302,23141704273,0,0,29
11560,0,23143707312,23143707325,0,0,-13
11561,0,23145710272,23145710283,0,0,-11
11562,0,23147710955,23147710901,0,0,53
11563,0,23149713018,23149712978,0,0,40
11564,0,23151715750,23151715735,0,0,15
11565,0,23153717533,23153717467,0,0,65
11566,0,23155720202,23155720164,0,0,38
11567,0,23157722028,23157721986,0,0,41
11568,0,23159724788,23159724773,0,0,15
11569,0,23161726514,23161726475,0,0,38
11570,0,23163729260,23163729213,0,0,47
11571,0,23165730932,23165730903,0,0,29
11572,0,23167734433,23167734410,0,0,23
11573,0,23169735903,23169735848,0,0,54
11574,0,23171737912,23171737895,0,0,17
11575,0,23173740260,23173740283,0,0,-22
11576,0,23175742033,23175742054,0,0,-20
11577,0,23177744087,23177744128,0,0,-41
11578,0,23179746460,23179746473,0,0,-13
11579,0,23181749573,23181749588,0,0,-15
11580,0,23183752259,23183752271,0,0,-12
11581,0,23185753281,23185753249,0,0,31
11582,0,23187755711,23187755632,0,0,78
11583,0,23189757813,23189757798,0,0,15
11584,0,23191759847,23191759832,0,0,15
11585,0,23193762078,23193762046,0,0,31
11586,0,23195764600,23195764640,0,0,-40
11587,0,23197767010,23197766966,0,0,43
11588,0,23199768969,23199768995,0,0,-25
11589,0,23201771319,23201771285,0,0,33
11590,0,23203773363,23203773332,0,0,30
11591,0,23205776589,23205776541,0,0,47
11592,0,23207777860,23207777813,0,0,47
11593,0,23209779309,23209779272,0,0,36
11594,0,23211781665,23211781639,0,0,25
11595,0,23213784986,23213784953,0,0,32
11596,0,23215787879,23215787851,0,0,27
11597,0,23217788642,23217788606,0,0,35
11598,0,23219791304,23219791276,0,0,27
11599,0,23221793351,23221793322,0,0,29
11600,0,23223795395,23223795384,0,0,11
11601,0,23225796645,23225796621,0,0,24
11602,0,23227799980,23227799952,0,0,27
11603,0,23229801880,23229801851,0,0,29
11604,0,23231804763,23231804728,0,0,35
11605,0,23233808022,23233807995,0,0,26
11606,0,23235808830,23235808800,0,0,30
11607,0,23237811109,23237811065,0,0,43
11608,0,23239813185,23239813189,0,0,-4
11609,0,23241815339,23241815375,0,0,-36
11610,0,23243817680,23243817716,0,0,-36
11611,0,23245822639,23245822663,0,0,-24
11612,0,23247824684,23247824675,0,0,8
11613,0,23249824664,23249824625,0,0,38
11614,0,23251826815,23251826829,0,0,-14
11615,0,23253828826,23253828851,0,0,-24
11616,0,23255831316,23255831308,0,0,7
11617,0,23257833323,23257833281,0,0,42
11618,0,23259835494,23259835483,0,0,10
11619,0,23261837519,23261837504,0,0,14
11620,0,23263839768,23263839818,0,0,-49
11621,0,23265842514,23265842494,0,0,20
11622,0,23267844478,23267844442,0,0,35
11623,0,23269846653,23269846615,0,0,38
11624,0,23271848694,23271848668,0,0,25
11625,0,23273850736,23273850702,0,0,33
11626,0,23275853448,23275853470,0,0,-22
11627,0,23277855292,23277855317,0,0,-24
11628,0,23279858030,23279858053,0,0,-23
11629,0,23281859478,23281859495,0,0,-16
11630,0,23283862290,23283862276,0,0,13
11631,0,23285864302,23285864292,0,0,10
11632,0,23287866606,23287866582,0,0,24
11633,0,23289868723,23289868685,0,0,38
11634,0,23291871304,23291871319,0,0,-14
11635,0,23293873260,23293873202,0,0,58
11636,0,23295875555,23295875496,0,0,58
11637,0,23297878271,23297878204,0,0,67
11638,0,23299879903,23299879846,0,0,57
11639,0,23301882771,23301882750,0,0,20
11640,0,23303885150,23303885102,0,0,48
11641,0,23305887802,23305887757,0,0,44
11642,0,23307889009,23307888935,0,0,74
11643,0,23309891106,23309891039,0,0,67
11644,0,23311894017,23311893979,0,0,38
11645,0,23313895473,23313895407,0,0,65
11646,0,23315897839,23315897794,0,0,44
11647,0,23317900393,23317900375,0,0,17
11648,0,23319902246,23319902203,0,0,42
11649,0,23321905293,23321905285,0,0,8
11650,0,23323907026,23323907076,0,0,-49
11651,0,23325908558,23325908600,0,0,-42
11652,0,23327911227,23327911213,0,0,14
11653,0,23329913408,23329913456,0,0,-47
11654,0,23331915761,23331915806,0,0,-44
11655,0,23333919700,23333919692,0,0,8
11656,0,23335920292,23335920287,0,0,5
11657,0,23337922024,23337922060,0,0,-35
11658,0,23339924608,23339924651,0,0,-42
11659,0,23341926252,23341926245,0,0,6
11660,0,23343927971,23343927966,0,0,5
11661,0,23345931105,23345931141,0,0,-35
11662,0,23347933555,23347933580,0,0,-24
11663,0,23349935238,23349935274,0,0,-36
11664,0,23351937618,23351937630,0,0,-11
11665,0,23353939915,23353939885,0,0,29
11666,0,23355942431,23355942475,0,0,-44
11667,0,23357944822,23357944858,0,0,-36
11668,0,23359946923,23359946968,0,0,-44
11669,0,23361950000,23361950039,0,0,-39
11670,0,23363951249,23363951283,0,0,-34
11671,0,23365953404,23365953447,0,0,-42
11672,0,23367955488,23367955467,0,0,20
11673,0,23369957801,23369957813,0,0,-11
11674,0,23371959851,23371959892,0,0,-40
11675,0,23373963321,23373963328,0,0,-6
11676,0,23375965950,23375965943,0,0,6
11677,0,23377966757,23377966721,0,0,35
11678,0,23379969148,23379969139,0,0,8
11679,0,23381971361,23381971323,0,0,38
11680,0,23383973168,23383973128,0,0,39
11681,0,23385975513,23385975526,0,0,-13
11682,0,23387977995,23387977981,0,0,14
11683,0,23389980202,23389980195,0,0,7
11684,0,23391982370,23391982330,0,0,39
11685,0,23393984102,23393984058,0,0,43
11686,0,23395985729,23395985689,0,0,40
11687,0,23397988810,23397988774,0,0,35
11688,0,23399992300,23399992285,0,0,15
11689,0,23401993475,23401993495,0,0,-20
11690,0,23403995928,23403995950,0,0,-22
11691,0,23405997949,23405997974,0,0,-24
11692,0,23408000474,23408000417,0,0,57
11693,0,23410001772,23410001791,0,0,-19
11694,0,23412004440,23412004372,0,0,67
11695,0,23414007896,23414007862,0,0,33
11696,0,23416009258,23416009249,0,0,8
11697,0,23418011254,23418011230,0,0,24
11698,0,23420013737,23420013691,0,0,46
11699,0,23422015651,23422015622,0,0,29
11700,0,23424018325,23424018310,0,0,15
11701,0,23426019328,23426019285,0,0,43
11702,0,23428021325,23428021310,0,0,14
11703,0,23430024770,23430024735,0,0,35
11704,0,23432026743,23432026793,0,0,-49
11705,0,23434030177,23434030208,0,0,-31
11706,0,23436031590,23436031608,0,0,-18
11707,0,23438034550,23438034595,0,0,-44
11708,0,23440037435,23440037429,0,0,5
11709,0,23442037548,23442037508,0,0,39
11710,0,23444038761,23444038794,0,0,-33
11711,0,23446041689,23446041730,0,0,-40
11712,0,23448044712,23448044749,0,0,-36
11713,0,23450046564,23450046606,0,0,-42
11714,0,23452049287,23452049258,0,0,29
11715,0,23454051210,23454051186,0,0,23
11716,0,23456054237,23456054247,0,0,-10
11717,0,23458056961,23458056943,0,0,18
11718,0,23460057970,23460057932,0,0,37
11719,0,23462060157,23462060114,0,0,43
11720,0,23464063033,23464063023,0,0,10
11721,0,23466065047,23466065012,0,0,35
11722,0,23468066520,23468066469,0,0,50
11723,0,23470069175,23470069207,0,0,-32
11724,0,23472071589,23472071616,0,0,-26
11725,0,23474073611,23474073635,0,0,-24
11726,0,23476075948,23476075878,0,0,69
11727,0,23478078519,23478078472,0,0,47
11728,0,23480079152,23480079134,0,0,17
11729,0,23482082265,23482082228,0,0,37
11730,0,23484084774,23484084735,0,0,38
11731,0,23486087051,23486087026,0,0,25
11732,0,23488089550,23488089521,0,0,29
11733,0,23490092177,23490092152,0,0,25
11734,0,23492094341,23492094357,0,0,-15
11735,0,23494096092,23494096062,0,0,30
11736,0,23496098242,23496098202,0,0,40
11737,0,23498100325,23498100308,0,0,16
11738,0,23500102397,23500102374,0,0,23
11739,0,23502104128,23502104163,0,0,-34
11740,0,23504106384,23504106437,0,0,-52
11741,0,23506108669,23506108694,0,0,-24
11742,0,23508110842,23508110872,0,0,-29
11743,0,23510113699,23510113664,0,0,35
11744,0,23512116134,23512116175,0,0,-41
11745,0,23514117475,23514117510,0,0,-35
11746,0,23516119573,23516119564,0,0,9
11747,0,23518123473,23518123488,0,0,-15
11748,0,23520124656,23520124694,0,0,-37
11749,0,23522127629,23522127646,0,0,-16
11750,0,23524130341,23524130375,0,0,-34
11751,0,23526131156,23526131204,0,0,-48
11752,0,23528133546,23528133590,0,0,-43
11753,0,23530136094,23530136044,0,0,49
11754,0,23532137975,23532137939,0,0,35
11755,0,23534141614,23534141645,0,0,-31
11756,0,23536143231,23536143274,0,0,-42
11757,0,23538145179,23538145204,0,0,-24
11758,0,23540145644,23540145590,0,0,53
11759,0,23542149276,23542149229,0,0,47
11760,0,23544151946,23544151935,0,0,11
11761,0,23546153607,23546153551,0,0,56
11762,0,23548156040,23548155986,0,0,53
11763,0,23550157785,23550157775,0,0,10
11764,0,23552160458,23552160477,0,0,-19
11765,0,23554162331,23554162296,0,0,35
11766,0,23556164794,23556164752,0,0,41
11767,0,23558167351,23558167307,0,0,43
11768,0,23560169425,23560169468,0,0,-42
11769,0,23562171790,23562171764,0,0,25
11770,0,23564173691,23564173682,0,0,8
11771,0,23566177015,23566177070,0,0,-55
11772,0,23568179790,23568179802,0,0,-11
11773,0,23570181165,23570181211,0,0,-46
11774,0,23572182372,23572182355,0,0,16
11775,0,23574184892,23574184884,0,0,8
11776,0,23576187312,23576187316,0,0,-4
11777,0,23578189312,23578189283,0,0,29
11778,0,23580191908,23580191833,0,0,75
11779,0,23582194182,23582194200,0,0,-17
11780,0,23584196033,23584196022,0,0,11
11781,0,23586198127,23586198078,0,0,48
11782,0,23588200323,23588200292,0,0,31
11783,0,23590202745,23590202711,0,0,33
11784,0,23592205153,23592205128,0,0,25
11785,0,23594208474,23594208442,0,0,31
11786,0,23596209740,23596209725,0,0,15
11787,0,23598211361,23598211329,0,0,31
11788,0,23600213696,23600213710,0,0,-13
11789,0,23602215973,23602215934,0,0,39
11790,0,23604218134,23604218128,0,0,5
11791,0,23606220490,23606220465,0,0,25
11792,0,23608222719,23608222729,0,0,-10
11793,0,23610224867,23610224851,0,0,15
11794,0,23612227101,23612227137,0,0,-36
11795,0,23614228972,23614229006,0,0,-34
11796,0,23616231733,23616231773,0,0,-39
11797,0,23618233604,23618233586,0,0,18
11798,0,23620235907,23620235897,0,0,10
11799,0,23622238101,23622238087,0,0,13
11800,0,23624240468,23624240474,0,0,-6
11801,0,23626242767,23626242739,0,0,28
11802,0,23628245017,23628244997,0,0,19
11803,0,23630248437,23630248393,0,0,43
11804,0,23632250410,23632250397,0,0,12
11805,0,23634253656,23634253685,0,0,-28
11806,0,23636253755,23636253814,0,0,-59
11807,0,23638256072,23638256082,0,0,-9
11808,0,23640258307,23640258268,0,0,39
11809,0,23642260263,23642260229,0,0,33
11810,0,23644263163,23644263110,0,0,53
11811,0,23646264671,23646264688,0,0,-16
11812,0,23648267397,23648267348,0,0,49
11813,0,23650269274,23650269227,0,0,47
11814,0,23652271479,23652271429,0,0,49
11815,0,23654273793,23654273808,0,0,-15
11816,0,23656276779,23656276762,0,0,17
11817,0,23658279505,23658279461,0,0,44
11818,0,23660281152,23660281124,0,0,27
11819,0,23662283480,23662283503,0,0,-23
11820,0,23664285566,23664285552,0,0,13
11821,0,23666286835,23666286798,0,0,37
11822,0,23668289731,23668289745,0,0,-13
11823,0,23670291202,23670291166,0,0,35
11824,0,23672293815,23672293800,0,0,15
11825,0,23674296028,23674296053,0,0,-24
11826,0,23676298428,23676298456,0,0,-28
11827,0,23678300370,23678300379,0,0,-8
11828,0,23680302678,23680302695,0,0,-17
11829,0,23682305403,23682305356,0,0,47
11830,0,23684307765,23684307745,0,0,20
11831,0,23686310895,23686310848,0,0,47
11832,0,23688312387,23688312368,0,0,18
11833,0,23690313848,23690313817,0,0,31
11834,0,23692316818,23692316797,0,0,21
11835,0,23694319325,23694319302,0,0,22
11836,0,23696321007,23696321021,0,0,-13
11837,0,23698322905,23698322889,0,0,15
11838,0,23700324762,23700324808,0,0,-46
11839,0,23702327152,23702327137,0,0,15
11840,0,23704329546,23704329508,0,0,37
11841,0,23706331763,23706331794,0,0,-31
11842,0,23708333980,23708333986,0,0,-6
11843,0,23710336029,23710336061,0,0,-32
11844,0,23712339788,23712339730,0,0,58
11845,0,23714340479,23714340509,0,0,-29
11846,0,23716343393,23716343417,0,0,-24
11847,0,23718346377,23718346409,0,0,-31
11848,0,23720347610,23720347580,0,0,29
11849,0,23722349734,23722349703,0,0,30
11850,0,23724351874,23724351836,0,0,38
11851,0,23726353476,23726353430,0,0,46
11852,0,23728356258,23728356216,0,0,41
11853,0,23730358072,23730358038,0,0,33
11854,0,23732360993,23732360964,0,0,29
11855,0,23734363856,23734363828,0,0,27
11856,0,23736364994,23736364985,0,0,8
11857,0,23738367108,23738367060,0,0,48
11858,0,23740369250,23740369285,0,0,-34
11859,0,23742371557,23742371590,0,0,-32
11860,0,23744373737,23744373692,0,0,44
11861,0,23746375993,23746375936,0,0,57
11862,0,23748377769,23748377746,0,0,23
11863,0,23750380726,23750380741,0,0,-14
11864,0,23752382903,23752382955,0,0,-52
11865,0,23754384704,23754384722,0,0,-17
11866,0,23756387030,23756387049,0,0,-18
11867,0,23758390049,23758389993,0,0,55
11868,0,23760391526,23760391517,0,0,8
11869,0,23762393587,23762393552,0,0,34
11870,0,23764396470,23764396456,0,0,13
11871,0,23766398851,23766398832,0,0,18
11872,0,23768400051,23768400036,0,0,15
11873,0,23770401841,23770401813,0,0,27
11874,0,23772405201,23772405192,0,0,8
11875,0,23774406884,23774406834,0,0,49
11876,0,23776409352,23776409323,0,0,29
11877,0,23778411139,23778411175,0,0,-35
11878,0,23780413377,23780413416,0,0,-39
11879,0,23782416203,23782416231,0,0,-27
11880,0,23784418317,23784418328,0,0,-11
11881,0,23786420582,23786420546,0,0,35
11882,0,23788423613,23788423573,0,0,40
11883,0,23790425903,23790425938,0,0,-35
11884,0,23792427525,23792427566,0,0,-41
11885,0,23794430121,23794430089,0,0,31
11886,0,23796432945,23796432873,0,0,71
11887,0,23798433819,23798433775,0,0,43
11888,0,23800435759,23800435736,0,0,22
11889,0,23802438044,23802438029,0,0,15
11890,0,23804440725,23804440649,0,0,76
11891,0,23806442781,23806442836,0,0,-55
11892,0,23808445245,23808445330,0,0,-84
11893,0,23810446507,23810446549,0,0,-42
11894,0,23812448439,23812448409,0,0,29
11895,0,23814451901,23814451896,0,0,5
11896,0,23816453945,23816454050,0,0,-105
11897,0,23818455941,23818455904,0,0,37
11898,0,23820458574,23820458555,0,0,18
11899,0,23822460812,23822460803,0,0,8
11900,0,23824463032,23824463043,0,0,-11
11901,0,23826465072,23826465107,0,0,-34
11902,0,23828468828,23828468840,0,0,-12
11903,0,23830469460,23830469433,0,0,26
11904,0,23832471856,23832471840,0,0,15
11905,0,23834475568,23834475555,0,0,13
11906,0,23836476532,23836476525,0,0,7
11907,0,23838478287,23838478268,0,0,19
11908,0,23840480501,23840480555,0,0,-53
11909,0,23842482435,23842482411,0,0,24
11910,0,23844483876,23844483860,0,0,15
11911,0,23846487762,23846487748,0,0,14
11912,0,23848489786,23848489770,0,0,16
11913,0,23850491653,23850491627,0,0,25
11914,0,23852493652,23852493614,0,0,38
11915,0,23854496109,23854496094,0,0,14
11916,0,23856498630,23856498666,0,0,-35
11917,0,23858500276,23858500238,0,0,38
11918,0,23860502824,23860502817,0,0,6
11919,0,23862504909,23862504934,0,0,-24
11920,0,23864506983,23864507048,0,0,-65
11921,0,23866510032,23866510011,0,0,20
11922,0,23868511363,23868511348,0,0,15
11923,0,23870513841,23870513821,0,0,20
11924,0,23872516541,23872516532,0,0,8
11925,0,23874518939,23874518925,0,0,13
11926,0,23876520822,23876520795,0,0,26
11927,0,23878522979,23878522970,0,0,8
11928,0,23880524949,23880524902,0,0,47
11929,0,23882527023,23882526991,0,0,31
11930,0,23884529265,23884529242,0,0,22
11931,0,23886531521,23886531483,0,0,38
11932,0,23888534541,23888534575,0,0,-33
11933,0,23890536026,23890536042,0,0,-15
11934,0,23892538294,23892538287,0,0,6
11935,0,23894540500,23894540461,0,0,38
11936,0,23896542994,23896542950,0,0,44
11937,0,23898544874,23898544846,0,0,27
11938,0,23900547710,23900547684,0,0,25
11939,0,23902549679,23902549656,0,0,23
11940,0,23904552223,23904552184,0,0,38
11941,0,23906555550,23906555509,0,0,40
11942,0,23908556294,23908556265,0,0,28
11943,0,23910558854,23910558829,0,0,24
11944,0,23912560475,23912560433,0,0,42
11945,0,23914562597,23914562546,0,0,50
11946,0,23916565008,23916564961,0,0,47
11947,0,23918567426,23918567395,0,0,31
11948,0,23920570054,23920570030,0,0,24
11949,0,23922571966,23922571928,0,0,37
11950,0,23924574314,23924574280,0,0,33
11951,0,23926576036,23926576060,0,0,-24
11952,0,23928578343,23928578377,0,0,-33
11953,0,23930580453,23930580377,0,0,76
11954,0,23932583084,23932583021,0,0,62
11955,0,23934586926,23934586869,0,0,56
11956,0,23936587709,23936587678,0,0,30
11957,0,23938589341,23938589304,0,0,36
11958,0,23940592027,23940591996,0,0,31
11959,0,23942594115,23942594070,0,0,44
11960,0,23944597385,23944597350,0,0,35
11961,0,23946598636,23946598581,0,0,55
11962,0,23948601155,23948601091,0,0,63
11963,0,23950603830,23950603777,0,0,53
11964,0,23952606493,23952606465,0,0,27
11965,0,23954607098,23954607029,0,0,68
11966,0,23956609764,23956609800,0,0,-36
11967,0,23958611710,23958611716,0,0,-6
11968,0,23960613955,23960613975,0,0,-20
11969,0,23962616443,23962616396,0,0,47
11970,0,23964618868,23964618844,0,0,23
11971,0,23966621067,23966621079,0,0,-12
11972,0,23968622923,23968622854,0,0,69
11973,0,23970624773,23970624721,0,0,51
11974,0,23972626383,23972626400,0,0,-16
11975,0,23974629747,23974629761,0,0,-14
11976,0,23976632006,23976632035,0,0,-29
11977,0,23978634076,23978634047,0,0,29
11978,0,23980636274,23980636302,0,0,-28
11979,0,23982638503,23982638530,0,0,-26
11980,0,23984641692,23984641717,0,0,-24
11981,0,23986642572,23986642537,0,0,35
11982,0,23988644574,23988644566,0,0,7
11983,0,23990647502,23990647455,0,0,47
11984,0,23992649633,23992649607,0,0,25
11985,0,23994651319,23994651278,0,0,40
11986,0,23996653209,23996653241,0,0,-31
11987,0,23998656222,23998656271,0,0,-49
11988,0,24000658912,24000658883,0,0,29
11989,0,24002660835,24002660772,0,0,63
11990,0,24004662869,24004662844,0,0,25
11991,0,24006664905,24006664869,0,0,35
11992,0,24008667430,24008667403,0,0,26
11993,0,24010670176,24010670205,0,0,-29
11994,0,24012671611,24012671658,0,0,-47
11995,0,24014674995,24014675035,0,0,-39
11996,0,24016677358,24016677413,0,0,-55
11997,0,24018678415,24018678445,0,0,-30
11998,0,24020680511,24020680555,0,0,-44
11999,0,24022683132,24022683143,0,0,-10
12000,0,24024684912,24024684892,0,0,20
12001,0,24026687160,24026687137,0,0,23
12002,0,24028690033,24028690090,0,0,-56
12003,0,24030691600,24030691575,0,0,24
12004,0,24032694020,24032693995,0,0,25
12005,0,24034697988,24034697982,0,0,6
12006,0,24036698426,24036698443,0,0,-16
12007,0,24038701051,24038701087,0,0,-35
12008,0,24040703733,24040703697,0,0,35
12009,0,24042706804,24042706768,0,0,35
12010,0,24044708899,24044708891,0,0,8
12011,0,24046709489,24046709455,0,0,34
12012,0,24048712292,24048712278,0,0,13
12013,0,24050714078,24050714118,0,0,-39
12014,0,24052716572,24052716636,0,0,-64
12015,0,24054718615,24054718673,0,0,-57
12016,0,24056721181,24056721226,0,0,-44
12017,0,24058722754,24058722791,0,0,-37
12018,0,24060725354,24060725329,0,0,24
12019,0,24062728144,24062728139,0,0,4
12020,0,24064730224,24064730195,0,0,29
12021,0,24066732956,24066732979,0,0,-22
12022,0,24068735359,24068735330,0,0,29
12023,0,24070736755,24070736728,0,0,26
12024,0,24072738996,24072739031,0,0,-35
12025,0,24074740786,24074740798,0,0,-12
12026,0,24076742833,24076742876,0,0,-42
12027,0,24078745424,24078745461,0,0,-36
12028,0,24080748324,24080748356,0,0,-31
12029,0,24082750698,24082750739,0,0,-40
12030,0,24084751987,24084751971,0,0,15
12031,0,24086754144,24086754123,0,0,20
12032,0,24088756780,24088756775,0,0,5
12033,0,24090758362,24090758402,0,0,-39
12034,0,24092760940,24092760922,0,0,17
12035,0,24094762638,24094762624,0,0,13
12036,0,24096764667,24096764662,0,0,4
12037,0,24098768121,24098768134,0,0,-13
12038,0,24100771286,24100771258,0,0,27
12039,0,24102772269,24102772256,0,0,13
12040,0,24104774366,24104774336,0,0,29
12041,0,24106776824,24106776867,0,0,-42
12042,0,24108778149,24108778186,0,0,-36
12043,0,24110779408,24110779446,0,0,-37
12044,0,24112782062,24112782082,0,0,-19
12045,0,24114785302,24114785340,0,0,-38
12046,0,24116787516,24116787581,0,0,-65
12047,0,24118789720,24118789685,0,0,35
12048,0,24120792237,24120792226,0,0,10
12049,0,24122794249,24122794207,0,0,41
12050,0,24124796689,24124796655,0,0,34
12051,0,24126798338,24126798307,0,0,31
12052,0,24128800893,24128800930,0,0,-36
