pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12761,0,25548371820,25548371448,0,0,372
12762,0,25550374163,25550373810,0,0,352
12763,0,25552376797,25552376402,0,0,394
12764,0,25554378421,25554378066,0,0,355
12765,0,25556381115,25556380719,0,0,395
12766,0,25558382765,25558382371,0,0,393
12767,0,25560384819,25560384425,0,0,393
12768,0,25562386483,25562386067,0,0,415
12769,0,25564389363,25564388954,0,0,408
12770,0,25566391937,25566391529,0,0,407
12771,0,25568394163,25568393782,0,0,381
12772,0,25570397216,25570396835,0,0,381
12773,0,25572398574,25572398182,0,0,392
12774,0,25574400583,25574400188,0,0,395
12775,0,25576403381,25576402991,0,0,389
12776,0,25578405417,25578405003,0,0,413
12777,0,25580407859,25580407451,0,0,408
12778,0,25582409997,25582409704,0,0,293
12779,0,25584411440,25584411048,0,0,392
12780,0,25586413202,25586412801,0,0,400
12781,0,25588416233,25588415831,0,0,401
12782,0,25590418667,25590418278,0,0,388
12783,0,25592420466,25592420045,0,0,420
12784,0,25594422797,25594422401,0,0,395
12785,0,25596424740,25596424360,0,0,379
12786,0,25598426191,25598425827,0,0,364
12787,0,25600429528,25600429146,0,0,382
12788,0,25602431944,25602431582,0,0,361
12789,0,25604433918,25604433548,0,0,369
12790,0,25606436262,25606435903,0,0,359
12791,0,25608439112,25608438707,0,0,404
12792,0,25610440717,25610440330,0,0,387
12793,0,25612444208,25612443858,0,0,350
12794,0,25614446036,25614445640,0,0,396
12795,0,25616448175,25616447800,0,0,374
12796,0,25618449577,25618449186,0,0,391
12797,0,25620451631,25620451249,0,0,382
12798,0,25622453816,25622453426,0,0,390
12799,0,25624456307,25624455919,0,0,387
12800,0,25626458710,25626458353,0,0,356
12801,0,25628460662,25628460306,0,0,356
12802,0,25630463150,25630462804,0,0,346
12803,0,25632465101,25632464701,0,0,400
12804,0,25634467482,25634467106,0,0,375
12805,0,25636469843,25636469447,0,0,395
12806,0,25638471784,25638471388,0,0,395
12807,0,25640473620,25640473238,0,0,382
12808,0,25642476606,25642476227,0,0,378
12809,0,25644478275,25644477895,0,0,379
12810,0,25646481026,25646480655,0,0,370
12811,0,25648483493,25648483102,0,0,391
12812,0,25650485539,25650485164,0,0,375
12813,0,25652487930,25652487543,0,0,386
12814,0,25654489473,25654489094,0,0,379
12815,0,25656491885,25656491500,0,0,384
12816,0,25658493944,25658493530,0,0,413
12817,0,25660496045,25660495657,0,0,388
12818,0,25662498577,25662498208,0,0,369
12819,0,25664500661,25664500254,0,0,406
12820,0,25666503514,25666503141,0,0,373
12821,0,25668505182,25668504794,0,0,387
12822,0,25670507636,25670507225,0,0,411
12823,0,25672509646,25672509245,0,0,400
12824,0,25674511487,25674511083,0,0,404
12825,0,25676513004,25676512600,0,0,404
12826,0,25678516598,25678516253,0,0,345
12827,0,25680519966,25680519559,0,0,407
12828,0,25682520837,25682520455,0,0,382
12829,0,25684523130,25684522725,0,0,405
12830,0,25686524983,25686524595,0,0,388
12831,0,25688527556,25688527153,0,0,402
12832,0,25690529901,25690529507,0,0,393
12833,0,25692532145,25692531746,0,0,399
12834,0,25694534057,25694533641,0,0,415
12835,0,25696536988,25696536599,0,0,388
12836,0,25698538406,25698538049,0,0,357
12837,0,25700540476,25700540092,0,0,384
12838,0,25702542196,25702541803,0,0,393
12839,0,25704545239,25704544844,0,0,394
12840,0,25706547486,25706547097,0,0,388
12841,0,25708549858,25708549477,0,0,381
12842,0,25710551942,25710551568,0,0,374
12843,0,25712555291,25712554887,0,0,403
12844,0,25714556551,25714556182,0,0,369
12845,0,25716559675,25716559274,0,0,401
12846,0,25718560969,25718560613,0,0,356
12847,0,25720563061,25720562651,0,0,410
12848,0,25722565959,25722565548,0,0,411
12849,0,25724568258,25724567863,0,0,395
12850,0,25726568582,25726568231,0,0,350
12851,0,25728571888,25728571477,0,0,411
12852,0,25730573877,25730573487,0,0,390
12853,0,25732576260,25732575878,0,0,382
12854,0,25734578408,25734578026,0,0,382
12855,0,25736580863,25736580458,0,0,405
12856,0,25738583171,25738582765,0,0,406
12857,0,25740584947,25740584565,0,0,382
12858,0,25742586474,25742586098,0,0,376
12859,0,25744589874,25744589459,0,0,415
12860,0,25746591717,25746591342,0,0,375
12861,0,25748594825,25748594433,0,0,391
12862,0,25750596266,25750595859,0,0,406
12863,0,25752598530,25752598123,0,0,406
12864,0,25754600913,25754600514,0,0,399
12865,0,25756603013,25756602617,0,0,395
12866,0,25758605470,25758605103,0,0,367
12867,0,25760607475,25760607083,0,0,391
12868,0,25762609718,25762609321,0,0,397
12869,0,25764612026,25764611635,0,0,391
12870,0,25766614501,25766614108,0,0,393
12871,0,25768617257,25768616888,0,0,368
12872,0,25770619642,25770619289,0,0,352
12873,0,25772621044,25772620637,0,0,407
12874,0,25774623306,25774622911,0,0,395
12875,0,25776625201,25776624802,0,0,399
12876,0,25778627855,25778627457,0,0,397
12877,0,25780629388,25780628984,0,0,404
12878,0,25782631188,25782630799,0,0,388
12879,0,25784634107,25784633739,0,0,368
12880,0,25786637242,25786636862,0,0,379
12881,0,25788639298,25788638919,0,0,379
12882,0,25790639552,25790639006,0,0,546
12883,0,25792641835,25792641440,0,0,395
12884,0,25794644316,25794643946,0,0,369
12885,0,25796647460,25796647074,0,0,386
12886,0,25798649761,25798649370,0,0,391
12887,0,25800651956,25800651559,0,0,397
12888,0,25802654254,25802653877,0,0,377
12889,0,25804656704,25804656462,0,0,241
12890,0,25806658614,25806658229,0,0,385
12891,0,25808660980,25808660582,0,0,397
12892,0,25810663555,25810663145,0,0,409
12893,0,25812667344,25812666948,0,0,396
12894,0,25814668338,25814667951,0,0,386
12895,0,25816669800,25816669429,0,0,370
12896,0,25818672301,25818671912,0,0,388
12897,0,25820674584,25820674199,0,0,384
12898,0,25822676339,25822675931,0,0,407
12899,0,25824680437,25824680042,0,0,395
12900,0,25826680905,25826680504,0,0,400
12901,0,25828683584,25828683195,0,0,388
12902,0,25830685402,25830685013,0,0,388
12903,0,25832688008,25832687610,0,0,398
12904,0,25834689853,25834689467,0,0,385
12905,0,25836692016,25836691615,0,0,400
12906,0,25838694847,25838694447,0,0,399
12907,0,25840697203,25840696797,0,0,405
12908,0,25842699503,25842699131,0,0,372
12909,0,25844703346,25844702934,0,0,411
12910,0,25846704458,25846704092,0,0,365
12911,0,25848705570,25848705184,0,0,386
12912,0,25850707620,25850707235,0,0,385
12913,0,25852710249,25852709856,0,0,393
12914,0,25854712577,25854712205,0,0,372
12915,0,25856714230,25856713854,0,0,375
12916,0,25858716553,25858716153,0,0,400
12917,0,25860718775,25860718380,0,0,395
12918,0,25862722356,25862721948,0,0,407
12919,0,25864724170,25864723774,0,0,396
12920,0,25866726558,25866726154,0,0,404
12921,0,25868727625,25868727194,0,0,431
12922,0,25870730097,25870729693,0,0,404
12923,0,25872732075,25872731641,0,0,433
12924,0,25874735159,25874734761,0,0,397
12925,0,25876738056,25876737653,0,0,402
12926,0,25878738574,25878738346,0,0,228
12927,0,25880740977,25880740571,0,0,405
12928,0,25882743536,25882743141,0,0,394
12929,0,25884745369,25884744968,0,0,401
12930,0,25886747319,25886746896,0,0,422
12931,0,25888748558,25888748154,0,0,404
12932,0,25890751400,25890751010,0,0,389
12933,0,25892754323,25892753910,0,0,413
12934,0,25894756548,25894756174,0,0,374
12935,0,25896758639,25896758244,0,0,394
12936,0,25898761739,25898761369,0,0,369
12937,0,25900763197,25900762818,0,0,378
12938,0,25902765826,25902765426,0,0,400
12939,0,25904768035,25904767662,0,0,373
12940,0,25906770688,25906770289,0,0,399
12941,0,25908773011,25908772600,0,0,411
12942,0,25910774565,25910774190,0,0,375
12943,0,25912778361,25912777953,0,0,407
12944,0,25914778720,25914778333,0,0,386
12945,0,25916780770,25916780364,0,0,405
12946,0,25918782607,25918782247,0,0,360
12947,0,25920785260,25920784878,0,0,382
12948,0,25922787646,25922787278,0,0,367
12949,0,25924790532,25924790126,0,0,406
12950,0,25926792078,25926791690,0,0,387
12951,0,25928794045,25928793662,0,0,383
12952,0,25930795071,25930794680,0,0,391
12953,0,25932797994,25932797516,0,0,477
12954,0,25934802412,25934802028,0,0,384
12955,0,25936803116,25936802732,0,0,384
12956,0,25938805331,25938804936,0,0,395
12957,0,25940808388,25940807997,0,0,390
12958,0,25942810085,25942809682,0,0,402
12959,0,25944812096,25944811706,0,0,389
12960,0,25946815020,25946814609,0,0,411
12961,0,25948816838,25948816424,0,0,413
12962,0,25950818557,25950818195,0,0,361
12963,0,25952821994,25952821586,0,0,407
12964,0,25954824160,25954823787,0,0,373
12965,0,25956825676,25956825260,0,0,415
12966,0,25958827408,25958827023,0,0,385
12967,0,25960829665,25960829249,0,0,415
12968,0,25962831259,25962830861,0,0,397
12969,0,25964834329,25964833935,0,0,393
12970,0,25966836926,25966836512,0,0,413
12971,0,25968839734,25968839350,0,0,383
12972,0,25970842043,25970841643,0,0,400
12973,0,25972844503,25972844108,0,0,395
12974,0,25974845328,25974844932,0,0,395
12975,0,25976847116,25976846710,0,0,405
12976,0,25978848604,25978848211,0,0,393
12977,0,25980850753,25980850351,0,0,402
12978,0,25982853229,25982852860,0,0,369
12979,0,25984856557,25984856169,0,0,387
12980,0,25986859069,25986858677,0,0,392
12981,0,25988861155,25988860748,0,0,406
12982,0,25990863155,25990862760,0,0,395
12983,0,25992865262,25992864874,0,0,388
12984,0,25994866898,25994866600,0,0,298
12985,0,25996870447,25996870036,0,0,410
12986,0,25998872099,25998871727,0,0,372
12987,0,26000874294,26000873892,0,0,401
12988,0,26002876883,26002876492,0,0,391
12989,0,26004879364,26004878983,0,0,381
12990,0,26006880966,26006880575,0,0,391
12991,0,26008884613,26008884188,0,0,424
12992,0,26010885943,26010885527,0,0,415
12993,0,26012889594,26012889195,0,0,398
12994,0,26014890274,26014889892,0,0,382
12995,0,26016893191,26016892778,0,0,413
12996,0,26018895438,26018895045,0,0,393
12997,0,26020896599,26020896175,0,0,424
12998,0,26022898700,26022898328,0,0,371
12999,0,26024901033,26024900653,0,0,379
13000,0,26026903353,26026902970,0,0,383
13001,0,26028905819,26028905418,0,0,400
13002,0,26030908021,26030907617,0,0,404
13003,0,26032910105,26032909729,0,0,375
13004,0,26034912411,26034912044,0,0,366
13005,0,26036914359,26036913939,0,0,420
13006,0,26038916628,26038916258,0,0,370
13007,0,26040918555,26040918178,0,0,377
13008,0,26042920719,26042920330,0,0,388
13009,0,26044924440,26044924031,0,0,408
13010,0,26046925952,26046925550,0,0,402
13011,0,26048927494,26048927085,0,0,409
13012,0,26050928792,26050928399,0,0,393
13013,0,26052932184,26052931773,0,0,411
13014,0,26054934352,26054933975,0,0,376
13015,0,26056936428,26056936030,0,0,397
13016,0,26058938192,26058937787,0,0,404
13017,0,26060941137,26060940739,0,0,397
13018,0,26062943720,26062943357,0,0,363
13019,0,26064945425,26064945022,0,0,402
13020,0,26066947743,26066947364,0,0,379
13021,0,26068950283,26068949880,0,0,403
13022,0,26070952350,26070951949,0,0,401
13023,0,26072954346,26072953938,0,0,407
13024,0,26074957136,26074956732,0,0,403
13025,0,26076959617,26076959217,0,0,399
13026,0,26078961065,26078960699,0,0,365
13027,0,26080964690,26080964298,0,0,392
13028,0,26082965647,26082965276,0,0,371
13029,0,26084967570,26084967172,0,0,398
13030,0,26086969095,26086968698,0,0,397
13031,0,26088972744,26088972350,0,0,393
13032,0,26090974420,26090974031,0,0,389
13033,0,26092976437,26092976048,0,0,388
13034,0,26094978404,26094978026,0,0,377
13035,0,26096981247,26096980865,0,0,381
13036,0,26098983608,26098983219,0,0,388
13037,0,26100985242,26100984842,0,0,399
13038,0,26102986606,26102986205,0,0,400
13039,0,26104990103,26104989705,0,0,397
13040,0,26106992455,26106992059,0,0,395
13041,0,26108994391,26108993979,0,0,412
13042,0,26110996638,26110996243,0,0,395
13043,0,26113000289,26112999905,0,0,384
13044,0,26115001260,26115000853,0,0,406
13045,0,26117004420,26117004000,0,0,420
13046,0,26119005723,26119005334,0,0,388
13047,0,26121007716,26121007314,0,0,402
13048,0,26123010240,26123009813,0,0,426
13049,0,26125012382,26125011986,0,0,395
13050,0,26127015080,26127014690,0,0,389
13051,0,26129016537,26129016139,0,0,397
13052,0,26131017939,26131017537,0,0,402
13053,0,26133021597,26133021179,0,0,417
13054,0,26135023588,26135023175,0,0,413
13055,0,26137025681,26137025280,0,0,401
13056,0,26139027952,26139027576,0,0,375
13057,0,26141030741,26141030350,0,0,391
13058,0,26143031987,26143031600,0,0,386
13059,0,26145033725,26145033325,0,0,399
13060,0,26147037434,26147037055,0,0,379
13061,0,26149039501,26149039109,0,0,391
13062,0,26151041253,26151040864,0,0,389
13063,0,26153043341,26153042945,0,0,395
13064,0,26155046462,26155046067,0,0,395
13065,0,26157048435,26157048026,0,0,408
13066,0,26159050847,26159050423,0,0,423
13067,0,26161053445,26161053033,0,0,412
13068,0,26163054576,26163054197,0,0,379
13069,0,26165056999,26165056578,0,0,420
13070,0,26167058938,26167058514,0,0,423
13071,0,26169060796,26169060395,0,0,400
13072,0,26171062503,26171062127,0,0,375
13073,0,26173066307,26173065923,0,0,384
13074,0,26175067878,26175067500,0,0,377
13075,0,26177069861,26177069495,0,0,366
13076,0,26179071125,26179070763,0,0,362
13077,0,26181074827,26181074445,0,0,382
13078,0,26183076957,26183076586,0,0,370
13079,0,26185079216,26185078824,0,0,392
13080,0,26187081100,26187080722,0,0,377
13081,0,26189083379,26189082999,0,0,379
13082,0,26191086752,26191086420,0,0,332
13083,0,26193088226,26193087841,0,0,384
13084,0,26195090011,26195089636,0,0,375
13085,0,26197092618,26197092222,0,0,396
13086,0,26199094749,26199094350,0,0,399
13087,0,26201096645,26201096269,0,0,376
13088,0,26203099542,26203099136,0,0,406
13089,0,26205101333,26205100954,0,0,379
13090,0,26207103766,26207103419,0,0,347
13091,0,26209106273,26209105890,0,0,382
13092,0,26211108000,26211107593,0,0,407
13093,0,26213111821,26213111420,0,0,400
13094,0,26215112877,26215112501,0,0,376
13095,0,26217115019,26217114635,0,0,384
13096,0,26219117583,26219117180,0,0,402
13097,0,26221119349,26221118961,0,0,388
13098,0,26223121925,26223121532,0,0,392
13099,0,26225123714,26225123287,0,0,426
13100,0,26227127448,26227127042,0,0,406
13101,0,26229129344,26229128950,0,0,393
13102,0,26231129990,26231129586,0,0,403
13103,0,26233132642,26233132255,0,0,387
13104,0,26235134805,26235134429,0,0,375
13105,0,26237137183,26237136777,0,0,406
13106,0,26239138775,26239138388,0,0,386
13107,0,26241140263,26241139866,0,0,397
13108,0,26243143164,26243142767,0,0,396
13109,0,26245144946,26245144533,0,0,412
13110,0,26247148128,26247147721,0,0,406
13111,0,26249149939,26249149552,0,0,387
13112,0,26251151244,26251150861,0,0,382
13113,0,26253154703,26253154296,0,0,406
13114,0,26255157011,26255156653,0,0,357
13115,0,26257158964,26257158574,0,0,389
13116,0,26259161678,26259161295,0,0,382
13117,0,26261163832,26261163411,0,0,421
13118,0,26263165640,26263165245,0,0,394
13119,0,26265168386,26265167953,0,0,432
13120,0,26267170203,26267169836,0,0,366
13121,0,26269172538,26269172152,0,0,385
13122,0,26271174331,26271173980,0,0,350
13123,0,26273176640,26273176246,0,0,394
13124,0,26275179242,26275178874,0,0,368
13125,0,26277182005,26277181612,0,0,393
13126,0,26279183119,26279182728,0,0,391
13127,0,26281184698,26281184305,0,0,392
13128,0,26283188136,26283187754,0,0,382
13129,0,26285189942,26285189560,0,0,382
13130,0,26287191732,26287191357,0,0,375
13131,0,26289194550,26289194165,0,0,384
13132,0,26291197408,26291197045,0,0,362
13133,0,26293199022,26293198640,0,0,382
13134,0,26295201066,26295200682,0,0,384
13135,0,26297202232,26297201833,0,0,399
13136,0,26299204729,26299204332,0,0,396
13137,0,26301208368,26301207969,0,0,399
13138,0,26303210341,26303209957,0,0,384
13139,0,26305212476,26305212093,0,0,382
13140,0,26307214258,26307213865,0,0,393
13141,0,26309215973,26309215590,0,0,383
13142,0,26311219118,26311218753,0,0,364
13143,0,26313222682,26313222302,0,0,379
13144,0,26315223426,26315223049,0,0,376
13145,0,26317225995,26317225582,0,0,413
13146,0,26319229005,26319228638,0,0,367
13147,0,26321231502,26321231111,0,0,391
13148,0,26323232430,26323232038,0,0,392
13149,0,26325234844,26325234439,0,0,405
13150,0,26327237417,26327237027,0,0,390
13151,0,26329239062,26329238653,0,0,408
13152,0,26331241379,26331240981,0,0,397
13153,0,26333243360,26333242975,0,0,385
13154,0,26335244856,26335244496,0,0,359
13155,0,26337249506,26337249118,0,0,388
13156,0,26339249955,26339249591,0,0,364
13157,0,26341251847,26341251467,0,0,380
13158,0,26343255316,26343254954,0,0,361
13159,0,26345257652,26345257269,0,0,382
13160,0,26347259654,26347259271,0,0,383
13161,0,26349261635,26349261281,0,0,354
13162,0,26351264052,26351263661,0,0,391
13163,0,26353266060,26353265688,0,0,372
13164,0,26355268587,26355268204,0,0,383
13165,0,26357270466,26357270067,0,0,399
13166,0,26359272889,26359272505,0,0,384
13167,0,26361274932,26361274548,0,0,384
13168,0,26363278080,26363277699,0,0,380
13169,0,26365280182,26365279811,0,0,371
13170,0,26367281371,26367281005,0,0,366
13171,0,26369283510,26369283139,0,0,370
13172,0,26371286445,26371286070,0,0,375
13173,0,26373289107,26373288719,0,0,388
13174,0,26375291377,26375291034,0,0,342
13175,0,26377293190,26377292824,0,0,366
13176,0,26379293702,26379293332,0,0,370
13177,0,26381296888,26381296519,0,0,368
13178,0,26383299461,26383299075,0,0,386
13179,0,26385301926,26385301557,0,0,369
13180,0,26387303869,26387303478,0,0,391
13181,0,26389305970,26389305584,0,0,386
13182,0,26391308017,26391307635,0,0,381
13183,0,26393310247,26393309865,0,0,382
13184,0,26395311355,26395310972,0,0,383
13185,0,26397315120,26397314740,0,0,379
13186,0,26399317211,26399316850,0,0,361
13187,0,26401319666,26401319280,0,0,385
13188,0,26403321838,26403321434,0,0,403
13189,0,26405323956,26405323565,0,0,391
13190,0,26407326489,26407326116,0,0,373
13191,0,26409329235,26409328840,0,0,395
13192,0,26411330764,26411330391,0,0,372
13193,0,26413334547,26413334164,0,0,383
13194,0,26415335232,26415334859,0,0,373
13195,0,26417337376,26417336992,0,0,384
13196,0,26419339915,26419339543,0,0,372
13197,0,26421341647,26421341271,0,0,375
13198,0,26423343765,26423343426,0,0,338
13199,0,26425345955,26425345562,0,0,393
13200,0,26427348290,26427347911,0,0,379
13201,0,26429350536,26429350141,0,0,394
13202,0,26431352439,26431352071,0,0,367
13203,0,26433354897,26433354507,0,0,389
13204,0,26435357622,26435357235,0,0,386
13205,0,26437359455,26437359062,0,0,393
13206,0,26439361378,26439361022,0,0,356
13207,0,26441363532,26441363147,0,0,384
13208,0,26443365229,26443364858,0,0,370
13209,0,26445368071,26445367701,0,0,369
13210,0,26447370894,26447370555,0,0,339
13211,0,26449372857,26449372474,0,0,382
13212,0,26451374984,26451374595,0,0,389
13213,0,26453377438,26453377053,0,0,385
13214,0,26455379743,26455379357,0,0,386
13215,0,26457381342,26457380964,0,0,378
13216,0,26459384363,26459383979,0,0,383
13217,0,26461386135,26461385744,0,0,391
13218,0,26463388121,26463387754,0,0,367
13219,0,26465391208,26465390817,0,0,391
13220,0,26467392377,26467391977,0,0,399
13221,0,26469395422,26469395011,0,0,411
13222,0,26471396992,26471396623,0,0,368
