pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9455,0,18929014777,18929014350,0,0,426
9456,0,18931017830,18931017411,0,0,419
9457,0,18933020155,18933019738,0,0,416
9458,0,18935022778,18935022361,0,0,417
9459,0,18937024854,18937024422,0,0,432
9460,0,18939027160,18939026789,0,0,370
9461,0,18941029121,18941028707,0,0,414
9462,0,18943031623,18943031256,0,0,366
9463,0,18945034247,18945033840,0,0,407
9464,0,18947036084,18947035685,0,0,399
9465,0,18949038011,18949037616,0,0,394
9466,0,18951039912,18951039525,0,0,386
9467,0,18953044592,18953044185,0,0,406
9468,0,18955046205,18955045819,0,0,386
9469,0,18957048322,18957047911,0,0,411
9470,0,18959048931,18959048514,0,0,416
9471,0,18961051655,18961051256,0,0,399
9472,0,18963053271,18963052869,0,0,402
9473,0,18965054797,18965054382,0,0,415
9474,0,18967057734,18967057351,0,0,382
9475,0,18969060887,18969060496,0,0,391
9476,0,18971062465,18971062084,0,0,381
9477,0,18973064761,18973064350,0,0,411
9478,0,18975066918,18975066501,0,0,417
9479,0,18977070210,18977069827,0,0,382
9480,0,18979071922,18979071557,0,0,365
9481,0,18981073528,18981073125,0,0,402
9482,0,18983075799,18983075407,0,0,391
9483,0,18985077754,18985077359,0,0,395
9484,0,18987079496,18987079075,0,0,421
9485,0,18989082435,18989082032,0,0,402
9486,0,18991084561,18991084154,0,0,407
9487,0,18993087375,18993086991,0,0,384
9488,0,18995090689,18995090276,0,0,413
9489,0,18997091496,18997091089,0,0,406
9490,0,18999093631,18999093226,0,0,404
9491,0,19001095546,19001095110,0,0,435
9492,0,19003097362,19003096979,0,0,382
9493,0,19005100458,19005100033,0,0,424
9494,0,19007102438,19007102031,0,0,406
9495,0,19009104641,19009104234,0,0,406
9496,0,19011107060,19011106665,0,0,394
9497,0,19013109095,19013108714,0,0,381
9498,0,19015111294,19015110914,0,0,379
9499,0,19017113743,19017113339,0,0,404
9500,0,19019115357,19019114999,0,0,357
9501,0,19021117404,19021117009,0,0,395
9502,0,19023120132,19023119743,0,0,388
9503,0,19025122178,19025121795,0,0,383
9504,0,19027124103,19027123754,0,0,348
9505,0,19029126912,19029126516,0,0,395
9506,0,19031131140,19031130795,0,0,345
9507,0,19033132520,19033132122,0,0,397
9508,0,19035132910,19035132568,0,0,341
9509,0,19037134652,19037134289,0,0,362
9510,0,19039136780,19039136416,0,0,364
9511,0,19041139993,19041139611,0,0,382
9512,0,19043142629,19043142233,0,0,396
9513,0,19045144994,19045144621,0,0,373
9514,0,19047146994,19047146636,0,0,357
9515,0,19049148004,19049147618,0,0,385
9516,0,19051150195,19051149822,0,0,373
9517,0,19053155827,19053155458,0,0,368
9518,0,19055156760,19055156375,0,0,385
9519,0,19057158022,19057157657,0,0,365
9520,0,19059159904,19059159519,0,0,385
9521,0,19061161670,19061161271,0,0,398
9522,0,19063164587,19063164181,0,0,406
9523,0,19065167557,19065167168,0,0,389
9524,0,19067169798,19067169415,0,0,383
9525,0,19069170833,19069170429,0,0,404
9526,0,19071173561,19071173196,0,0,365
9527,0,19073175641,19073175265,0,0,376
9528,0,19075177541,19075177159,0,0,381
9529,0,19077180775,19077180395,0,0,379
9530,0,19079182623,19079182241,0,0,382
9531,0,19081184689,19081184302,0,0,386
9532,0,19083186882,19083186526,0,0,355
9533,0,19085189376,19085188997,0,0,379
9534,0,19087190912,19087190537,0,0,375
9535,0,19089192692,19089192313,0,0,379
9536,0,19091195880,19091195501,0,0,379
9537,0,19093199082,19093198678,0,0,403
9538,0,19095200798,19095200441,0,0,357
9539,0,19097201235,19097200864,0,0,370
9540,0,19099203698,19099203312,0,0,386
9541,0,19101206891,19101206495,0,0,395
9542,0,19103209420,19103209066,0,0,354
9543,0,19105212701,19105212301,0,0,399
9544,0,19107213814,19107213422,0,0,392
9545,0,19109215635,19109215249,0,0,385
9546,0,19111217319,19111216954,0,0,365
9547,0,19113220687,19113220316,0,0,370
9548,0,19115222348,19115221954,0,0,394
9549,0,19117224779,19117224362,0,0,416
9550,0,19119226795,19119226402,0,0,393
9551,0,19121229206,19121228826,0,0,379
9552,0,19123231438,19123231067,0,0,370
9553,0,19125233519,19125233155,0,0,364
9554,0,19127234966,19127234576,0,0,389
9555,0,19129238191,19129237829,0,0,361
9556,0,19131240555,19131240197,0,0,358
9557,0,19133242157,19133241769,0,0,388
9558,0,19135244020,19135243667,0,0,352
9559,0,19137247438,19137247046,0,0,391
9560,0,19139249899,19139249534,0,0,364
9561,0,19141252298,19141251922,0,0,376
9562,0,19143252703,19143252330,0,0,373
9563,0,19145255579,19145255197,0,0,382
9564,0,19147257194,19147256842,0,0,351
9565,0,19149260696,19149260298,0,0,397
9566,0,19151262304,19151261933,0,0,370
9567,0,19153264955,19153264582,0,0,373
9568,0,19155266781,19155266363,0,0,417
9569,0,19157268235,19157267819,0,0,416
9570,0,19159271310,19159270920,0,0,389
9571,0,19161273865,19161273446,0,0,418
9572,0,19163275869,19163275472,0,0,397
9573,0,19165278123,19165277676,0,0,446
9574,0,19167280812,19167280391,0,0,421
9575,0,19169283022,19169282584,0,0,438
9576,0,19171285088,19171284677,0,0,411
9577,0,19173287097,19173286716,0,0,381
9578,0,19175289110,19175288700,0,0,409
9579,0,19177291388,19177291008,0,0,379
9580,0,19179293010,19179292607,0,0,402
9581,0,19181295157,19181294748,0,0,409
9582,0,19183297831,19183297430,0,0,401
9583,0,19185300228,19185299826,0,0,401
9584,0,19187302723,19187302332,0,0,391
9585,0,19189305458,19189305062,0,0,395
9586,0,19191306881,19191306490,0,0,391
9587,0,19193309616,19193309227,0,0,388
9588,0,19195312260,19195311869,0,0,391
9589,0,19197314008,19197313604,0,0,404
9590,0,19199316108,19199315728,0,0,380
9591,0,19201318503,19201318110,0,0,393
9592,0,19203320386,19203320000,0,0,386
9593,0,19205322814,19205322373,0,0,441
9594,0,19207324881,19207324494,0,0,387
9595,0,19209327514,19209327114,0,0,400
9596,0,19211328831,19211328445,0,0,386
9597,0,19213331943,19213331548,0,0,395
9598,0,19215333597,19215333235,0,0,362
9599,0,19217336295,19217335910,0,0,384
9600,0,19219338238,19219337897,0,0,341
9601,0,19221340033,19221339652,0,0,380
9602,0,19223341433,19223341068,0,0,364
9603,0,19225345188,19225344815,0,0,373
9604,0,19227347001,19227346662,0,0,339
9605,0,19229349773,19229349376,0,0,396
9606,0,19231351656,19231351285,0,0,370
9607,0,19233354033,19233353634,0,0,399
9608,0,19235356263,19235355874,0,0,389
9609,0,19237358047,19237357653,0,0,393
9610,0,19239359395,19239359000,0,0,395
9611,0,19241362700,19241362290,0,0,409
9612,0,19243365094,19243364696,0,0,398
9613,0,19245366703,19245366294,0,0,408
9614,0,19247368615,19247368220,0,0,394
9615,0,19249373062,19249372659,0,0,403
9616,0,19251374166,19251373759,0,0,406
9617,0,19253377566,19253377193,0,0,373
9618,0,19255378210,19255377825,0,0,384
9619,0,19257380893,19257380478,0,0,415
9620,0,19259382883,19259382474,0,0,408
9621,0,19261385148,19261384737,0,0,410
9622,0,19263387236,19263386834,0,0,402
9623,0,19265389257,19265388846,0,0,411
9624,0,19267391719,19267391315,0,0,403
9625,0,19269393838,19269393416,0,0,422
9626,0,19271396180,19271395791,0,0,388
9627,0,19273398260,19273397856,0,0,404
9628,0,19275400348,19275399958,0,0,389
9629,0,19277403254,19277402855,0,0,399
9630,0,19279404931,19279404564,0,0,366
9631,0,19281407432,19281407015,0,0,416
9632,0,19283408930,19283408534,0,0,395
9633,0,19285411004,19285410588,0,0,415
9634,0,19287415076,19287414710,0,0,366
9635,0,19289415861,19289415446,0,0,415
9636,0,19291417433,19291417036,0,0,397
9637,0,19293420501,19293420105,0,0,395
9638,0,19295422725,19295422331,0,0,393
9639,0,19297426069,19297425678,0,0,390
9640,0,19299427841,19299427442,0,0,399
9641,0,19301428808,19301428424,0,0,384
9642,0,19303431274,19303430893,0,0,381
9643,0,19305433348,19305432939,0,0,409
9644,0,19307435422,19307435037,0,0,384
9645,0,19309437196,19309436794,0,0,402
9646,0,19311440462,19311440078,0,0,384
9647,0,19313441666,19313441264,0,0,402
9648,0,19315444867,19315444493,0,0,373
9649,0,19317447380,19317446991,0,0,388
9650,0,19319449669,19319449269,0,0,399
9651,0,19321451404,19321451002,0,0,402
9652,0,19323453565,19323453197,0,0,367
9653,0,19325455505,19325455115,0,0,389
9654,0,19327458268,19327457909,0,0,359
9655,0,19329460980,19329460575,0,0,405
9656,0,19331462624,19331462235,0,0,389
9657,0,19333465248,19333464842,0,0,405
9658,0,19335466613,19335466242,0,0,370
9659,0,19337468696,19337468294,0,0,401
9660,0,19339471553,19339471207,0,0,346
9661,0,19341474580,19341474170,0,0,409
9662,0,19343476320,19343475930,0,0,389
9663,0,19345478527,19345478117,0,0,409
9664,0,19347480635,19347480281,0,0,353
9665,0,19349483375,19349483004,0,0,370
9666,0,19351484603,19351484255,0,0,348
9667,0,19353487693,19353487302,0,0,391
9668,0,19355489395,19355489040,0,0,355
9669,0,19357492460,19357492078,0,0,382
9670,0,19359495223,19359494841,0,0,382
9671,0,19361496521,19361496139,0,0,382
9672,0,19363498695,19363498363,0,0,332
9673,0,19365500843,19365500462,0,0,380
9674,0,19367503063,19367502677,0,0,386
9675,0,19369504854,19369504484,0,0,370
9676,0,19371506847,19371506471,0,0,375
9677,0,19373509377,19373508973,0,0,404
9678,0,19375511302,19375510901,0,0,400
9679,0,19377513151,19377512779,0,0,372
9680,0,19379516164,19379515746,0,0,417
9681,0,19381518663,19381518288,0,0,375
9682,0,19383520703,19383520328,0,0,375
9683,0,19385522820,19385522411,0,0,408
9684,0,19387525867,19387525447,0,0,420
9685,0,19389528056,19389527653,0,0,402
9686,0,19391528701,19391528287,0,0,413
9687,0,19393531728,19393531318,0,0,409
9688,0,19395535072,19395534696,0,0,375
9689,0,19397536301,19397535917,0,0,383
9690,0,19399538179,19399537797,0,0,382
9691,0,19401540683,19401540285,0,0,397
9692,0,19403542903,19403542502,0,0,400
9693,0,19405545283,19405544887,0,0,395
9694,0,19407547498,19407547121,0,0,376
9695,0,19409549487,19409549125,0,0,361
9696,0,19411552076,19411551684,0,0,392
9697,0,19413554331,19413553937,0,0,394
9698,0,19415556630,19415556254,0,0,375
9699,0,19417558475,19417558097,0,0,377
9700,0,19419560572,19419560166,0,0,406
9701,0,19421562786,19421562397,0,0,389
9702,0,19423565385,19423565009,0,0,375
9703,0,19425568247,19425567867,0,0,379
9704,0,19427570432,19427570073,0,0,359
9705,0,19429572054,19429571671,0,0,382
9706,0,19431573569,19431573222,0,0,347
9707,0,19433575920,19433575541,0,0,378
9708,0,19435577362,19435576978,0,0,384
9709,0,19437580849,19437580454,0,0,395
9710,0,19439583166,19439582784,0,0,381
9711,0,19441585037,19441584659,0,0,377
9712,0,19443587542,19443587134,0,0,408
9713,0,19445589475,19445589080,0,0,394
9714,0,19447591598,19447591194,0,0,404
9715,0,19449594441,19449594029,0,0,412
9716,0,19451595906,19451595507,0,0,398
9717,0,19453598411,19453598015,0,0,395
9718,0,19455599512,19455599133,0,0,379
9719,0,19457603143,19457602754,0,0,389
9720,0,19459605240,19459604866,0,0,374
9721,0,19461607148,19461606758,0,0,390
9722,0,19463609043,19463608691,0,0,352
9723,0,19465611910,19465611528,0,0,382
9724,0,19467613707,19467613323,0,0,384
9725,0,19469616064,19469615691,0,0,373
9726,0,19471618278,19471617882,0,0,395
9727,0,19473622159,19473621766,0,0,393
9728,0,19475622840,19475622486,0,0,354
9729,0,19477625159,19477624775,0,0,383
9730,0,19479627507,19479627110,0,0,397
9731,0,19481629738,19481629344,0,0,393
9732,0,19483632092,19483631724,0,0,368
9733,0,19485633734,19485633341,0,0,393
9734,0,19487634975,19487634568,0,0,406
9735,0,19489638441,19489638059,0,0,382
9736,0,19491641716,19491641335,0,0,380
9737,0,19493643239,19493642853,0,0,386
9738,0,19495644943,19495644577,0,0,365
9739,0,19497647572,19497647168,0,0,403
9740,0,19499649586,19499649188,0,0,397
9741,0,19501651688,19501651283,0,0,405
9742,0,19503652576,19503652178,0,0,397
9743,0,19505657103,19505656704,0,0,399
9744,0,19507658813,19507658423,0,0,390
9745,0,19509661332,19509660943,0,0,388
9746,0,19511663422,19511663065,0,0,357
9747,0,19513665319,19513664913,0,0,406
9748,0,19515667357,19515666974,0,0,383
9749,0,19517669980,19517669579,0,0,400
9750,0,19519672243,19519671848,0,0,395
9751,0,19521674606,19521674208,0,0,397
9752,0,19523676282,19523675903,0,0,379
9753,0,19525678444,19525678067,0,0,376
9754,0,19527680539,19527680143,0,0,396
9755,0,19529682992,19529682605,0,0,386
9756,0,19531685590,19531685197,0,0,392
9757,0,19533687291,19533686901,0,0,389
9758,0,19535689844,19535689443,0,0,401
9759,0,19537691811,19537691407,0,0,404
9760,0,19539694177,19539693769,0,0,407
9761,0,19541697353,19541696952,0,0,400
9762,0,19543698714,19543698330,0,0,384
9763,0,19545701079,19545700668,0,0,411
9764,0,19547702800,19547702425,0,0,375
9765,0,19549705195,19549704793,0,0,402
9766,0,19551707289,19551706889,0,0,400
9767,0,19553711339,19553710800,0,0,539
9768,0,19555712253,19555711881,0,0,372
9769,0,19557713991,19557713601,0,0,389
9770,0,19559715413,19559715045,0,0,367
9771,0,19561718889,19561718512,0,0,377
9772,0,19563720666,19563720281,0,0,384
9773,0,19565722914,19565722517,0,0,397
9774,0,19567725690,19567725280,0,0,410
9775,0,19569728222,19569727812,0,0,409
9776,0,19571730701,19571730320,0,0,380
9777,0,19573732548,19573732177,0,0,370
9778,0,19575733969,19575733575,0,0,394
9779,0,19577736132,19577735736,0,0,396
9780,0,19579738914,19579738542,0,0,372
9781,0,19581740744,19581740373,0,0,370
9782,0,19583743258,19583742889,0,0,368
9783,0,19585745357,19585744967,0,0,390
9784,0,19587747274,19587746900,0,0,374
9785,0,19589750211,19589749836,0,0,375
9786,0,19591751326,19591750974,0,0,352
9787,0,19593753668,19593753276,0,0,391
9788,0,19595756755,19595756396,0,0,359
9789,0,19597758568,19597758197,0,0,370
9790,0,19599760805,19599760429,0,0,375
9791,0,19601763296,19601762908,0,0,387
9792,0,19603765529,19603765156,0,0,373
9793,0,19605768167,19605767801,0,0,366
9794,0,19607769809,19607769457,0,0,352
9795,0,19609772084,19609771693,0,0,391
9796,0,19611773876,19611773491,0,0,384
9797,0,19613775820,19613775439,0,0,380
9798,0,19615779783,19615779429,0,0,354
9799,0,19617781121,19617780775,0,0,346
9800,0,19619783183,19619782834,0,0,348
9801,0,19621785406,19621785013,0,0,392
9802,0,19623787600,19623787212,0,0,387
9803,0,19625789952,19625789586,0,0,366
9804,0,19627792192,19627791803,0,0,388
9805,0,19629793924,19629793540,0,0,384
9806,0,19631795438,19631795055,0,0,382
9807,0,19633798919,19633798542,0,0,377
9808,0,19635800815,19635800447,0,0,367
9809,0,19637802802,19637802419,0,0,382
9810,0,19639803972,19639803611,0,0,361
9811,0,19641807402,19641807019,0,0,382
9812,0,19643811008,19643810620,0,0,387
9813,0,19645811853,19645811469,0,0,384
9814,0,19647813800,19647813386,0,0,413
9815,0,19649815204,19649814814,0,0,389
9816,0,19651820098,19651819705,0,0,393
9817,0,19653822592,19653822186,0,0,406
9818,0,19655823426,19655823038,0,0,387
9819,0,19657825483,19657825087,0,0,396
9820,0,19659827441,19659827017,0,0,423
9821,0,19661830058,19661829651,0,0,406
9822,0,19663831636,19663831260,0,0,376
9823,0,19665833517,19665833148,0,0,368
9824,0,19667836128,19667835773,0,0,355
9825,0,19669837705,19669837304,0,0,400
9826,0,19671840598,19671840217,0,0,381
9827,0,19673841911,19673841512,0,0,399
9828,0,19675844442,19675844037,0,0,405
9829,0,19677847471,19677847067,0,0,403
9830,0,19679849651,19679849278,0,0,372
9831,0,19681852393,19681851987,0,0,405
9832,0,19683854480,19683854089,0,0,391
9833,0,19685856693,19685856292,0,0,401
9834,0,19687859474,19687859089,0,0,384
9835,0,19689861431,19689861044,0,0,386
9836,0,19691863487,19691863098,0,0,389
9837,0,19693865065,19693864687,0,0,377
9838,0,19695866728,19695866352,0,0,375
9839,0,19697869582,19697869199,0,0,382
9840,0,19699871622,19699871256,0,0,366
9841,0,19701874246,19701873851,0,0,395
9842,0,19703876422,19703876045,0,0,376
9843,0,19705878892,19705878504,0,0,387
9844,0,19707881080,19707880710,0,0,370
9845,0,19709883398,19709882989,0,0,408
9846,0,19711885724,19711885341,0,0,382
9847,0,19713888355,19713887976,0,0,379
9848,0,19715890166,19715889784,0,0,382
9849,0,19717892094,19717891701,0,0,393
9850,0,19719894272,19719893877,0,0,395
9851,0,19721896462,19721896077,0,0,385
9852,0,19723897870,19723897478,0,0,391
9853,0,19725901938,19725901522,0,0,415
9854,0,19727903319,19727902923,0,0,395
9855,0,19729905089,19729904676,0,0,413
9856,0,19731906294,19731905944,0,0,350
9857,0,19733909320,19733908932,0,0,387
9858,0,19735912268,19735911891,0,0,377
9859,0,19737914412,19737914038,0,0,373
9860,0,19739916119,19739915750,0,0,369
9861,0,19741917357,19741916956,0,0,401
9862,0,19743920080,19743919697,0,0,382
9863,0,19745923705,19745923313,0,0,392
9864,0,19747925640,19747925266,0,0,373
9865,0,19749927226,19749926821,0,0,405
9866,0,19751928784,19751928401,0,0,382
9867,0,19753933807,19753933422,0,0,385
9868,0,19755934471,19755934073,0,0,398
9869,0,19757936703,19757936287,0,0,415
9870,0,19759939339,19759938955,0,0,383
9871,0,19761941764,19761941361,0,0,402
9872,0,19763941905,19763941507,0,0,397
9873,0,19765944198,19765943808,0,0,389
9874,0,19767946411,19767946049,0,0,361
9875,0,19769948847,19769948451,0,0,396
9876,0,19771952242,19771951844,0,0,397
9877,0,19773954029,19773953638,0,0,391
9878,0,19775956204,19775955850,0,0,353
9879,0,19777958795,19777958410,0,0,384
9880,0,19779960930,19779960573,0,0,357
9881,0,19781963226,19781962838,0,0,388
9882,0,19783965640,19783965242,0,0,397
9883,0,19785968177,19785967810,0,0,366
9884,0,19787969808,19787969443,0,0,365
9885,0,19789971925,19789971555,0,0,370
9886,0,19791972948,19791972543,0,0,404
9887,0,19793975898,19793975511,0,0,386
9888,0,19795979174,19795978806,0,0,367
9889,0,19797982995,19797982614,0,0,380
9890,0,19799984885,19799984509,0,0,375
9891,0,19801985388,19801984999,0,0,389
9892,0,19803987515,19803987159,0,0,355
9893,0,19805989295,19805988898,0,0,396
9894,0,19807991051,19807990678,0,0,373
9895,0,19809994474,19809994073,0,0,401
9896,0,19811996887,19811996510,0,0,377
9897,0,19813998852,19813998443,0,0,408
9898,0,19816000757,19816000356,0,0,401
9899,0,19818002068,19818001656,0,0,412
9900,0,19820005391,19820004977,0,0,414
9901,0,19822008691,19822008318,0,0,373
9902,0,19824010092,19824009676,0,0,415
9903,0,19826012822,19826012439,0,0,382
9904,0,19828014370,19828013969,0,0,400
9905,0,19830016666,19830016265,0,0,400
9906,0,19832018539,19832018155,0,0,384
9907,0,19834021263,19834020856,0,0,407
9908,0,19836023429,19836023029,0,0,400
9909,0,19838025558,19838025150,0,0,408
9910,0,19840027568,19840027166,0,0,402
9911,0,19842030003,19842029604,0,0,399
9912,0,19844032411,19844032010,0,0,400
9913,0,19846033970,19846033568,0,0,402
9914,0,19848036036,19848035613,0,0,423
9915,0,19850038547,19850038146,0,0,400
9916,0,19852040707,19852040317,0,0,389
9917,0,19854044465,19854044056,0,0,408
9918,0,19856045469,19856045050,0,0,418
9919,0,19858047970,19858047548,0,0,422
9920,0,19860050250,19860049869,0,0,380
9921,0,19862051882,19862051467,0,0,414
9922,0,19864053434,19864053074,0,0,360
9923,0,19866056889,19866056505,0,0,383
9924,0,19868059312,19868058937,0,0,375
9925,0,19870061634,19870061233,0,0,401
9926,0,19872062521,19872062121,0,0,400
9927,0,19874065755,19874065335,0,0,419
9928,0,19876068024,19876067683,0,0,340
9929,0,19878069748,19878069366,0,0,382
9930,0,19880071327,19880070968,0,0,359
9931,0,19882075154,19882074761,0,0,393
9932,0,19884077113,19884076730,0,0,382
9933,0,19886079164,19886078792,0,0,371
9934,0,19888080892,19888080510,0,0,382
9935,0,19890083033,19890082644,0,0,389
9936,0,19892084796,19892084415,0,0,381
9937,0,19894088247,19894087874,0,0,373
9938,0,19896090506,19896090158,0,0,348
9939,0,19898092470,19898092089,0,0,380
9940,0,19900094378,19900093994,0,0,384
9941,0,19902096412,19902096029,0,0,382
9942,0,19904097555,19904097198,0,0,357
9943,0,19906100546,19906100177,0,0,369
9944,0,19908104703,19908104330,0,0,373
9945,0,19910105362,19910104975,0,0,387
