pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10292,0,20604879005,20604878627,0,0,377
10293,0,20606882137,20606881744,0,0,393
10294,0,20608883280,20608882910,0,0,370
10295,0,20610885642,20610885246,0,0,396
10296,0,20612887534,20612887163,0,0,370
10297,0,20614890314,20614889915,0,0,399
10298,0,20616892271,20616891914,0,0,357
10299,0,20618894162,20618893754,0,0,408
10300,0,20620896596,20620896194,0,0,402
10301,0,20622898757,20622898351,0,0,406
10302,0,20624901140,20624900777,0,0,362
10303,0,20626903323,20626902960,0,0,362
10304,0,20628905555,20628905182,0,0,373
10305,0,20630908176,20630907795,0,0,381
10306,0,20632909824,20632909435,0,0,388
10307,0,20634911970,20634911559,0,0,411
10308,0,20636914256,20636913896,0,0,360
10309,0,20638917604,20638917211,0,0,393
10310,0,20640919231,20640918894,0,0,336
10311,0,20642920988,20642920600,0,0,387
10312,0,20644923485,20644923122,0,0,363
10313,0,20646925797,20646925416,0,0,381
10314,0,20648927655,20648927281,0,0,373
10315,0,20650930647,20650930252,0,0,395
10316,0,20652932034,20652931661,0,0,373
10317,0,20654934759,20654934375,0,0,384
10318,0,20656936639,20656936293,0,0,346
10319,0,20658938811,20658938417,0,0,394
10320,0,20660941017,20660940638,0,0,379
10321,0,20662943222,20662942842,0,0,379
10322,0,20664945530,20664945139,0,0,391
10323,0,20666948406,20666948017,0,0,389
10324,0,20668949840,20668949481,0,0,359
10325,0,20670952121,20670951742,0,0,379
10326,0,20672954303,20672953933,0,0,369
10327,0,20674957494,20674957103,0,0,391
10328,0,20676959035,20676958651,0,0,384
10329,0,20678960885,20678960516,0,0,368
10330,0,20680963092,20680962700,0,0,391
10331,0,20682965825,20682965446,0,0,379
10332,0,20684968019,20684967629,0,0,389
10333,0,20686969529,20686969150,0,0,379
10334,0,20688971623,20688971265,0,0,357
10335,0,20690974062,20690973680,0,0,382
10336,0,20692975925,20692975526,0,0,399
10337,0,20694978633,20694978226,0,0,406
10338,0,20696981222,20696980807,0,0,415
10339,0,20698984378,20698983972,0,0,406
10340,0,20700986566,20700986176,0,0,389
10341,0,20702987950,20702987536,0,0,413
10342,0,20704990281,20704989909,0,0,372
10343,0,20706993195,20706992779,0,0,416
10344,0,20708993624,20708993226,0,0,397
10345,0,20710997503,20710997086,0,0,416
10346,0,20712998821,20712998404,0,0,416
10347,0,20715000840,20715000418,0,0,422
10348,0,20717002564,20717002165,0,0,399
10349,0,20719005346,20719004911,0,0,434
10350,0,20721006483,20721006077,0,0,405
10351,0,20723010175,20723009750,0,0,425
10352,0,20725012889,20725012483,0,0,405
10353,0,20727015022,20727014620,0,0,402
10354,0,20729016705,20729016309,0,0,396
10355,0,20731019253,20731018857,0,0,395
10356,0,20733020849,20733020446,0,0,402
10357,0,20735023093,20735022687,0,0,406
10358,0,20737024370,20737023983,0,0,387
10359,0,20739028216,20739027817,0,0,398
10360,0,20741029613,20741029240,0,0,372
10361,0,20743031236,20743030848,0,0,388
10362,0,20745034764,20745034379,0,0,384
10363,0,20747037722,20747037310,0,0,412
10364,0,20749039187,20749038798,0,0,388
10365,0,20751040840,20751040440,0,0,400
10366,0,20753042308,20753041932,0,0,376
10367,0,20755045385,20755044994,0,0,391
10368,0,20757047154,20757046779,0,0,375
10369,0,20759050139,20759049752,0,0,386
10370,0,20761051894,20761051471,0,0,422
10371,0,20763054723,20763054323,0,0,400
10372,0,20765057496,20765057115,0,0,381
10373,0,20767059008,20767058624,0,0,384
10374,0,20769061029,20769060656,0,0,373
10375,0,20771063905,20771063532,0,0,373
10376,0,20773065664,20773065283,0,0,380
10377,0,20775067417,20775067034,0,0,382
10378,0,20777068842,20777068431,0,0,411
10379,0,20779072203,20779071815,0,0,387
10380,0,20781074477,20781074081,0,0,395
10381,0,20783076564,20783076155,0,0,408
10382,0,20785079795,20785079427,0,0,367
10383,0,20787081152,20787080737,0,0,415
10384,0,20789083377,20789082971,0,0,406
10385,0,20791085552,20791085155,0,0,396
10386,0,20793088294,20793087919,0,0,375
10387,0,20795089653,20795089266,0,0,387
10388,0,20797091335,20797090934,0,0,400
10389,0,20799094274,20799093871,0,0,402
10390,0,20801095948,20801095561,0,0,387
10391,0,20803099589,20803099203,0,0,386
10392,0,20805101186,20805100822,0,0,363
10393,0,20807105150,20807104764,0,0,386
10394,0,20809106582,20809106180,0,0,401
10395,0,20811108995,20811108573,0,0,421
10396,0,20813110192,20813109814,0,0,377
10397,0,20815112963,20815112581,0,0,382
10398,0,20817115289,20817114907,0,0,382
10399,0,20819117467,20819117072,0,0,395
10400,0,20821119130,20821118737,0,0,393
10401,0,20823120979,20823120602,0,0,376
10402,0,20825123621,20825123235,0,0,386
10403,0,20827126314,20827125917,0,0,397
10404,0,20829128157,20829127791,0,0,366
10405,0,20831130024,20831129653,0,0,370
10406,0,20833132575,20833132211,0,0,364
10407,0,20835135377,20835135012,0,0,365
10408,0,20837137953,20837137600,0,0,352
10409,0,20839139123,20839138752,0,0,370
10410,0,20841141238,20841140867,0,0,370
10411,0,20843143170,20843142788,0,0,382
10412,0,20845145896,20845145514,0,0,381
10413,0,20847147863,20847147507,0,0,355
10414,0,20849150084,20849149712,0,0,372
10415,0,20851152268,20851151875,0,0,393
10416,0,20853155125,20853154752,0,0,373
10417,0,20855156483,20855156089,0,0,393
10418,0,20857159393,20857159003,0,0,390
10419,0,20859161103,20859160702,0,0,401
10420,0,20861163488,20861163137,0,0,350
10421,0,20863165593,20863165211,0,0,382
10422,0,20865167819,20865167437,0,0,382
10423,0,20867170107,20867169691,0,0,415
10424,0,20869173430,20869173039,0,0,391
10425,0,20871175573,20871175182,0,0,391
10426,0,20873176945,20873176552,0,0,392
10427,0,20875179644,20875179225,0,0,419
10428,0,20877180910,20877180519,0,0,390
10429,0,20879182653,20879182245,0,0,407
10430,0,20881185571,20881185179,0,0,392
10431,0,20883188065,20883187659,0,0,405
10432,0,20885190244,20885189888,0,0,356
10433,0,20887192254,20887191871,0,0,382
10434,0,20889195126,20889194751,0,0,375
10435,0,20891196756,20891196372,0,0,384
10436,0,20893198967,20893198577,0,0,390
10437,0,20895202117,20895201735,0,0,382
10438,0,20897203683,20897203325,0,0,357
10439,0,20899205687,20899205280,0,0,406
10440,0,20901207958,20901207611,0,0,346
10441,0,20903210337,20903209966,0,0,370
10442,0,20905212249,20905211862,0,0,386
10443,0,20907215615,20907215231,0,0,384
10444,0,20909215675,20909215280,0,0,394
10445,0,20911218991,20911218591,0,0,400
10446,0,20913221503,20913221116,0,0,386
10447,0,20915223694,20915223315,0,0,379
10448,0,20917225819,20917225440,0,0,379
10449,0,20919228201,20919227820,0,0,380
10450,0,20921230120,20921229747,0,0,373
10451,0,20923232512,20923232128,0,0,384
10452,0,20925234488,20925234133,0,0,355
10453,0,20927237365,20927236983,0,0,382
10454,0,20929238911,20929238534,0,0,376
10455,0,20931241369,20931241004,0,0,365
10456,0,20933243481,20933243129,0,0,352
10457,0,20935245684,20935245303,0,0,381
10458,0,20937248141,20937247764,0,0,376
10459,0,20939250217,20939249845,0,0,371
10460,0,20941252826,20941252431,0,0,395
10461,0,20943255031,20943254655,0,0,375
10462,0,20945257295,20945256912,0,0,383
10463,0,20947259150,20947258752,0,0,397
10464,0,20949261584,20949261162,0,0,422
10465,0,20951263690,20951263283,0,0,406
10466,0,20953265827,20953265411,0,0,416
10467,0,20955269225,20955268821,0,0,404
10468,0,20957271505,20957271125,0,0,379
10469,0,20959272584,20959272156,0,0,427
10470,0,20961274996,20961274605,0,0,391
10471,0,20963276674,20963276244,0,0,429
10472,0,20965278286,20965277912,0,0,374
10473,0,20967282467,20967282059,0,0,408
10474,0,20969283450,20969283022,0,0,427
10475,0,20971285973,20971285564,0,0,408
10476,0,20973287623,20973287247,0,0,376
10477,0,20975289275,20975288860,0,0,414
10478,0,20977292465,20977292043,0,0,421
10479,0,20979294797,20979294399,0,0,397
10480,0,20981296877,20981296523,0,0,353
10481,0,20983299278,20983298891,0,0,386
10482,0,20985301271,20985300877,0,0,393
10483,0,20987303384,20987302972,0,0,411
10484,0,20989305938,20989305572,0,0,366
10485,0,20991307886,20991307503,0,0,383
10486,0,20993310743,20993310348,0,0,395
10487,0,20995312302,20995311899,0,0,402
10488,0,20997315316,20997314930,0,0,386
10489,0,20999317417,20999317040,0,0,377
10490,0,21001319240,21001318834,0,0,405
10491,0,21003322734,21003322325,0,0,408
10492,0,21005324093,21005323694,0,0,399
10493,0,21007327262,21007326877,0,0,384
10494,0,21009327739,21009327348,0,0,391
10495,0,21011331025,21011330642,0,0,382
10496,0,21013332631,21013332258,0,0,372
10497,0,21015335457,21015335080,0,0,376
10498,0,21017337072,21017336654,0,0,417
10499,0,21019339996,21019339613,0,0,382
10500,0,21021342367,21021341968,0,0,398
10501,0,21023344113,21023343715,0,0,397
10502,0,21025346476,21025346090,0,0,386
10503,0,21027348842,21027348458,0,0,384
10504,0,21029350459,21029350095,0,0,364
10505,0,21031352452,21031352059,0,0,393
10506,0,21033354615,21033354233,0,0,382
10507,0,21035357074,21035356665,0,0,408
10508,0,21037358893,21037358509,0,0,384
10509,0,21039361626,21039361257,0,0,368
10510,0,21041363746,21041363396,0,0,350
10511,0,21043365902,21043365528,0,0,374
10512,0,21045368258,21045367876,0,0,382
10513,0,21047370330,21047369937,0,0,393
10514,0,21049372439,21049372033,0,0,405
10515,0,21051374799,21051374396,0,0,402
10516,0,21053376894,21053376489,0,0,404
10517,0,21055379352,21055378947,0,0,405
10518,0,21057381507,21057381119,0,0,388
10519,0,21059383701,21059383274,0,0,426
10520,0,21061385790,21061385399,0,0,391
10521,0,21063388136,21063387739,0,0,396
10522,0,21065391199,21065390800,0,0,398
10523,0,21067394297,21067393878,0,0,419
10524,0,21069394976,21069394570,0,0,406
10525,0,21071397287,21071396885,0,0,402
10526,0,21073399276,21073398886,0,0,389
10527,0,21075402071,21075401658,0,0,413
10528,0,21077404773,21077404397,0,0,376
10529,0,21079405808,21079405427,0,0,381
10530,0,21081407900,21081407494,0,0,406
10531,0,21083410549,21083410138,0,0,411
10532,0,21085412831,21085412474,0,0,356
10533,0,21087414870,21087414476,0,0,394
10534,0,21089417276,21089416915,0,0,360
10535,0,21091419382,21091418977,0,0,404
10536,0,21093421570,21093421193,0,0,376
10537,0,21095423551,21095423150,0,0,400
10538,0,21097425924,21097425516,0,0,407
10539,0,21099427973,21099427539,0,0,433
10540,0,21101430314,21101429923,0,0,391
10541,0,21103433004,21103432609,0,0,395
10542,0,21105434691,21105434310,0,0,381
10543,0,21107439227,21107438824,0,0,403
10544,0,21109441043,21109440653,0,0,390
10545,0,21111442549,21111442180,0,0,368
10546,0,21113445596,21113445210,0,0,386
10547,0,21115447126,21115446714,0,0,412
10548,0,21117448648,21117448274,0,0,374
10549,0,21119450421,21119450026,0,0,395
10550,0,21121452653,21121452259,0,0,393
10551,0,21123454662,21123454251,0,0,411
10552,0,21125457488,21125457077,0,0,411
10553,0,21127459307,21127458920,0,0,387
10554,0,21129461465,21129461075,0,0,390
10555,0,21131463776,21131463379,0,0,397
10556,0,21133465920,21133465514,0,0,405
10557,0,21135467805,21135467412,0,0,393
10558,0,21137469388,21137469002,0,0,386
10559,0,21139472295,21139471913,0,0,382
10560,0,21141473797,21141473428,0,0,368
10561,0,21143477466,21143477094,0,0,372
10562,0,21145480038,21145479645,0,0,393
10563,0,21147482607,21147482227,0,0,379
10564,0,21149484940,21149484552,0,0,387
10565,0,21151486423,21151486015,0,0,408
10566,0,21153489099,21153488727,0,0,372
10567,0,21155491364,21155490967,0,0,396
10568,0,21157492796,21157492441,0,0,355
10569,0,21159494952,21159494578,0,0,373
10570,0,21161496991,21161496596,0,0,394
10571,0,21163499139,21163498747,0,0,392
10572,0,21165501551,21165501186,0,0,365
10573,0,21167504558,21167504187,0,0,370
10574,0,21169506982,21169506594,0,0,387
10575,0,21171509247,21171508861,0,0,386
10576,0,21173510488,21173510116,0,0,372
10577,0,21175512979,21175512573,0,0,406
10578,0,21177515092,21177514686,0,0,405
10579,0,21179517651,21179517231,0,0,419
10580,0,21181519348,21181518964,0,0,383
10581,0,21183522362,21183521963,0,0,399
10582,0,21185525019,21185524603,0,0,415
10583,0,21187525825,21187525408,0,0,417
10584,0,21189527218,21189526815,0,0,402
10585,0,21191530387,21191530021,0,0,366
10586,0,21193532327,21193531957,0,0,370
10587,0,21195534441,21195534053,0,0,387
10588,0,21197537035,21197536654,0,0,380
10589,0,21199539323,21199538950,0,0,372
10590,0,21201541821,21201541457,0,0,364
10591,0,21203543691,21203543306,0,0,384
10592,0,21205546516,21205546112,0,0,404
10593,0,21207549928,21207549539,0,0,388
10594,0,21209550519,21209550123,0,0,395
10595,0,21211553871,21211553476,0,0,395
10596,0,21213556240,21213555856,0,0,383
10597,0,21215557253,21215556871,0,0,382
10598,0,21217559701,21217559330,0,0,370
10599,0,21219561734,21219561334,0,0,399
10600,0,21221564217,21221563858,0,0,359
10601,0,21223567382,21223566990,0,0,391
10602,0,21225568116,21225567713,0,0,402
10603,0,21227570430,21227570029,0,0,400
10604,0,21229572753,21229572377,0,0,375
10605,0,21231575220,21231574815,0,0,404
10606,0,21233577027,21233576663,0,0,364
10607,0,21235579967,21235579570,0,0,397
10608,0,21237582376,21237581990,0,0,386
10609,0,21239585493,21239585108,0,0,384
10610,0,21241585921,21241585539,0,0,382
10611,0,21243588451,21243588057,0,0,393
10612,0,21245591112,21245590713,0,0,399
10613,0,21247592828,21247592427,0,0,400
10614,0,21249595383,21249595024,0,0,359
10615,0,21251597323,21251596922,0,0,400
10616,0,21253599114,21253598743,0,0,370
10617,0,21255601993,21255601611,0,0,381
10618,0,21257603716,21257603324,0,0,391
10619,0,21259608083,21259607674,0,0,409
10620,0,21261609396,21261609009,0,0,386
10621,0,21263610970,21263610560,0,0,409
10622,0,21265612702,21265612325,0,0,376
10623,0,21267614950,21267614557,0,0,393
10624,0,21269617037,21269616680,0,0,356
10625,0,21271619856,21271619465,0,0,391
10626,0,21273622165,21273621792,0,0,373
10627,0,21275624797,21275624406,0,0,391
10628,0,21277627339,21277626966,0,0,373
10629,0,21279628321,21279627923,0,0,398
10630,0,21281631017,21281630665,0,0,352
10631,0,21283632739,21283632354,0,0,384
10632,0,21285635096,21285634714,0,0,382
10633,0,21287637031,21287636650,0,0,380
10634,0,21289638148,21289637764,0,0,384
10635,0,21291641135,21291640744,0,0,391
10636,0,21293644126,21293643773,0,0,352
10637,0,21295647398,21295647017,0,0,380
10638,0,21297648402,21297648028,0,0,373
10639,0,21299650554,21299650175,0,0,379
10640,0,21301652915,21301652546,0,0,368
10641,0,21303655745,21303655354,0,0,391
10642,0,21305657887,21305657505,0,0,382
10643,0,21307661227,21307660831,0,0,396
10644,0,21309662419,21309662036,0,0,382
10645,0,21311664889,21311664478,0,0,411
10646,0,21313666489,21313666107,0,0,382
10647,0,21315668483,21315668089,0,0,393
10648,0,21317670815,21317670444,0,0,370
10649,0,21319673188,21319672823,0,0,364
10650,0,21321675806,21321675412,0,0,393
10651,0,21323678723,21323678324,0,0,398
10652,0,21325680342,21325679952,0,0,389
10653,0,21327682957,21327682575,0,0,382
10654,0,21329684253,21329683882,0,0,370
10655,0,21331687494,21331687128,0,0,366
10656,0,21333688426,21333688020,0,0,406
10657,0,21335691140,21335690739,0,0,400
10658,0,21337692869,21337692445,0,0,424
10659,0,21339695212,21339694801,0,0,411
10660,0,21341698216,21341697820,0,0,396
10661,0,21343700609,21343700208,0,0,401
10662,0,21345702766,21345702377,0,0,389
10663,0,21347705200,21347704800,0,0,399
10664,0,21349706408,21349706038,0,0,370
10665,0,21351708561,21351708159,0,0,402
10666,0,21353710763,21353710366,0,0,397
10667,0,21355712591,21355712185,0,0,406
10668,0,21357714113,21357713721,0,0,392
10669,0,21359717348,21359716931,0,0,416
10670,0,21361719585,21361719216,0,0,368
10671,0,21363721599,21363721188,0,0,411
10672,0,21365724816,21365724424,0,0,392
10673,0,21367727241,21367726858,0,0,382
10674,0,21369729777,21369729390,0,0,386
10675,0,21371731339,21371730956,0,0,382
10676,0,21373733019,21373732648,0,0,370
10677,0,21375735112,21375734725,0,0,386
10678,0,21377737335,21377736930,0,0,404
10679,0,21379739387,21379738991,0,0,395
10680,0,21381741027,21381740645,0,0,382
10681,0,21383744530,21383744148,0,0,382
10682,0,21385746343,21385745946,0,0,396
10683,0,21387748714,21387748338,0,0,375
10684,0,21389750542,21389750155,0,0,387
10685,0,21391752638,21391752256,0,0,381
10686,0,21393753898,21393753512,0,0,386
10687,0,21395757203,21395756797,0,0,406
10688,0,21397759530,21397759153,0,0,377
10689,0,21399761802,21399761420,0,0,382
10690,0,21401763862,21401763453,0,0,408
10691,0,21403766060,21403765664,0,0,395
10692,0,21405768579,21405768176,0,0,403
10693,0,21407771796,21407771449,0,0,346
10694,0,21409773582,21409773216,0,0,365
10695,0,21411776600,21411776195,0,0,404
10696,0,21413777508,21413777143,0,0,365
10697,0,21415779958,21415779551,0,0,406
10698,0,21417782163,21417781782,0,0,381
10699,0,21419783934,21419783531,0,0,402
10700,0,21421786615,21421786251,0,0,364
10701,0,21423788596,21423788227,0,0,368
10702,0,21425790925,21425790560,0,0,365
10703,0,21427793503,21427793100,0,0,402
10704,0,21429795428,21429795081,0,0,346
10705,0,21431797593,21431797187,0,0,406
10706,0,21433800119,21433799748,0,0,370
10707,0,21435801359,21435800968,0,0,391
10708,0,21437803049,21437802672,0,0,376
10709,0,21439806085,21439805716,0,0,368
10710,0,21441809638,21441809253,0,0,384
10711,0,21443810283,21443809888,0,0,395
10712,0,21445811917,21445811546,0,0,370
10713,0,21447815626,21447815222,0,0,404
10714,0,21449818233,21449817827,0,0,405
10715,0,21451820986,21451820568,0,0,417
10716,0,21453822078,21453821691,0,0,387
10717,0,21455824546,21455824162,0,0,384
10718,0,21457826465,21457826059,0,0,405
10719,0,21459828787,21459828373,0,0,413
10720,0,21461831057,21461830671,0,0,386
10721,0,21463833268,21463832872,0,0,395
10722,0,21465835022,21465834649,0,0,373
10723,0,21467838380,21467837976,0,0,404
10724,0,21469840368,21469839999,0,0,369
10725,0,21471842489,21471842083,0,0,406
10726,0,21473844712,21473844327,0,0,384
10727,0,21475846536,21475846137,0,0,398
10728,0,21477849777,21477849396,0,0,380
10729,0,21479850797,21479850415,0,0,382
10730,0,21481853157,21481852761,0,0,395
10731,0,21483855460,21483855049,0,0,410
10732,0,21485857995,21485857632,0,0,363
10733,0,21487860195,21487859812,0,0,383
10734,0,21489861618,21489861222,0,0,396
10735,0,21491864475,21491864078,0,0,397
10736,0,21493866584,21493866210,0,0,374
10737,0,21495868371,21495867966,0,0,404
10738,0,21497870610,21497870233,0,0,376
10739,0,21499872786,21499872393,0,0,392
10740,0,21501874472,21501874078,0,0,393
10741,0,21503878226,21503877801,0,0,424
10742,0,21505880530,21505880125,0,0,404
10743,0,21507883656,21507883250,0,0,405
10744,0,21509884569,21509884200,0,0,369
10745,0,21511886635,21511886242,0,0,393
10746,0,21513888843,21513888444,0,0,399
10747,0,21515891726,21515891342,0,0,384
10748,0,21517893101,21517892719,0,0,382
10749,0,21519895309,21519894933,0,0,375
10750,0,21521897481,21521897074,0,0,407
10751,0,21523900048,21523899679,0,0,368
10752,0,21525903222,21525902875,0,0,347
10753,0,21527904384,21527904015,0,0,368
10754,0,21529906660,21529906268,0,0,391
10755,0,21531909121,21531908706,0,0,414
10756,0,21533910873,21533910446,0,0,426
10757,0,21535913948,21535913555,0,0,393
10758,0,21537917079,21537916706,0,0,373
10759,0,21539919297,21539918880,0,0,416
10760,0,21541921120,21541920739,0,0,381
10761,0,21543922175,21543921799,0,0,375
10762,0,21545924875,21545924483,0,0,391
10763,0,21547927030,21547926646,0,0,384
