pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8648,0,17313222166,17313221800,0,0,366
8649,0,17315225379,17315224994,0,0,384
8650,0,17317227265,17317226867,0,0,397
8651,0,17319229966,17319229591,0,0,374
8652,0,17321231650,17321231252,0,0,397
8653,0,17323234332,17323233963,0,0,368
8654,0,17325235926,17325235557,0,0,369
8655,0,17327237598,17327237219,0,0,379
8656,0,17329240100,17329239728,0,0,372
8657,0,17331241957,17331241597,0,0,359
8658,0,17333244001,17333243651,0,0,350
8659,0,17335247060,17335246688,0,0,372
8660,0,17337249540,17337249177,0,0,363
8661,0,17339252416,17339252049,0,0,366
8662,0,17341253042,17341252665,0,0,377
8663,0,17343255715,17343255344,0,0,370
8664,0,17345258473,17345258130,0,0,342
8665,0,17347261021,17347260656,0,0,365
8666,0,17349263058,17349262691,0,0,367
8667,0,17351266209,17351265830,0,0,379
8668,0,17353266737,17353266398,0,0,339
8669,0,17355270012,17355269624,0,0,388
8670,0,17357271985,17357271634,0,0,350
8671,0,17359273570,17359273185,0,0,385
8672,0,17361275673,17361275312,0,0,361
8673,0,17363277986,17363277600,0,0,386
8674,0,17365279785,17365279391,0,0,394
8675,0,17367282183,17367281808,0,0,374
8676,0,17369284080,17369283708,0,0,371
8677,0,17371286745,17371286336,0,0,408
8678,0,17373288561,17373288197,0,0,364
8679,0,17375290476,17375290090,0,0,385
8680,0,17377292031,17377291660,0,0,370
8681,0,17379295811,17379295420,0,0,391
8682,0,17381297277,17381296902,0,0,375
8683,0,17383298615,17383298247,0,0,368
8684,0,17385301372,17385301000,0,0,371
8685,0,17387305218,17387304817,0,0,401
8686,0,17389306435,17389306054,0,0,380
8687,0,17391308885,17391308510,0,0,375
8688,0,17393311503,17393311123,0,0,379
8689,0,17395313486,17395313104,0,0,382
8690,0,17397315484,17397315110,0,0,373
8691,0,17399317653,17399317254,0,0,399
8692,0,17401319844,17401319469,0,0,375
8693,0,17403323678,17403323298,0,0,379
8694,0,17405324170,17405323824,0,0,346
8695,0,17407326112,17407325728,0,0,384
8696,0,17409327687,17409327339,0,0,348
8697,0,17411330805,17411330422,0,0,383
8698,0,17413333444,17413333085,0,0,359
8699,0,17415335417,17415335048,0,0,369
8700,0,17417337842,17417337460,0,0,382
8701,0,17419340817,17419340419,0,0,398
8702,0,17421343159,17421342822,0,0,337
8703,0,17423345098,17423344725,0,0,373
8704,0,17425345973,17425345590,0,0,383
8705,0,17427348512,17427348110,0,0,401
8706,0,17429349883,17429349490,0,0,393
8707,0,17431354207,17431353792,0,0,415
8708,0,17433355951,17433355558,0,0,393
8709,0,17435357094,17435356661,0,0,433
8710,0,17437360175,17437359766,0,0,408
8711,0,17439361787,17439361377,0,0,409
8712,0,17441363419,17441363028,0,0,391
8713,0,17443367062,17443366651,0,0,411
8714,0,17445369255,17445368854,0,0,400
8715,0,17447371083,17447370683,0,0,400
8716,0,17449373298,17449372896,0,0,401
8717,0,17451375624,17451375224,0,0,399
8718,0,17453378047,17453377669,0,0,377
8719,0,17455380060,17455379670,0,0,390
8720,0,17457382373,17457381979,0,0,394
8721,0,17459385422,17459385029,0,0,393
8722,0,17461387404,17461386988,0,0,415
8723,0,17463389682,17463389292,0,0,390
8724,0,17465391157,17465390741,0,0,416
8725,0,17467393462,17467393057,0,0,404
8726,0,17469395434,17469395029,0,0,405
8727,0,17471397317,17471396924,0,0,393
8728,0,17473399001,17473398597,0,0,403
8729,0,17475401903,17475401516,0,0,386
8730,0,17477403193,17477402791,0,0,401
8731,0,17479406442,17479406036,0,0,405
8732,0,17481409047,17481408639,0,0,408
8733,0,17483411198,17483410752,0,0,446
8734,0,17485413319,17485412923,0,0,396
8735,0,17487415740,17487415338,0,0,402
8736,0,17489417603,17489417209,0,0,393
8737,0,17491420044,17491419619,0,0,424
8738,0,17493422022,17493421638,0,0,383
8739,0,17495425153,17495424743,0,0,410
8740,0,17497427219,17497426803,0,0,415
8741,0,17499428522,17499428127,0,0,395
8742,0,17501430993,17501430609,0,0,383
8743,0,17503434155,17503433741,0,0,413
8744,0,17505434235,17505433840,0,0,395
8745,0,17507437681,17507437278,0,0,402
8746,0,17509439858,17509439424,0,0,433
8747,0,17511442390,17511441974,0,0,415
8748,0,17513444613,17513444312,0,0,301
8749,0,17515446478,17515446068,0,0,409
8750,0,17517447899,17517447494,0,0,405
8751,0,17519450896,17519450495,0,0,401
8752,0,17521453426,17521453032,0,0,393
8753,0,17523455604,17523455207,0,0,396
8754,0,17525457848,17525457457,0,0,391
8755,0,17527460368,17527459964,0,0,403
8756,0,17529463014,17529462604,0,0,409
8757,0,17531465715,17531465307,0,0,407
8758,0,17533467550,17533467146,0,0,404
8759,0,17535469909,17535469485,0,0,424
8760,0,17537471285,17537470879,0,0,406
8761,0,17539473406,17539472995,0,0,410
8762,0,17541476400,17541476035,0,0,364
8763,0,17543479076,17543478625,0,0,451
8764,0,17545480393,17545480014,0,0,379
8765,0,17547482520,17547482096,0,0,424
8766,0,17549484886,17549484462,0,0,423
8767,0,17551486504,17551486085,0,0,419
8768,0,17553488822,17553488483,0,0,339
8769,0,17555491173,17555490801,0,0,372
8770,0,17557493512,17557493087,0,0,424
8771,0,17559495785,17559495420,0,0,365
8772,0,17561498006,17561497613,0,0,393
8773,0,17563500026,17563499631,0,0,395
8774,0,17565502159,17565501777,0,0,381
8775,0,17567504779,17567504403,0,0,376
8776,0,17569507686,17569507315,0,0,370
8777,0,17571509800,17571509399,0,0,400
8778,0,17573512074,17573511684,0,0,390
8779,0,17575513312,17575512904,0,0,407
8780,0,17577516087,17577515723,0,0,364
8781,0,17579517541,17579517153,0,0,387
8782,0,17581519445,17581519062,0,0,382
8783,0,17583521811,17583521429,0,0,381
8784,0,17585523080,17585522725,0,0,355
8785,0,17587526009,17587525631,0,0,377
8786,0,17589529019,17589528632,0,0,386
8787,0,17591530786,17591530420,0,0,366
8788,0,17593532458,17593532077,0,0,380
8789,0,17595536039,17595535654,0,0,384
8790,0,17597537691,17597537337,0,0,354
8791,0,17599540004,17599539623,0,0,380
8792,0,17601542154,17601541799,0,0,355
8793,0,17603545959,17603545580,0,0,379
8794,0,17605548434,17605548080,0,0,353
8795,0,17607550397,17607550026,0,0,370
8796,0,17609551217,17609550851,0,0,366
8797,0,17611554033,17611553660,0,0,373
8798,0,17613555896,17613555544,0,0,352
8799,0,17615558008,17615557632,0,0,376
8800,0,17617560017,17617559683,0,0,334
8801,0,17619562136,17619561765,0,0,370
8802,0,17621564840,17621564457,0,0,382
8803,0,17623567104,17623566721,0,0,382
8804,0,17625569170,17625568795,0,0,374
8805,0,17627571235,17627570855,0,0,379
8806,0,17629573044,17629572661,0,0,383
8807,0,17631574298,17631573906,0,0,391
8808,0,17633576732,17633576358,0,0,373
8809,0,17635579924,17635579530,0,0,393
8810,0,17637582232,17637581875,0,0,357
8811,0,17639584444,17639584067,0,0,377
8812,0,17641587120,17641586739,0,0,380
8813,0,17643590392,17643589997,0,0,395
8814,0,17645591737,17645591343,0,0,393
8815,0,17647593758,17647593375,0,0,382
8816,0,17649595870,17649595505,0,0,364
8817,0,17651598391,17651598009,0,0,382
8818,0,17653600420,17653600056,0,0,364
8819,0,17655602730,17655602351,0,0,378
8820,0,17657604357,17657603986,0,0,370
8821,0,17659606892,17659606523,0,0,368
8822,0,17661609647,17661609274,0,0,373
8823,0,17663610888,17663610530,0,0,358
8824,0,17665612837,17665612480,0,0,356
8825,0,17667616148,17667615760,0,0,387
8826,0,17669618067,17669617695,0,0,371
8827,0,17671620268,17671619883,0,0,384
8828,0,17673622111,17673621752,0,0,359
8829,0,17675624550,17675624167,0,0,383
8830,0,17677627041,17677626643,0,0,397
8831,0,17679630337,17679629966,0,0,370
8832,0,17681631081,17681630712,0,0,369
8833,0,17683634137,17683633732,0,0,404
8834,0,17685635928,17685635537,0,0,391
8835,0,17687638775,17687638373,0,0,401
8836,0,17689641360,17689640961,0,0,399
8837,0,17691642604,17691642190,0,0,413
8838,0,17693644370,17693644004,0,0,365
8839,0,17695646692,17695646298,0,0,393
8840,0,17697649015,17697648621,0,0,394
8841,0,17699651860,17699651452,0,0,407
8842,0,17701653796,17701653392,0,0,404
8843,0,17703657492,17703657098,0,0,393
8844,0,17705658251,17705657848,0,0,402
8845,0,17707660846,17707660425,0,0,420
8846,0,17709663226,17709662820,0,0,406
8847,0,17711665804,17711665407,0,0,397
8848,0,17713666692,17713666293,0,0,399
8849,0,17715670716,17715670281,0,0,435
8850,0,17717672186,17717671787,0,0,399
8851,0,17719675319,17719674901,0,0,417
8852,0,17721677317,17721676889,0,0,427
8853,0,17723678283,17723677878,0,0,404
8854,0,17725680192,17725679809,0,0,382
8855,0,17727682421,17727682006,0,0,414
8856,0,17729683746,17729683370,0,0,375
8857,0,17731687143,17731686726,0,0,417
8858,0,17733688941,17733688539,0,0,402
8859,0,17735691316,17735690916,0,0,399
8860,0,17737693674,17737693276,0,0,397
8861,0,17739696163,17739695768,0,0,395
8862,0,17741698517,17741698135,0,0,382
8863,0,17743700692,17743700298,0,0,393
8864,0,17745702153,17745701757,0,0,396
8865,0,17747703654,17747703228,0,0,426
8866,0,17749707216,17749706851,0,0,365
8867,0,17751709996,17751709597,0,0,399
8868,0,17753711394,17753710972,0,0,422
8869,0,17755713755,17755713346,0,0,408
8870,0,17757715677,17757715266,0,0,411
8871,0,17759718138,17759717717,0,0,420
8872,0,17761719945,17761719550,0,0,394
8873,0,17763722704,17763722271,0,0,432
8874,0,17765724496,17765724093,0,0,402
8875,0,17767726476,17767726072,0,0,403
8876,0,17769728773,17769728368,0,0,404
8877,0,17771731917,17771731501,0,0,416
8878,0,17773733479,17773733074,0,0,405
8879,0,17775736312,17775735903,0,0,409
8880,0,17777738323,17777737950,0,0,373
8881,0,17779740766,17779740385,0,0,380
8882,0,17781742286,17781741897,0,0,388
8883,0,17783744684,17783744265,0,0,419
8884,0,17785746965,17785746582,0,0,382
8885,0,17787749594,17787749225,0,0,368
8886,0,17789752186,17789751807,0,0,379
8887,0,17791753529,17791753152,0,0,377
8888,0,17793756079,17793755705,0,0,373
8889,0,17795758062,17795757663,0,0,399
8890,0,17797761227,17797760834,0,0,393
8891,0,17799763150,17799762741,0,0,409
8892,0,17801764853,17801764470,0,0,382
8893,0,17803769090,17803768674,0,0,415
8894,0,17805770455,17805770092,0,0,362
8895,0,17807771382,17807770968,0,0,413
8896,0,17809773868,17809773529,0,0,339
8897,0,17811775538,17811775173,0,0,365
8898,0,17813777064,17813776707,0,0,356
8899,0,17815780750,17815780366,0,0,384
8900,0,17817782715,17817782347,0,0,368
8901,0,17819785029,17819784642,0,0,387
8902,0,17821786973,17821786572,0,0,400
8903,0,17823788925,17823788559,0,0,366
8904,0,17825791208,17825790815,0,0,393
8905,0,17827793774,17827793396,0,0,377
8906,0,17829795831,17829795435,0,0,396
8907,0,17831797843,17831797468,0,0,375
8908,0,17833800595,17833800213,0,0,382
8909,0,17835802734,17835802346,0,0,388
8910,0,17837804883,17837804496,0,0,386
8911,0,17839806485,17839806081,0,0,404
8912,0,17841808105,17841807722,0,0,383
8913,0,17843811208,17843810817,0,0,391
8914,0,17845812373,17845811971,0,0,402
8915,0,17847816127,17847815734,0,0,393
8916,0,17849818793,17849818415,0,0,377
8917,0,17851820355,17851819957,0,0,397
8918,0,17853822597,17853822231,0,0,365
8919,0,17855824369,17855824008,0,0,360
8920,0,17857826216,17857825861,0,0,355
8921,0,17859829291,17859828865,0,0,425
8922,0,17861832921,17861832533,0,0,387
8923,0,17863833451,17863833035,0,0,415
8924,0,17865834643,17865834260,0,0,382
8925,0,17867839454,17867839080,0,0,374
8926,0,17869841230,17869840840,0,0,390
8927,0,17871842971,17871842579,0,0,392
8928,0,17873845572,17873845211,0,0,361
8929,0,17875846937,17875846559,0,0,377
8930,0,17877849881,17877849525,0,0,355
8931,0,17879851417,17879851015,0,0,401
8932,0,17881853870,17881853521,0,0,349
8933,0,17883855954,17883855575,0,0,379
8934,0,17885858177,17885857784,0,0,393
8935,0,17887860278,17887859883,0,0,395
8936,0,17889862573,17889862197,0,0,375
8937,0,17891865202,17891864822,0,0,379
8938,0,17893867568,17893867216,0,0,352
8939,0,17895868898,17895868510,0,0,387
8940,0,17897871839,17897871475,0,0,364
8941,0,17899873565,17899873170,0,0,394
8942,0,17901875873,17901875504,0,0,368
8943,0,17903879521,17903879130,0,0,391
8944,0,17905880632,17905880236,0,0,395
8945,0,17907882600,17907882218,0,0,382
8946,0,17909884941,17909884558,0,0,382
8947,0,17911887004,17911886633,0,0,370
8948,0,17913889145,17913888759,0,0,386
8949,0,17915891600,17915891202,0,0,397
8950,0,17917894402,17917894040,0,0,361
8951,0,17919895716,17919895321,0,0,395
8952,0,17921896741,17921896371,0,0,369
8953,0,17923899404,17923899024,0,0,379
8954,0,17925902410,17925902020,0,0,389
8955,0,17927905220,17927904840,0,0,379
8956,0,17929906896,17929906539,0,0,357
8957,0,17931909885,17931909503,0,0,382
8958,0,17933911437,17933911080,0,0,357
8959,0,17935914486,17935914107,0,0,379
8960,0,17937915204,17937914819,0,0,385
8961,0,17939918182,17939917784,0,0,397
8962,0,17941920193,17941919788,0,0,405
8963,0,17943923624,17943923207,0,0,416
8964,0,17945925748,17945925340,0,0,407
8965,0,17947927662,17947927251,0,0,411
8966,0,17949929654,17949929238,0,0,416
8967,0,17951932017,17951931581,0,0,435
8968,0,17953934020,17953933617,0,0,402
8969,0,17955936211,17955935818,0,0,393
8970,0,17957938166,17957937749,0,0,417
8971,0,17959940520,17959940116,0,0,404
8972,0,17961942989,17961942577,0,0,412
8973,0,17963944914,17963944495,0,0,419
8974,0,17965947322,17965946910,0,0,412
8975,0,17967949255,17967948831,0,0,423
8976,0,17969951948,17969951561,0,0,386
8977,0,17971955250,17971954844,0,0,405
8978,0,17973956775,17973956408,0,0,366
8979,0,17975958694,17975958305,0,0,388
8980,0,17977959946,17977959543,0,0,403
8981,0,17979962476,17979962083,0,0,393
8982,0,17981964203,17981963800,0,0,402
8983,0,17983966927,17983966533,0,0,393
8984,0,17985969411,17985969022,0,0,388
8985,0,17987971528,17987971155,0,0,372
8986,0,17989973825,17989973424,0,0,400
8987,0,17991975954,17991975557,0,0,397
8988,0,17993978085,17993977714,0,0,370
8989,0,17995980689,17995980293,0,0,395
8990,0,17997982746,17997982375,0,0,370
8991,0,17999984970,17999984589,0,0,381
8992,0,18001987596,18001987215,0,0,381
8993,0,18003991394,18003990966,0,0,427
8994,0,18005993036,18005992623,0,0,413
8995,0,18007995130,18007994722,0,0,407
8996,0,18009996561,18009996142,0,0,419
8997,0,18011998514,18011998105,0,0,408
8998,0,18014000478,18014000070,0,0,407
8999,0,18016002633,18016002254,0,0,379
9000,0,18018005400,18018004993,0,0,406
9001,0,18020007794,18020007395,0,0,398
9002,0,18022009617,18022009205,0,0,412
9003,0,18024011750,18024011355,0,0,394
9004,0,18026014226,18026013814,0,0,412
9005,0,18028016178,18028015768,0,0,409
9006,0,18030018334,18030017957,0,0,376
9007,0,18032020502,18032020098,0,0,404
9008,0,18034022658,18034022262,0,0,395
9009,0,18036025069,18036024674,0,0,395
9010,0,18038027200,18038026804,0,0,396
9011,0,18040029496,18040029092,0,0,403
9012,0,18042031649,18042031232,0,0,416
9013,0,18044034893,18044034476,0,0,416
9014,0,18046036262,18046035875,0,0,386
9015,0,18048038352,18048037939,0,0,413
9016,0,18050040669,18050040293,0,0,375
9017,0,18052043298,18052042885,0,0,413
9018,0,18054045920,18054045537,0,0,382
9019,0,18056048411,18056048016,0,0,394
9020,0,18058049730,18058049324,0,0,406
9021,0,18060051838,18060051451,0,0,386
9022,0,18062053670,18062053281,0,0,388
9023,0,18064055667,18064055253,0,0,413
9024,0,18066057324,18066056957,0,0,367
9025,0,18068060450,18068060067,0,0,382
9026,0,18070063089,18070062700,0,0,388
9027,0,18072065685,18072065312,0,0,373
9028,0,18074067676,18074067292,0,0,384
9029,0,18076069531,18076069150,0,0,381
9030,0,18078071980,18078071583,0,0,397
9031,0,18080075525,18080075155,0,0,369
9032,0,18082075561,18082075171,0,0,390
9033,0,18084078060,18084077704,0,0,356
9034,0,18086080991,18086080626,0,0,364
9035,0,18088082440,18088082068,0,0,371
9036,0,18090084177,18090083796,0,0,381
9037,0,18092087024,18092086639,0,0,384
9038,0,18094088595,18094088240,0,0,355
9039,0,18096091862,18096091487,0,0,375
9040,0,18098094034,18098093688,0,0,346
9041,0,18100096583,18100096220,0,0,362
9042,0,18102098243,18102097878,0,0,364
9043,0,18104102750,18104102361,0,0,388
9044,0,18106104141,18106103746,0,0,395
9045,0,18108105299,18108104903,0,0,396
9046,0,18110107320,18110106932,0,0,388
9047,0,18112109577,18112109196,0,0,380
9048,0,18114112050,18114111708,0,0,341
9049,0,18116114206,18116113842,0,0,364
9050,0,18118117141,18118116800,0,0,341
9051,0,18120118537,18120118157,0,0,379
9052,0,18122120554,18122120168,0,0,385
9053,0,18124124430,18124124067,0,0,363
9054,0,18126126319,18126125934,0,0,384
9055,0,18128128050,18128127653,0,0,396
9056,0,18130131000,18130130646,0,0,353
9057,0,18132131651,18132131269,0,0,382
9058,0,18134133779,18134133430,0,0,348
9059,0,18136136089,18136135707,0,0,382
9060,0,18138138867,18138138504,0,0,363
9061,0,18140141040,18140140659,0,0,380
9062,0,18142142730,18142142370,0,0,359
9063,0,18144145211,18144144832,0,0,379
9064,0,18146147927,18146147554,0,0,373
9065,0,18148150395,18148150013,0,0,382
9066,0,18150151655,18150151265,0,0,389
9067,0,18152154642,18152154261,0,0,380
9068,0,18154157582,18154157177,0,0,404
9069,0,18156158346,18156157966,0,0,379
9070,0,18158160939,18158160548,0,0,390
9071,0,18160163204,18160162826,0,0,377
9072,0,18162164982,18162164644,0,0,337
9073,0,18164167173,18164166786,0,0,386
9074,0,18166170000,18166169643,0,0,356
9075,0,18168171994,18168171615,0,0,378
9076,0,18170173613,18170173225,0,0,387
9077,0,18172175265,18172174874,0,0,391
9078,0,18174178550,18174178193,0,0,357
9079,0,18176180357,18176179970,0,0,386
9080,0,18178181736,18178181375,0,0,360
9081,0,18180185347,18180184955,0,0,391
9082,0,18182187373,18182186968,0,0,404
9083,0,18184189868,18184189481,0,0,386
9084,0,18186191851,18186191484,0,0,367
9085,0,18188194140,18188193757,0,0,383
9086,0,18190197368,18190196996,0,0,371
9087,0,18192198449,18192198074,0,0,375
9088,0,18194200680,18194200301,0,0,379
9089,0,18196202907,18196202465,0,0,442
9090,0,18198205019,18198204620,0,0,399
9091,0,18200208466,18200208040,0,0,425
9092,0,18202210671,18202210244,0,0,427
9093,0,18204213364,18204212941,0,0,422
9094,0,18206213993,18206213570,0,0,422
9095,0,18208216667,18208216234,0,0,433
9096,0,18210218314,18210217910,0,0,403
9097,0,18212221310,18212220917,0,0,392
9098,0,18214223410,18214223009,0,0,400
9099,0,18216225474,18216225060,0,0,413
9100,0,18218227689,18218227292,0,0,397
9101,0,18220229773,18220229348,0,0,424
9102,0,18222231877,18222231478,0,0,399
9103,0,18224234330,18224233925,0,0,405
9104,0,18226236198,18226235816,0,0,382
9105,0,18228239506,18228239128,0,0,377
9106,0,18230241541,18230241160,0,0,381
9107,0,18232244215,18232243824,0,0,391
9108,0,18234245064,18234244684,0,0,379
9109,0,18236247368,18236246992,0,0,376
9110,0,18238249717,18238249323,0,0,393
9111,0,18240251656,18240251253,0,0,403
9112,0,18242253863,18242253458,0,0,405
9113,0,18244256149,18244255784,0,0,365
9114,0,18246258642,18246258253,0,0,388
9115,0,18248261486,18248261092,0,0,394
9116,0,18250263404,18250263029,0,0,375
9117,0,18252265236,18252264854,0,0,382
9118,0,18254267493,18254267109,0,0,384
9119,0,18256270046,18256269651,0,0,395
9120,0,18258272209,18258271843,0,0,366
9121,0,18260274051,18260273660,0,0,391
9122,0,18262275995,18262275617,0,0,377
9123,0,18264278453,18264278048,0,0,405
9124,0,18266281414,18266281017,0,0,396
9125,0,18268282994,18268282600,0,0,393
9126,0,18270283811,18270283416,0,0,395
9127,0,18272286495,18272286090,0,0,404
9128,0,18274289678,18274289302,0,0,376
9129,0,18276291939,18276291557,0,0,382
9130,0,18278293957,18278293547,0,0,409
9131,0,18280295329,18280294925,0,0,404
9132,0,18282298760,18282298364,0,0,396
9133,0,18284300950,18284300539,0,0,410
9134,0,18286303348,18286302954,0,0,393
9135,0,18288305377,18288304976,0,0,400
9136,0,18290307432,18290307053,0,0,379
9137,0,18292309837,18292309442,0,0,394
9138,0,18294311759,18294311364,0,0,395
