pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13300,0,26627569710,26627569352,0,0,357
13301,0,26629572433,26629572017,0,0,416
13302,0,26631573787,26631573384,0,0,402
13303,0,26633575961,26633575558,0,0,403
13304,0,26635578573,26635578209,0,0,364
13305,0,26637580542,26637580151,0,0,391
13306,0,26639582766,26639582366,0,0,400
13307,0,26641584920,26641584537,0,0,382
13308,0,26643586954,26643586609,0,0,344
13309,0,26645589780,26645589373,0,0,406
13310,0,26647591227,26647590842,0,0,384
13311,0,26649593624,26649593225,0,0,399
13312,0,26651596292,26651595923,0,0,368
13313,0,26653598197,26653597772,0,0,424
13314,0,26655600626,26655600253,0,0,373
13315,0,26657603418,26657603015,0,0,402
13316,0,26659605671,26659605269,0,0,401
13317,0,26661607382,26661606955,0,0,426
13318,0,26663609226,26663608856,0,0,370
13319,0,26665612405,26665612016,0,0,388
13320,0,26667613453,26667613046,0,0,407
13321,0,26669615624,26669615229,0,0,395
13322,0,26671617984,26671617605,0,0,379
13323,0,26673620744,26673620341,0,0,403
13324,0,26675623268,26675622892,0,0,375
13325,0,26677625983,26677625550,0,0,432
13326,0,26679627193,26679626811,0,0,382
13327,0,26681629249,26681628843,0,0,405
13328,0,26683631764,26683631401,0,0,362
13329,0,26685633881,26685633474,0,0,407
13330,0,26687636830,26687636442,0,0,387
13331,0,26689639451,26689639078,0,0,373
13332,0,26691640323,26691639914,0,0,408
13333,0,26693642634,26693642243,0,0,391
13334,0,26695644673,26695644284,0,0,388
13335,0,26697647238,26697646840,0,0,397
13336,0,26699649748,26699649373,0,0,375
13337,0,26701652869,26701652476,0,0,393
13338,0,26703654103,26703653714,0,0,388
13339,0,26705656165,26705655757,0,0,407
13340,0,26707658187,26707657809,0,0,377
13341,0,26709660405,26709659994,0,0,411
13342,0,26711662864,26711662463,0,0,400
13343,0,26713666110,26713665715,0,0,395
13344,0,26715666783,26715666400,0,0,382
13345,0,26717669296,26717668901,0,0,395
13346,0,26719672142,26719671779,0,0,363
13347,0,26721676755,26721676382,0,0,373
13348,0,26723677701,26723677348,0,0,352
13349,0,26725678855,26725678478,0,0,376
13350,0,26727680613,26727680244,0,0,368
13351,0,26729682727,26729682326,0,0,400
13352,0,26731685323,26731684940,0,0,382
13353,0,26733687595,26733687218,0,0,377
13354,0,26735689509,26735689148,0,0,361
13355,0,26737691835,26737691440,0,0,394
13356,0,26739695509,26739695133,0,0,375
13357,0,26741697262,26741696879,0,0,382
13358,0,26743698795,26743698406,0,0,389
13359,0,26745700421,26745700054,0,0,366
13360,0,26747702723,26747702359,0,0,364
13361,0,26749705314,26749704932,0,0,382
13362,0,26751708041,26751707666,0,0,375
13363,0,26753710550,26753710175,0,0,375
13364,0,26755711588,26755711229,0,0,359
13365,0,26757713856,26757713480,0,0,376
13366,0,26759715878,26759715532,0,0,346
13367,0,26761718020,26761717615,0,0,404
13368,0,26763720459,26763720072,0,0,386
13369,0,26765723114,26765722695,0,0,419
13370,0,26767725059,26767724643,0,0,415
13371,0,26769727335,26769726930,0,0,405
13372,0,26771729692,26771729306,0,0,385
13373,0,26773731781,26773731374,0,0,406
13374,0,26775735307,26775734900,0,0,406
13375,0,26777735894,26777735481,0,0,413
13376,0,26779738463,26779738080,0,0,382
13377,0,26781740395,26781739989,0,0,405
13378,0,26783742926,26783742551,0,0,375
13379,0,26785745116,26785744715,0,0,400
13380,0,26787748177,26787747805,0,0,372
13381,0,26789750793,26789750376,0,0,416
13382,0,26791751391,26791751028,0,0,363
13383,0,26793753682,26793753265,0,0,416
13384,0,26795755880,26795755488,0,0,391
13385,0,26797758710,26797758314,0,0,395
13386,0,26799760463,26799760080,0,0,383
13387,0,26801762717,26801762307,0,0,409
13388,0,26803765305,26803764966,0,0,339
13389,0,26805766925,26805766517,0,0,407
13390,0,26807769656,26807769270,0,0,385
13391,0,26809771889,26809771478,0,0,411
13392,0,26811774851,26811774428,0,0,422
13393,0,26813777547,26813777137,0,0,410
13394,0,26815778159,26815777769,0,0,390
13395,0,26817780758,26817780363,0,0,395
13396,0,26819782595,26819782222,0,0,373
13397,0,26821785148,26821784723,0,0,425
13398,0,26823787496,26823787124,0,0,372
13399,0,26825789719,26825789327,0,0,391
13400,0,26827791851,26827791448,0,0,403
13401,0,26829794318,26829793908,0,0,409
13402,0,26831796809,26831796406,0,0,403
13403,0,26833799002,26833798591,0,0,411
13404,0,26835799714,26835799325,0,0,388
13405,0,26837802635,26837802228,0,0,406
13406,0,26839805309,26839804916,0,0,393
13407,0,26841807328,26841806925,0,0,402
13408,0,26843809586,26843809199,0,0,387
13409,0,26845811789,26845811373,0,0,415
13410,0,26847814930,26847814570,0,0,359
13411,0,26849816351,26849815955,0,0,396
13412,0,26851818445,26851818083,0,0,362
13413,0,26853820786,26853820385,0,0,401
13414,0,26855823072,26855822713,0,0,359
13415,0,26857825361,26857824957,0,0,404
13416,0,26859827055,26859826658,0,0,396
13417,0,26861829213,26861828795,0,0,417
13418,0,26863831499,26863831117,0,0,382
13419,0,26865833834,26865833453,0,0,381
13420,0,26867836948,26867836591,0,0,357
13421,0,26869840227,26869839824,0,0,402
13422,0,26871842112,26871841710,0,0,402
13423,0,26873842667,26873842260,0,0,406
13424,0,26875845447,26875845046,0,0,400
13425,0,26877847724,26877847332,0,0,392
13426,0,26879849373,26879848994,0,0,379
13427,0,26881851712,26881851310,0,0,402
13428,0,26883854323,26883853951,0,0,372
13429,0,26885857977,26885857597,0,0,379
13430,0,26887858727,26887858371,0,0,355
13431,0,26889860839,26889860435,0,0,404
13432,0,26891863130,26891862721,0,0,409
13433,0,26893865369,26893864953,0,0,415
13434,0,26895867728,26895867330,0,0,397
13435,0,26897869672,26897869287,0,0,384
13436,0,26899871895,26899871505,0,0,389
13437,0,26901874493,26901874083,0,0,410
13438,0,26903875954,26903875552,0,0,401
13439,0,26905878624,26905878247,0,0,377
13440,0,26907881182,26907880795,0,0,386
13441,0,26909883307,26909882899,0,0,407
13442,0,26911885613,26911885247,0,0,366
13443,0,26913890071,26913889678,0,0,393
13444,0,26915890911,26915890542,0,0,368
13445,0,26917892476,26917892084,0,0,392
13446,0,26919895029,26919894656,0,0,373
13447,0,26921897303,26921896910,0,0,393
13448,0,26923898262,26923897875,0,0,387
13449,0,26925900649,26925900238,0,0,411
13450,0,26927902558,26927902175,0,0,383
13451,0,26929905327,26929904931,0,0,395
13452,0,26931908242,26931907827,0,0,414
13453,0,26933910928,26933910536,0,0,392
13454,0,26935911929,26935911543,0,0,385
13455,0,26937914031,26937913635,0,0,395
13456,0,26939916218,26939915828,0,0,390
13457,0,26941918449,26941918064,0,0,384
13458,0,26943921081,26943920684,0,0,397
13459,0,26945923214,26945922815,0,0,399
13460,0,26947925326,26947924957,0,0,368
13461,0,26949927876,26949927447,0,0,429
13462,0,26951929488,26951929101,0,0,386
13463,0,26953931568,26953931160,0,0,407
13464,0,26955934121,26955933729,0,0,392
13465,0,26957937805,26957937388,0,0,417
13466,0,26959938295,26959937880,0,0,415
13467,0,26961939791,26961939357,0,0,433
13468,0,26963943500,26963943074,0,0,426
13469,0,26965945760,26965945348,0,0,411
13470,0,26967946332,26967945919,0,0,413
13471,0,26969949530,26969949104,0,0,426
13472,0,26971951896,26971951522,0,0,374
13473,0,26973954231,26973953793,0,0,438
13474,0,26975956424,26975956029,0,0,395
13475,0,26977959924,26977959530,0,0,394
13476,0,26979961916,26979961503,0,0,413
13477,0,26981963444,26981963040,0,0,404
13478,0,26983964759,26983964370,0,0,388
13479,0,26985966208,26985965807,0,0,400
13480,0,26987969454,26987969070,0,0,384
13481,0,26989971995,26989971630,0,0,364
13482,0,26991973937,26991973541,0,0,395
13483,0,26993977057,26993976683,0,0,374
13484,0,26995978730,26995978357,0,0,372
13485,0,26997980830,26997980447,0,0,382
13486,0,26999983522,26999983172,0,0,350
13487,0,27001985071,27001984692,0,0,379
13488,0,27003987150,27003986775,0,0,374
13489,0,27005989523,27005989128,0,0,395
13490,0,27007992757,27007992356,0,0,401
13491,0,27009995044,27009994675,0,0,369
13492,0,27011996192,27011995844,0,0,347
13493,0,27013999450,27013999067,0,0,382
13494,0,27016001082,27016000710,0,0,372
13495,0,27018003049,27018002653,0,0,395
13496,0,27020005249,27020004873,0,0,376
13497,0,27022008191,27022007807,0,0,384
13498,0,27024010475,27024010100,0,0,375
13499,0,27026012035,27026011651,0,0,384
13500,0,27028014287,27028013936,0,0,350
13501,0,27030016546,27030016142,0,0,404
13502,0,27032019769,27032019388,0,0,381
13503,0,27034021188,27034020801,0,0,387
13504,0,27036022970,27036022619,0,0,351
13505,0,27038025368,27038024961,0,0,406
13506,0,27040027642,27040027283,0,0,359
13507,0,27042029615,27042029211,0,0,404
13508,0,27044032165,27044031792,0,0,373
13509,0,27046034335,27046033934,0,0,401
13510,0,27048036700,27048036323,0,0,376
13511,0,27050038796,27050038352,0,0,444
13512,0,27052040626,27052040217,0,0,409
13513,0,27054043951,27054043553,0,0,397
13514,0,27056045948,27056045566,0,0,382
13515,0,27058047016,27058046599,0,0,417
13516,0,27060048959,27060048550,0,0,409
13517,0,27062052318,27062051923,0,0,395
13518,0,27064054020,27064053641,0,0,379
13519,0,27066056177,27066055781,0,0,395
13520,0,27068059490,27068059085,0,0,405
13521,0,27070060753,27070060334,0,0,419
13522,0,27072063176,27072062759,0,0,417
13523,0,27074065384,27074065003,0,0,380
13524,0,27076067795,27076067413,0,0,382
13525,0,27078069738,27078069321,0,0,417
13526,0,27080071775,27080071420,0,0,355
13527,0,27082074064,27082073679,0,0,384
13528,0,27084076062,27084075671,0,0,391
13529,0,27086078535,27086078148,0,0,387
13530,0,27088080480,27088080099,0,0,380
13531,0,27090083878,27090083495,0,0,383
13532,0,27092085248,27092084855,0,0,393
13533,0,27094087888,27094087478,0,0,410
13534,0,27096090064,27096089678,0,0,385
13535,0,27098092123,27098091742,0,0,380
13536,0,27100094494,27100094120,0,0,373
13537,0,27102096997,27102096605,0,0,392
13538,0,27104100590,27104100214,0,0,375
13539,0,27106100970,27106100575,0,0,395
13540,0,27108102873,27108102483,0,0,389
13541,0,27110105508,27110105117,0,0,391
13542,0,27112107313,27112106921,0,0,391
13543,0,27114111755,27114111360,0,0,394
13544,0,27116113150,27116112747,0,0,403
13545,0,27118114346,27118113946,0,0,400
13546,0,27120116338,27120115964,0,0,373
13547,0,27122118909,27122118529,0,0,379
13548,0,27124121250,27124120859,0,0,391
13549,0,27126123292,27126122911,0,0,381
13550,0,27128125755,27128125359,0,0,395
13551,0,27130127663,27130127276,0,0,387
13552,0,27132130207,27132129826,0,0,380
13553,0,27134132422,27134132040,0,0,381
13554,0,27136134178,27136133788,0,0,390
13555,0,27138136898,27138136494,0,0,404
13556,0,27140139296,27140138940,0,0,355
13557,0,27142140898,27142140514,0,0,383
13558,0,27144142898,27144142530,0,0,368
13559,0,27146145366,27146144961,0,0,404
13560,0,27148148028,27148147642,0,0,386
13561,0,27150149519,27150149134,0,0,385
13562,0,27152151714,27152151319,0,0,395
13563,0,27154154684,27154154297,0,0,386
13564,0,27156156423,27156156044,0,0,379
13565,0,27158158764,27158158361,0,0,403
13566,0,27160160692,27160160298,0,0,394
13567,0,27162162758,27162162368,0,0,390
13568,0,27164164731,27164164359,0,0,372
13569,0,27166167805,27166167392,0,0,413
13570,0,27168169387,27168169011,0,0,376
13571,0,27170172968,27170172551,0,0,416
13572,0,27172175243,27172174837,0,0,406
13573,0,27174176233,27174175824,0,0,408
13574,0,27176178683,27176178316,0,0,367
13575,0,27178182238,27178181824,0,0,413
13576,0,27180184141,27180183738,0,0,402
13577,0,27182186945,27182186570,0,0,374
13578,0,27184187514,27184187132,0,0,381
13579,0,27186189599,27186189193,0,0,405
13580,0,27188192144,27188191764,0,0,379
13581,0,27190194447,27190194060,0,0,387
13582,0,27192196405,27192196031,0,0,373
13583,0,27194198753,27194198356,0,0,397
13584,0,27196200885,27196200500,0,0,384
13585,0,27198203049,27198202631,0,0,417
13586,0,27200205894,27200205482,0,0,411
13587,0,27202207782,27202207386,0,0,396
13588,0,27204210370,27204209963,0,0,406
13589,0,27206212684,27206212289,0,0,394
13590,0,27208214233,27208213835,0,0,397
13591,0,27210216798,27210216395,0,0,403
13592,0,27212218853,27212218458,0,0,395
13593,0,27214223387,27214223008,0,0,379
13594,0,27216223166,27216222784,0,0,382
13595,0,27218225487,27218225098,0,0,388
13596,0,27220227568,27220227170,0,0,397
13597,0,27222229874,27222229483,0,0,390
13598,0,27224233074,27224232674,0,0,399
13599,0,27226236000,27226235601,0,0,399
13600,0,27228237757,27228237384,0,0,373
13601,0,27230238800,27230238424,0,0,375
13602,0,27232240719,27232240323,0,0,395
13603,0,27234244144,27234243745,0,0,399
13604,0,27236246408,27236246036,0,0,372
13605,0,27238247870,27238247469,0,0,401
13606,0,27240250034,27240249626,0,0,408
13607,0,27242252869,27242252478,0,0,391
13608,0,27244255249,27244254899,0,0,350
13609,0,27246256942,27246256559,0,0,383
13610,0,27248259026,27248258649,0,0,376
13611,0,27250262227,27250261820,0,0,407
13612,0,27252263579,27252263214,0,0,364
13613,0,27254265984,27254265579,0,0,404
13614,0,27256267896,27256267506,0,0,390
13615,0,27258269970,27258269567,0,0,403
13616,0,27260272164,27260271782,0,0,382
13617,0,27262274585,27262274208,0,0,376
13618,0,27264277407,27264277026,0,0,381
13619,0,27266279541,27266279161,0,0,379
13620,0,27268281089,27268280721,0,0,368
13621,0,27270283080,27270282699,0,0,381
13622,0,27272285285,27272284901,0,0,383
13623,0,27274287364,27274286955,0,0,408
13624,0,27276288853,27276288465,0,0,387
13625,0,27278292550,27278292155,0,0,395
13626,0,27280294156,27280293781,0,0,375
13627,0,27282297005,27282296624,0,0,380
13628,0,27284298694,27284298324,0,0,370
13629,0,27286302213,27286301824,0,0,389
13630,0,27288303400,27288303016,0,0,384
13631,0,27290305275,27290304893,0,0,382
13632,0,27292307462,27292307078,0,0,384
13633,0,27294310188,27294309788,0,0,400
13634,0,27296312593,27296312197,0,0,395
13635,0,27298314754,27298314345,0,0,408
13636,0,27300316817,27300316410,0,0,407
13637,0,27302318824,27302318416,0,0,408
13638,0,27304321165,27304320760,0,0,404
13639,0,27306323310,27306322901,0,0,408
13640,0,27308325395,27308324996,0,0,399
13641,0,27310327952,27310327544,0,0,408
13642,0,27312329936,27312329573,0,0,362
13643,0,27314333582,27314333166,0,0,416
13644,0,27316334818,27316334442,0,0,376
13645,0,27318336528,27318336117,0,0,411
13646,0,27320338759,27320338360,0,0,398
13647,0,27322342105,27322341708,0,0,396
13648,0,27324343307,27324342950,0,0,356
13649,0,27326346191,27326345788,0,0,402
13650,0,27328348559,27328348159,0,0,399
13651,0,27330351238,27330350831,0,0,406
13652,0,27332352164,27332351779,0,0,384
13653,0,27334354633,27334354253,0,0,379
13654,0,27336356725,27336356364,0,0,360
13655,0,27338358975,27338358582,0,0,393
13656,0,27340361514,27340361135,0,0,379
13657,0,27342363694,27342363314,0,0,379
13658,0,27344366089,27344365707,0,0,382
13659,0,27346368020,27346367629,0,0,390
13660,0,27348370478,27348370084,0,0,393
13661,0,27350372346,27350371964,0,0,382
13662,0,27352375252,27352374858,0,0,393
13663,0,27354377878,27354377499,0,0,379
13664,0,27356378818,27356378439,0,0,379
13665,0,27358381532,27358381135,0,0,397
13666,0,27360384479,27360384108,0,0,370
13667,0,27362386023,27362385647,0,0,375
13668,0,27364387715,27364387354,0,0,361
13669,0,27366389869,27366389470,0,0,399
13670,0,27368392364,27368391995,0,0,368
13671,0,27370394679,27370394288,0,0,391
13672,0,27372396727,27372396326,0,0,400
13673,0,27374398985,27374398612,0,0,373
13674,0,27376400978,27376400574,0,0,404
13675,0,27378403741,27378403346,0,0,395
13676,0,27380406228,27380405867,0,0,361
13677,0,27382409712,27382409331,0,0,380
13678,0,27384410258,27384409886,0,0,372
13679,0,27386412151,27386411773,0,0,378
13680,0,27388414579,27388414212,0,0,367
13681,0,27390416978,27390416599,0,0,379
13682,0,27392419048,27392418656,0,0,392
13683,0,27394421550,27394421152,0,0,397
13684,0,27396424566,27396424161,0,0,404
13685,0,27398425717,27398425347,0,0,370
13686,0,27400428019,27400427641,0,0,377
13687,0,27402430484,27402430060,0,0,424
13688,0,27404432474,27404432069,0,0,404
13689,0,27406434813,27406434426,0,0,387
13690,0,27408437514,27408437120,0,0,393
13691,0,27410440115,27410439705,0,0,410
13692,0,27412441528,27412441144,0,0,384
13693,0,27414444869,27414444483,0,0,385
13694,0,27416445595,27416445202,0,0,393
13695,0,27418448029,27418447629,0,0,399
13696,0,27420450064,27420449703,0,0,361
13697,0,27422452950,27422452568,0,0,382
13698,0,27424455676,27424455295,0,0,380
13699,0,27426457624,27426457226,0,0,397
13700,0,27428460413,27428460017,0,0,395
13701,0,27430462000,27430461608,0,0,391
13702,0,27432465501,27432465100,0,0,400
13703,0,27434466123,27434465725,0,0,397
13704,0,27436467829,27436467435,0,0,393
13705,0,27438470586,27438470213,0,0,373
13706,0,27440473005,27440472639,0,0,366
13707,0,27442474269,27442473894,0,0,375
13708,0,27444477638,27444477248,0,0,389
13709,0,27446480350,27446479971,0,0,378
13710,0,27448481326,27448480935,0,0,391
13711,0,27450483226,27450482827,0,0,399
13712,0,27452486053,27452485682,0,0,370
13713,0,27454488175,27454487807,0,0,367
13714,0,27456490393,27456490022,0,0,371
13715,0,27458492292,27458491917,0,0,375
13716,0,27460494774,27460494393,0,0,381
13717,0,27462496879,27462496514,0,0,365
13718,0,27464498963,27464498577,0,0,385
13719,0,27466501149,27466500761,0,0,388
13720,0,27468503535,27468503166,0,0,368
13721,0,27470506649,27470506273,0,0,376
13722,0,27472507683,27472507317,0,0,365
13723,0,27474510208,27474509831,0,0,376
13724,0,27476512595,27476512248,0,0,347
13725,0,27478515499,27478515139,0,0,360
13726,0,27480517817,27480517443,0,0,373
13727,0,27482519011,27482518610,0,0,401
13728,0,27484521188,27484520813,0,0,375
13729,0,27486523937,27486523535,0,0,402
13730,0,27488525737,27488525372,0,0,365
13731,0,27490529125,27490528743,0,0,381
13732,0,27492531002,27492530629,0,0,373
13733,0,27494532865,27494532505,0,0,359
13734,0,27496534510,27496534143,0,0,367
13735,0,27498536797,27498536406,0,0,391
13736,0,27500539294,27500538921,0,0,373
13737,0,27502540753,27502540373,0,0,380
13738,0,27504542417,27504542065,0,0,352
13739,0,27506546959,27506546604,0,0,355
13740,0,27508548307,27508547938,0,0,369
13741,0,27510550404,27510550015,0,0,388
13742,0,27512553241,27512552878,0,0,362
13743,0,27514557345,27514556945,0,0,400
13744,0,27516557028,27516556665,0,0,363
13745,0,27518559114,27518558738,0,0,375
13746,0,27520562196,27520561791,0,0,404
13747,0,27522565386,27522564979,0,0,406
13748,0,27524566874,27524566512,0,0,361
13749,0,27526568181,27526567782,0,0,399
13750,0,27528570156,27528569789,0,0,366
13751,0,27530572681,27530572286,0,0,395
13752,0,27532574817,27532574428,0,0,389
13753,0,27534577035,27534576664,0,0,370
13754,0,27536579404,27536579060,0,0,343
13755,0,27538581624,27538581255,0,0,368
13756,0,27540583856,27540583502,0,0,354
13757,0,27542587296,27542586907,0,0,388
13758,0,27544588417,27544588044,0,0,372
13759,0,27546590431,27546590029,0,0,401
13760,0,27548592571,27548592178,0,0,393
13761,0,27550595760,27550595369,0,0,391
