pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12023,0,24070729018,24070728626,0,0,392
12024,0,24072732918,24072732532,0,0,385
12025,0,24074732835,24074732425,0,0,410
12026,0,24076735278,24076734896,0,0,381
12027,0,24078737607,24078737195,0,0,412
12028,0,24080739493,24080739118,0,0,375
12029,0,24082741674,24082741275,0,0,398
12030,0,24084743857,24084743452,0,0,404
12031,0,24086746283,24086745875,0,0,408
12032,0,24088748163,24088747775,0,0,387
12033,0,24090751017,24090750633,0,0,383
12034,0,24092753221,24092752828,0,0,393
12035,0,24094755752,24094755358,0,0,394
12036,0,24096758378,24096757991,0,0,386
12037,0,24098759247,24098758858,0,0,388
12038,0,24100761880,24100761492,0,0,388
12039,0,24102763795,24102763399,0,0,395
12040,0,24104766510,24104766113,0,0,397
12041,0,24106768530,24106768120,0,0,409
12042,0,24108771616,24108771233,0,0,382
12043,0,24110774447,24110774041,0,0,406
12044,0,24112774775,24112774396,0,0,379
12045,0,24114777101,24114776703,0,0,397
12046,0,24116779671,24116779294,0,0,377
12047,0,24118781682,24118781287,0,0,394
12048,0,24120783782,24120783391,0,0,391
12049,0,24122786519,24122786139,0,0,379
12050,0,24124788443,24124788078,0,0,364
12051,0,24126790249,24126789877,0,0,371
12052,0,24128792429,24128792071,0,0,357
12053,0,24130794694,24130794305,0,0,388
12054,0,24132797571,24132797224,0,0,347
12055,0,24134799294,24134798897,0,0,396
12056,0,24136801782,24136801412,0,0,369
12057,0,24138804262,24138803874,0,0,387
12058,0,24140807028,24140806611,0,0,417
12059,0,24142809332,24142808943,0,0,388
12060,0,24144811828,24144811438,0,0,389
12061,0,24146813259,24146812858,0,0,400
12062,0,24148815324,24148814937,0,0,386
12063,0,24150817020,24150816628,0,0,391
12064,0,24152819402,24152819049,0,0,352
12065,0,24154821906,24154821518,0,0,388
12066,0,24156824499,24156824126,0,0,373
12067,0,24158827519,24158827154,0,0,365
12068,0,24160829630,24160829252,0,0,377
12069,0,24162831771,24162831395,0,0,376
12070,0,24164833807,24164833416,0,0,391
12071,0,24166836065,24166835696,0,0,368
12072,0,24168837252,24168836867,0,0,385
12073,0,24170839777,24170839395,0,0,382
12074,0,24172841628,24172841253,0,0,375
12075,0,24174843359,24174842990,0,0,369
12076,0,24176845509,24176845144,0,0,364
12077,0,24178848260,24178847870,0,0,390
12078,0,24180850404,24180850040,0,0,364
12079,0,24182853624,24182853229,0,0,395
12080,0,24184856262,24184855874,0,0,387
12081,0,24186858586,24186858172,0,0,414
12082,0,24188859892,24188859487,0,0,405
12083,0,24190861982,24190861598,0,0,383
12084,0,24192864123,24192863718,0,0,405
12085,0,24194866371,24194865966,0,0,405
12086,0,24196868409,24196868015,0,0,393
12087,0,24198871550,24198871133,0,0,417
12088,0,24200874080,24200873721,0,0,359
12089,0,24202875195,24202874831,0,0,363
12090,0,24204877440,24204877061,0,0,378
12091,0,24206879696,24206879314,0,0,382
12092,0,24208882449,24208882086,0,0,363
12093,0,24210886610,24210886229,0,0,380
12094,0,24212886440,24212886057,0,0,382
12095,0,24214888199,24214887816,0,0,382
12096,0,24216890604,24216890220,0,0,384
12097,0,24218893893,24218893496,0,0,397
12098,0,24220895045,24220894648,0,0,397
12099,0,24222897641,24222897270,0,0,370
12100,0,24224899484,24224899112,0,0,372
12101,0,24226902038,24226901648,0,0,389
12102,0,24228904524,24228904128,0,0,396
12103,0,24230906126,24230905720,0,0,406
12104,0,24232908401,24232908035,0,0,366
12105,0,24234910427,24234910035,0,0,392
12106,0,24236913400,24236913004,0,0,395
12107,0,24238915222,24238914843,0,0,379
12108,0,24240917784,24240917413,0,0,370
12109,0,24242919612,24242919231,0,0,380
12110,0,24244921941,24244921593,0,0,348
12111,0,24246923594,24246923190,0,0,404
12112,0,24248925177,24248924813,0,0,364
12113,0,24250928519,24250928129,0,0,390
12114,0,24252931350,24252930986,0,0,364
12115,0,24254935233,24254934840,0,0,393
12116,0,24256935342,24256934962,0,0,379
12117,0,24258937344,24258936973,0,0,371
12118,0,24260939417,24260939047,0,0,370
12119,0,24262941742,24262941350,0,0,392
12120,0,24264944319,24264943921,0,0,397
12121,0,24266946743,24266946363,0,0,379
12122,0,24268948702,24268948281,0,0,420
12123,0,24270951170,24270950780,0,0,390
12124,0,24272953431,24272953065,0,0,366
12125,0,24274955144,24274954725,0,0,418
12126,0,24276957480,24276957076,0,0,404
12127,0,24278959367,24278958961,0,0,405
12128,0,24280961859,24280961464,0,0,395
12129,0,24282964155,24282963768,0,0,386
12130,0,24284966391,24284965984,0,0,406
12131,0,24286969275,24286968861,0,0,413
12132,0,24288971843,24288971447,0,0,396
12133,0,24290974000,24290973624,0,0,375
12134,0,24292975557,24292975184,0,0,373
12135,0,24294977843,24294977449,0,0,394
12136,0,24296979770,24296979357,0,0,413
12137,0,24298981692,24298981307,0,0,385
12138,0,24300984255,24300983866,0,0,388
12139,0,24302986032,24302985633,0,0,398
12140,0,24304988435,24304988051,0,0,384
12141,0,24306990530,24306990135,0,0,394
12142,0,24308992650,24308992235,0,0,414
12143,0,24310996364,24310995960,0,0,403
12144,0,24312997689,24312997288,0,0,400
12145,0,24314999948,24314999574,0,0,373
12146,0,24317001828,24317001429,0,0,399
12147,0,24319003882,24319003472,0,0,409
12148,0,24321006209,24321005840,0,0,369
12149,0,24323009183,24323008795,0,0,387
12150,0,24325010991,24325010626,0,0,364
12151,0,24327013966,24327013566,0,0,399
12152,0,24329015089,24329014724,0,0,365
12153,0,24331017826,24331017458,0,0,367
12154,0,24333019408,24333019020,0,0,388
12155,0,24335021714,24335021329,0,0,385
12156,0,24337024487,24337024110,0,0,377
12157,0,24339026202,24339025829,0,0,373
12158,0,24341028557,24341028176,0,0,381
12159,0,24343030750,24343030360,0,0,389
12160,0,24345033178,24345032803,0,0,375
12161,0,24347035885,24347035489,0,0,395
12162,0,24349038422,24349038010,0,0,411
12163,0,24351040610,24351040217,0,0,392
12164,0,24353042748,24353042345,0,0,403
12165,0,24355044384,24355043968,0,0,416
12166,0,24357046582,24357046207,0,0,374
12167,0,24359048105,24359047706,0,0,399
12168,0,24361049869,24361049458,0,0,410
12169,0,24363052680,24363052273,0,0,406
12170,0,24365054984,24365054579,0,0,404
12171,0,24367057516,24367057131,0,0,385
12172,0,24369059379,24369059008,0,0,371
12173,0,24371060913,24371060498,0,0,415
12174,0,24373064024,24373063626,0,0,397
12175,0,24375066150,24375065752,0,0,397
12176,0,24377069167,24377068792,0,0,375
12177,0,24379071983,24379071597,0,0,385
12178,0,24381072845,24381072433,0,0,411
12179,0,24383075304,24383074891,0,0,413
12180,0,24385077680,24385077296,0,0,384
12181,0,24387079435,24387079046,0,0,388
12182,0,24389082011,24389081618,0,0,392
12183,0,24391084223,24391083808,0,0,415
12184,0,24393086477,24393086088,0,0,388
12185,0,24395088786,24395088394,0,0,392
12186,0,24397091871,24397091486,0,0,384
12187,0,24399094051,24399093649,0,0,402
12188,0,24401096008,24401095631,0,0,376
12189,0,24403097555,24403097159,0,0,395
12190,0,24405099593,24405099194,0,0,398
12191,0,24407102018,24407101629,0,0,388
12192,0,24409104443,24409104071,0,0,372
12193,0,24411108413,24411108044,0,0,368
12194,0,24413109622,24413109242,0,0,380
12195,0,24415111207,24415110825,0,0,382
12196,0,24417113439,24417113047,0,0,392
12197,0,24419115707,24419115319,0,0,388
12198,0,24421117819,24421117454,0,0,364
12199,0,24423120344,24423119973,0,0,370
12200,0,24425122460,24425122067,0,0,393
12201,0,24427124116,24427123739,0,0,377
12202,0,24429126417,24429126055,0,0,362
12203,0,24431128166,24431127789,0,0,377
12204,0,24433130840,24433130453,0,0,386
12205,0,24435134635,24435134260,0,0,375
12206,0,24437136215,24437135862,0,0,352
12207,0,24439137431,24439137036,0,0,395
12208,0,24441140479,24441140106,0,0,373
12209,0,24443143094,24443142718,0,0,376
12210,0,24445144459,24445144076,0,0,382
12211,0,24447146571,24447146177,0,0,393
12212,0,24449148573,24449148195,0,0,377
12213,0,24451150928,24451150542,0,0,385
12214,0,24453153266,24453152885,0,0,381
12215,0,24455155384,24455154983,0,0,400
12216,0,24457157584,24457157171,0,0,412
12217,0,24459159930,24459159514,0,0,415
12218,0,24461161889,24461161495,0,0,394
12219,0,24463164244,24463163830,0,0,414
12220,0,24465166528,24465166119,0,0,408
12221,0,24467168896,24467168480,0,0,415
12222,0,24469170929,24469170523,0,0,406
12223,0,24471173334,24471172951,0,0,382
12224,0,24473175340,24473174981,0,0,359
12225,0,24475178732,24475178363,0,0,369
12226,0,24477179762,24477179379,0,0,382
12227,0,24479181960,24479181591,0,0,369
12228,0,24481184397,24481184013,0,0,384
12229,0,24483186232,24483185838,0,0,393
12230,0,24485189174,24485188808,0,0,366
12231,0,24487190496,24487190093,0,0,402
12232,0,24489192027,24489191616,0,0,411
12233,0,24491195275,24491194876,0,0,399
12234,0,24493197725,24493197329,0,0,395
12235,0,24495200165,24495199759,0,0,406
12236,0,24497202152,24497201796,0,0,356
12237,0,24499204443,24499204044,0,0,398
12238,0,24501206409,24501206045,0,0,364
12239,0,24503208761,24503208364,0,0,396
12240,0,24505210793,24505210428,0,0,364
12241,0,24507213671,24507213292,0,0,379
12242,0,24509215012,24509214656,0,0,355
12243,0,24511220024,24511219641,0,0,383
12244,0,24513220005,24513219616,0,0,388
12245,0,24515221876,24515221485,0,0,391
12246,0,24517224842,24517224456,0,0,386
12247,0,24519227024,24519226624,0,0,400
12248,0,24521228001,24521227604,0,0,397
12249,0,24523230923,24523230542,0,0,380
12250,0,24525233137,24525232734,0,0,402
12251,0,24527235599,24527235195,0,0,403
12252,0,24529237631,24529237226,0,0,404
12253,0,24531239830,24531239440,0,0,389
12254,0,24533242188,24533241795,0,0,393
12255,0,24535244813,24535244399,0,0,414
12256,0,24537246613,24537246251,0,0,361
12257,0,24539248521,24539248115,0,0,405
12258,0,24541250891,24541250512,0,0,379
12259,0,24543254188,24543253796,0,0,391
12260,0,24545256842,24545256425,0,0,417
12261,0,24547258732,24547258326,0,0,406
12262,0,24549260262,24549259900,0,0,361
12263,0,24551262279,24551261876,0,0,402
12264,0,24553264966,24553264569,0,0,397
12265,0,24555267833,24555267440,0,0,393
12266,0,24557269014,24557268622,0,0,392
12267,0,24559270706,24559270295,0,0,411
12268,0,24561273202,24561272817,0,0,384
12269,0,24563275616,24563275213,0,0,402
12270,0,24565277680,24565277310,0,0,370
12271,0,24567279563,24567279169,0,0,393
12272,0,24569282271,24569281906,0,0,365
12273,0,24571284011,24571283644,0,0,367
12274,0,24573287267,24573286908,0,0,359
12275,0,24575290044,24575289671,0,0,373
12276,0,24577290811,24577290456,0,0,354
12277,0,24579293807,24579293404,0,0,403
12278,0,24581295564,24581295181,0,0,382
12279,0,24583298661,24583298272,0,0,388
12280,0,24585300103,24585299708,0,0,394
12281,0,24587302118,24587301721,0,0,396
12282,0,24589304312,24589303936,0,0,376
12283,0,24591306490,24591306078,0,0,412
12284,0,24593308610,24593308245,0,0,364
12285,0,24595311235,24595310843,0,0,391
12286,0,24597313209,24597312842,0,0,366
12287,0,24599315660,24599315282,0,0,378
12288,0,24601317851,24601317499,0,0,352
12289,0,24603320755,24603320384,0,0,370
12290,0,24605323640,24605323252,0,0,388
12291,0,24607325083,24607324674,0,0,408
12292,0,24609327695,24609327312,0,0,383
12293,0,24611330860,24611330487,0,0,373
12294,0,24613332258,24613331893,0,0,365
12295,0,24615333076,24615332679,0,0,397
12296,0,24617335775,24617335374,0,0,401
12297,0,24619339431,24619339055,0,0,376
12298,0,24621340408,24621339999,0,0,408
12299,0,24623342371,24623341978,0,0,393
12300,0,24625344457,24625344067,0,0,389
12301,0,24627346850,24627346447,0,0,403
12302,0,24629348920,24629348550,0,0,369
12303,0,24631351081,24631350698,0,0,382
12304,0,24633353534,24633353143,0,0,390
12305,0,24635355791,24635355406,0,0,384
12306,0,24637357611,24637357211,0,0,400
12307,0,24639359653,24639359262,0,0,391
12308,0,24641362120,24641361719,0,0,400
12309,0,24643364553,24643364128,0,0,425
12310,0,24645367002,24645366629,0,0,372
12311,0,24647369119,24647368705,0,0,413
12312,0,24649371173,24649370779,0,0,393
12313,0,24651373835,24651373424,0,0,411
12314,0,24653376359,24653375964,0,0,395
12315,0,24655378916,24655378493,0,0,423
12316,0,24657381369,24657380979,0,0,389
12317,0,24659382325,24659381901,0,0,423
12318,0,24661384501,24661384065,0,0,436
12319,0,24663386918,24663386520,0,0,397
12320,0,24665388961,24665388585,0,0,375
12321,0,24667390997,24667390590,0,0,406
12322,0,24669393992,24669393584,0,0,407
12323,0,24671396582,24671396168,0,0,413
12324,0,24673398310,24673397910,0,0,399
12325,0,24675400705,24675400329,0,0,375
12326,0,24677402728,24677402339,0,0,389
12327,0,24679404919,24679404523,0,0,395
12328,0,24681406991,24681406591,0,0,399
12329,0,24683409051,24683408663,0,0,388
12330,0,24685411545,24685411161,0,0,384
12331,0,24687413448,24687413053,0,0,395
12332,0,24689415489,24689415122,0,0,367
12333,0,24691418129,24691417736,0,0,393
12334,0,24693421269,24693420887,0,0,382
12335,0,24695421824,24695421423,0,0,400
12336,0,24697424062,24697423696,0,0,365
12337,0,24699427447,24699427091,0,0,356
12338,0,24701429164,24701428793,0,0,370
12339,0,24703431555,24703431184,0,0,370
12340,0,24705434367,24705433990,0,0,377
12341,0,24707436509,24707436135,0,0,373
12342,0,24709437984,24709437622,0,0,362
12343,0,24711442247,24711441855,0,0,392
12344,0,24713443206,24713442826,0,0,379
12345,0,24715444729,24715444343,0,0,386
12346,0,24717446500,24717446123,0,0,377
12347,0,24719448865,24719448480,0,0,384
12348,0,24721451141,24721450760,0,0,380
12349,0,24723453152,24723452768,0,0,384
12350,0,24725455674,24725455297,0,0,376
12351,0,24727458175,24727457808,0,0,366
12352,0,24729461150,24729460765,0,0,384
12353,0,24731462603,24731462205,0,0,397
12354,0,24733464252,24733463856,0,0,395
12355,0,24735466480,24735466073,0,0,406
12356,0,24737469210,24737468815,0,0,394
12357,0,24739471410,24739470991,0,0,419
12358,0,24741474811,24741474449,0,0,361
12359,0,24743476047,24743475611,0,0,435
12360,0,24745477026,24745476612,0,0,414
12361,0,24747480124,24747479716,0,0,407
12362,0,24749481877,24749481489,0,0,387
12363,0,24751484721,24751484315,0,0,406
12364,0,24753486723,24753486359,0,0,364
12365,0,24755489176,24755488794,0,0,382
12366,0,24757491465,24757491041,0,0,423
12367,0,24759493595,24759493182,0,0,412
12368,0,24761496150,24761495730,0,0,419
12369,0,24763497777,24763497409,0,0,368
12370,0,24765500996,24765500615,0,0,381
12371,0,24767502302,24767501897,0,0,404
12372,0,24769504954,24769504574,0,0,379
12373,0,24771507457,24771507040,0,0,417
12374,0,24773510225,24773509854,0,0,370
12375,0,24775511750,24775511366,0,0,384
12376,0,24777513727,24777513323,0,0,403
12377,0,24779515951,24779515552,0,0,399
12378,0,24781517872,24781517467,0,0,405
12379,0,24783520034,24783519622,0,0,411
12380,0,24785522379,24785522007,0,0,371
12381,0,24787524655,24787524260,0,0,395
12382,0,24789527216,24789526815,0,0,401
12383,0,24791529490,24791529086,0,0,404
12384,0,24793531406,24793530987,0,0,419
12385,0,24795533728,24795533359,0,0,369
12386,0,24797536066,24797535674,0,0,392
12387,0,24799538808,24799538424,0,0,384
12388,0,24801541132,24801540752,0,0,379
12389,0,24803543538,24803543172,0,0,366
12390,0,24805545251,24805544878,0,0,373
12391,0,24807548087,24807547701,0,0,386
12392,0,24809549328,24809548965,0,0,362
12393,0,24811552725,24811552334,0,0,391
12394,0,24813553229,24813552853,0,0,375
12395,0,24815555573,24815555190,0,0,383
12396,0,24817557773,24817557420,0,0,352
12397,0,24819560288,24819559916,0,0,372
12398,0,24821562501,24821562140,0,0,360
12399,0,24823564197,24823563808,0,0,388
12400,0,24825565705,24825565337,0,0,367
12401,0,24827568993,24827568618,0,0,374
12402,0,24829571048,24829570685,0,0,362
12403,0,24831573489,24831573110,0,0,379
12404,0,24833576278,24833575913,0,0,365
12405,0,24835578052,24835577679,0,0,373
12406,0,24837580035,24837579662,0,0,373
12407,0,24839584517,24839584109,0,0,408
12408,0,24841585646,24841585280,0,0,366
12409,0,24843587029,24843586648,0,0,381
12410,0,24845588942,24845588548,0,0,393
12411,0,24847591458,24847591068,0,0,389
12412,0,24849593501,24849593116,0,0,384
12413,0,24851596434,24851596044,0,0,389
12414,0,24853598839,24853598438,0,0,401
12415,0,24855600379,24855599979,0,0,400
12416,0,24857602511,24857602116,0,0,395
12417,0,24859604582,24859604187,0,0,395
12418,0,24861606634,24861606224,0,0,409
12419,0,24863609848,24863609432,0,0,415
12420,0,24865612693,24865612278,0,0,414
12421,0,24867613627,24867613218,0,0,408
12422,0,24869615952,24869615582,0,0,370
12423,0,24871618226,24871617802,0,0,424
12424,0,24873620205,24873619801,0,0,404
12425,0,24875623068,24875622692,0,0,375
12426,0,24877624554,24877624147,0,0,406
12427,0,24879627290,24879626914,0,0,376
12428,0,24881628761,24881628365,0,0,396
12429,0,24883631490,24883631101,0,0,389
12430,0,24885633883,24885633519,0,0,363
12431,0,24887635842,24887635462,0,0,379
12432,0,24889638032,24889637624,0,0,407
12433,0,24891640350,24891639979,0,0,370
12434,0,24893642153,24893641752,0,0,401
12435,0,24895644561,24895644145,0,0,415
12436,0,24897647037,24897646665,0,0,372
12437,0,24899648949,24899648550,0,0,399
12438,0,24901651090,24901650723,0,0,366
12439,0,24903653680,24903653239,0,0,440
12440,0,24905656159,24905655786,0,0,373
12441,0,24907657813,24907657430,0,0,382
12442,0,24909661139,24909660766,0,0,372
12443,0,24911665753,24911665347,0,0,406
12444,0,24913665121,24913664716,0,0,404
12445,0,24915666939,24915666566,0,0,373
12446,0,24917669366,24917668959,0,0,406
12447,0,24919671467,24919671058,0,0,408
12448,0,24921673559,24921673185,0,0,374
12449,0,24923675898,24923675519,0,0,379
12450,0,24925678612,24925678233,0,0,379
12451,0,24927681366,24927680973,0,0,392
12452,0,24929682721,24929682321,0,0,399
12453,0,24931684895,24931684496,0,0,399
12454,0,24933687192,24933686797,0,0,395
12455,0,24935689321,24935688939,0,0,382
12456,0,24937691474,24937691065,0,0,408
12457,0,24939693569,24939693182,0,0,387
12458,0,24941695966,24941695553,0,0,412
12459,0,24943698433,24943698020,0,0,413
12460,0,24945700101,24945699724,0,0,377
12461,0,24947702856,24947702428,0,0,427
12462,0,24949705629,24949705234,0,0,395
12463,0,24951706725,24951706317,0,0,408
12464,0,24953709903,24953709529,0,0,374
12465,0,24955712721,24955712343,0,0,377
12466,0,24957713722,24957713333,0,0,388
12467,0,24959715977,24959715573,0,0,404
12468,0,24961718292,24961717897,0,0,395
12469,0,24963720141,24963719769,0,0,371
12470,0,24965722432,24965722059,0,0,373
12471,0,24967724658,24967724251,0,0,406
12472,0,24969726792,24969726414,0,0,377
12473,0,24971729379,24971729006,0,0,373
12474,0,24973731094,24973730712,0,0,382
12475,0,24975733366,24975732978,0,0,388
12476,0,24977735729,24977735350,0,0,379
12477,0,24979737644,24979737293,0,0,350
12478,0,24981739676,24981739288,0,0,387
12479,0,24983742220,24983741824,0,0,395
12480,0,24985744688,24985744303,0,0,384
12481,0,24987747042,24987746642,0,0,400
12482,0,24989748924,24989748517,0,0,406
12483,0,24991751622,24991751202,0,0,419
12484,0,24993753883,24993753494,0,0,388
