pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11333,0,22689199827,22689199790,0,0,37
11334,0,22691201667,22691201658,0,0,8
11335,0,22693203766,22693203808,0,0,-42
11336,0,22695206051,22695206086,0,0,-35
11337,0,22697208003,22697207976,0,0,26
11338,0,22699210604,22699210566,0,0,38
11339,0,22701212828,22701212780,0,0,47
11340,0,22703215630,22703215619,0,0,11
11341,0,22705218466,22705218483,0,0,-17
11342,0,22707219546,22707219559,0,0,-13
11343,0,22709221871,22709221823,0,0,47
11344,0,22711223859,22711223810,0,0,49
11345,0,22713226278,22713226240,0,0,38
11346,0,22715228170,22715228084,0,0,86
11347,0,22717230060,22717230098,0,0,-38
11348,0,22719232895,22719232835,0,0,60
11349,0,22721236689,22721236638,0,0,51
11350,0,22723238726,22723238687,0,0,39
11351,0,22725240839,22725240861,0,0,-22
11352,0,22727241578,22727241593,0,0,-14
11353,0,22729243571,22729243513,0,0,58
11354,0,22731246110,22731246095,0,0,14
11355,0,22733248125,22733248135,0,0,-10
11356,0,22735250367,22735250333,0,0,33
11357,0,22737252516,22737252482,0,0,34
11358,0,22739254671,22739254638,0,0,33
11359,0,22741257214,22741257178,0,0,35
11360,0,22743259492,22743259462,0,0,29
11361,0,22745261536,22745261514,0,0,21
11362,0,22747263868,22747263831,0,0,37
11363,0,22749266098,22749266107,0,0,-8
11364,0,22751268558,22751268519,0,0,39
11365,0,22753271964,22753271940,0,0,24
11366,0,22755272384,22755272348,0,0,36
11367,0,22757275617,22757275654,0,0,-36
11368,0,22759277396,22759277371,0,0,24
11369,0,22761279430,22761279392,0,0,38
11370,0,22763282052,22763282017,0,0,34
11371,0,22765283540,22765283505,0,0,34
11372,0,22767286025,22767285987,0,0,38
11373,0,22769288155,22769288125,0,0,29
11374,0,22771290628,22771290666,0,0,-38
11375,0,22773292484,22773292526,0,0,-42
11376,0,22775295501,22775295521,0,0,-20
11377,0,22777298067,22777298055,0,0,11
11378,0,22779299427,22779299460,0,0,-32
11379,0,22781301675,22781301712,0,0,-37
11380,0,22783303909,22783303867,0,0,41
11381,0,22785306311,22785306273,0,0,38
11382,0,22787308194,22787308184,0,0,9
11383,0,22789310248,22789310226,0,0,21
11384,0,22791312659,22791312633,0,0,26
11385,0,22793315737,22793315694,0,0,42
11386,0,22795317440,22795317459,0,0,-18
11387,0,22797319171,22797319135,0,0,35
11388,0,22799321462,22799321438,0,0,24
11389,0,22801323774,22801323754,0,0,20
11390,0,22803326600,22803326635,0,0,-34
11391,0,22805328973,22805328925,0,0,48
11392,0,22807329622,22807329593,0,0,29
11393,0,22809332829,22809332796,0,0,33
11394,0,22811334620,22811334586,0,0,33
11395,0,22813337217,22813337194,0,0,23
11396,0,22815339717,22815339665,0,0,52
11397,0,22817342504,22817342462,0,0,41
11398,0,22819344936,22819344907,0,0,28
11399,0,22821345974,22821345949,0,0,24
11400,0,22823348343,22823348318,0,0,25
11401,0,22825350454,22825350424,0,0,29
11402,0,22827352669,22827352631,0,0,38
11403,0,22829356361,22829356347,0,0,13
11404,0,22831357382,22831357398,0,0,-15
11405,0,22833359301,22833359325,0,0,-23
11406,0,22835361766,22835361775,0,0,-8
11407,0,22837363965,22837363993,0,0,-27
11408,0,22839366746,22839366783,0,0,-36
11409,0,22841369084,22841369112,0,0,-27
11410,0,22843370523,22843370533,0,0,-10
11411,0,22845372771,22845372789,0,0,-17
11412,0,22847375110,22847375153,0,0,-43
11413,0,22849377268,22849377302,0,0,-33
11414,0,22851379784,22851379743,0,0,40
11415,0,22853383369,22853383321,0,0,47
11416,0,22855383961,22855383916,0,0,44
11417,0,22857386092,22857386060,0,0,31
11418,0,22859388219,22859388248,0,0,-29
11419,0,22861390410,22861390392,0,0,17
11420,0,22863392669,22863392639,0,0,29
11421,0,22865395034,22865394997,0,0,36
11422,0,22867398444,22867398382,0,0,61
11423,0,22869399588,22869399550,0,0,38
11424,0,22871401301,22871401265,0,0,35
11425,0,22873403617,22873403566,0,0,51
11426,0,22875406409,22875406363,0,0,46
11427,0,22877407822,22877407791,0,0,31
11428,0,22879410180,22879410112,0,0,68
11429,0,22881412887,22881412833,0,0,53
11430,0,22883415254,22883415200,0,0,54
11431,0,22885417259,22885417208,0,0,51
11432,0,22887419683,22887419668,0,0,14
11433,0,22889421950,22889421943,0,0,7
11434,0,22891423810,22891423792,0,0,17
11435,0,22893426676,22893426668,0,0,8
11436,0,22895428215,22895428178,0,0,36
11437,0,22897430621,22897430676,0,0,-54
11438,0,22899432693,22899432669,0,0,23
11439,0,22901435092,22901435065,0,0,26
11440,0,22903438132,22903438081,0,0,51
11441,0,22905439298,22905439249,0,0,49
11442,0,22907441671,22907441640,0,0,31
11443,0,22909443498,22909443440,0,0,58
11444,0,22911444956,22911444924,0,0,31
11445,0,22913448778,22913448788,0,0,-10
11446,0,22915451014,22915451051,0,0,-36
11447,0,22917452919,22917452944,0,0,-24
11448,0,22919455971,22919456005,0,0,-33
11449,0,22921458200,22921458251,0,0,-50
11450,0,22923459044,22923459035,0,0,8
11451,0,22925460580,22925460537,0,0,43
11452,0,22927464170,22927464132,0,0,38
11453,0,22929465807,22929465783,0,0,24
11454,0,22931467769,22931467758,0,0,11
11455,0,22933470656,22933470617,0,0,38
11456,0,22935472978,22935472962,0,0,15
11457,0,22937474988,22937474981,0,0,7
11458,0,22939478573,22939478548,0,0,24
11459,0,22941479323,22941479307,0,0,15
11460,0,22943481521,22943481513,0,0,8
11461,0,22945484235,22945484224,0,0,11
11462,0,22947486357,22947486321,0,0,35
11463,0,22949488135,22949488125,0,0,9
11464,0,22951490948,22951490903,0,0,45
11465,0,22953494160,22953494114,0,0,46
11466,0,22955495049,22955495002,0,0,47
11467,0,22957497795,22957497737,0,0,58
11468,0,22959499915,22959499854,0,0,60
11469,0,22961501581,22961501602,0,0,-20
11470,0,22963504303,22963504309,0,0,-5
11471,0,22965505989,22965506004,0,0,-15
11472,0,22967508806,22967508817,0,0,-11
11473,0,22969510725,22969510742,0,0,-16
11474,0,22971512939,22971512855,0,0,84
11475,0,22973514926,22973514887,0,0,39
11476,0,22975517291,22975517310,0,0,-19
11477,0,22977519945,22977519952,0,0,-6
11478,0,22979521784,22979521744,0,0,40
11479,0,22981524445,22981524422,0,0,23
11480,0,22983526790,22983526766,0,0,24
11481,0,22985528240,22985528196,0,0,43
11482,0,22987530795,22987530769,0,0,25
11483,0,22989533275,22989533241,0,0,33
11484,0,22991535242,22991535214,0,0,27
11485,0,22993537961,22993537930,0,0,31
11486,0,22995539722,22995539683,0,0,39
11487,0,22997542161,22997542191,0,0,-29
11488,0,22999544211,22999544224,0,0,-13
11489,0,23001546417,23001546387,0,0,29
11490,0,23003548667,23003548621,0,0,46
11491,0,23005550518,23005550478,0,0,39
11492,0,23007553557,23007553501,0,0,56
11493,0,23009555936,23009555907,0,0,29
11494,0,23011558487,23011558403,0,0,83
11495,0,23013560870,23013560855,0,0,15
11496,0,23015562314,23015562286,0,0,27
11497,0,23017563949,23017563908,0,0,40
11498,0,23019566558,23019566507,0,0,51
11499,0,23021568679,23021568701,0,0,-22
11500,0,23023570921,23023570914,0,0,7
11501,0,23025573137,23025573125,0,0,12
11502,0,23027575087,23027575111,0,0,-23
11503,0,23029577151,23029577169,0,0,-17
11504,0,23031579838,23031579804,0,0,34
11505,0,23033581890,23033581846,0,0,44
11506,0,23035584229,23035584224,0,0,5
11507,0,23037586081,23037586048,0,0,33
11508,0,23039588874,23039588906,0,0,-32
11509,0,23041590087,23041590119,0,0,-31
11510,0,23043591959,23043592007,0,0,-47
11511,0,23045594986,23045594955,0,0,31
11512,0,23047597941,23047597905,0,0,35
11513,0,23049600831,23049600864,0,0,-32
11514,0,23051601655,23051601691,0,0,-35
11515,0,23053605982,23053605946,0,0,35
11516,0,23055606359,23055606374,0,0,-15
11517,0,23057608773,23057608804,0,0,-30
11518,0,23059611736,23059611731,0,0,4
11519,0,23061614274,23061614293,0,0,-19
11520,0,23063615417,23063615448,0,0,-30
11521,0,23065617474,23065617483,0,0,-8
11522,0,23067619746,23067619725,0,0,20
11523,0,23069621849,23069621794,0,0,55
11524,0,23071624365,23071624331,0,0,33
11525,0,23073626144,23073626119,0,0,24
11526,0,23075628388,23075628350,0,0,38
11527,0,23077630725,23077630698,0,0,26
11528,0,23079633501,23079633481,0,0,19
11529,0,23081635255,23081635297,0,0,-42
11530,0,23083637760,23083637781,0,0,-20
11531,0,23085640856,23085640883,0,0,-26
11532,0,23087642139,23087642123,0,0,15
11533,0,23089643891,23089643926,0,0,-35
11534,0,23091646658,23091646698,0,0,-40
11535,0,23093648249,23093648261,0,0,-12
11536,0,23095650287,23095650328,0,0,-40
11537,0,23097653109,23097653085,0,0,23
11538,0,23099655280,23099655252,0,0,27
11539,0,23101657496,23101657476,0,0,19
11540,0,23103659698,23103659668,0,0,29
11541,0,23105662626,23105662596,0,0,30
11542,0,23107664130,23107664096,0,0,33
11543,0,23109666516,23109666501,0,0,14
11544,0,23111668968,23111668932,0,0,35
11545,0,23113670610,23113670570,0,0,39
11546,0,23115672934,23115672975,0,0,-40
11547,0,23117675301,23117675332,0,0,-31
11548,0,23119677552,23119677524,0,0,27
11549,0,23121680711,23121680701,0,0,9
11550,0,23123682091,23123682056,0,0,34
11551,0,23125683880,23125683846,0,0,33
11552,0,23127686921,23127686892,0,0,28
11553,0,23129688623,23129688605,0,0,17
11554,0,23131691315,23131691341,0,0,-25
11555,0,23133693004,23133693033,0,0,-29
11556,0,23135695781,23135695735,0,0,45
11557,0,23137697762,23137697749,0,0,13
11558,0,23139699704,23139699656,0,0,47
11559,0,23141701715,23141701699,0,0,15
11560,0,23143704154,23143704145,0,0,8
11561,0,23145706611,23145706606,0,0,4
11562,0,23147708440,23147708419,0,0,20
11563,0,23149710889,23149710883,0,0,5
11564,0,23151713294,23151713276,0,0,17
11565,0,23153716835,23153716891,0,0,-56
11566,0,23155717842,23155717877,0,0,-34
11567,0,23157719434,23157719423,0,0,11
11568,0,23159722963,23159722952,0,0,11
11569,0,23161724098,23161724146,0,0,-47
11570,0,23163726214,23163726258,0,0,-43
11571,0,23165728592,23165728635,0,0,-43
11572,0,23167730918,23167730956,0,0,-38
11573,0,23169732818,23169732829,0,0,-10
11574,0,23171735173,23171735139,0,0,33
11575,0,23173738833,23173738797,0,0,36
11576,0,23175740375,23175740336,0,0,38
11577,0,23177741787,23177741732,0,0,55
11578,0,23179744173,23179744143,0,0,29
11579,0,23181746642,23181746615,0,0,26
11580,0,23183748719,23183748695,0,0,23
11581,0,23185750804,23185750847,0,0,-42
11582,0,23187754086,23187754062,0,0,23
11583,0,23189756423,23189756388,0,0,34
11584,0,23191758025,23191758010,0,0,15
11585,0,23193759902,23193759887,0,0,15
11586,0,23195763535,23195763497,0,0,38
11587,0,23197764395,23197764359,0,0,35
11588,0,23199766467,23199766426,0,0,41
11589,0,23201769168,23201769197,0,0,-28
11590,0,23203771284,23203771266,0,0,17
11591,0,23205773297,23205773254,0,0,42
11592,0,23207775223,23207775236,0,0,-13
11593,0,23209777575,23209777522,0,0,53
11594,0,23211779869,23211779826,0,0,42
11595,0,23213782204,23213782162,0,0,42
11596,0,23215784460,23215784399,0,0,60
11597,0,23217786691,23217786653,0,0,38
11598,0,23219789076,23219789032,0,0,43
11599,0,23221791391,23221791344,0,0,47
11600,0,23223792944,23223792903,0,0,41
11601,0,23225795065,23225795020,0,0,44
11602,0,23227796588,23227796641,0,0,-53
11603,0,23229799671,23229799694,0,0,-22
11604,0,23231803170,23231803175,0,0,-5
11605,0,23233804175,23233804140,0,0,35
11606,0,23235806972,23235806948,0,0,23
11607,0,23237808835,23237808810,0,0,24
11608,0,23239811294,23239811265,0,0,29
11609,0,23241812975,23241812924,0,0,50
11610,0,23243815554,23243815546,0,0,7
11611,0,23245817885,23245817862,0,0,22
11612,0,23247820542,23247820568,0,0,-26
11613,0,23249822811,23249822858,0,0,-47
11614,0,23251824814,23251824804,0,0,9
11615,0,23253828154,23253828180,0,0,-26
11616,0,23255828903,23255828835,0,0,67
11617,0,23257831328,23257831269,0,0,58
11618,0,23259833321,23259833241,0,0,80
11619,0,23261835534,23261835480,0,0,53
11620,0,23263837856,23263837761,0,0,94
11621,0,23265839791,23265839739,0,0,51
11622,0,23267842857,23267842780,0,0,76
11623,0,23269845450,23269845360,0,0,89
11624,0,23271846659,23271846601,0,0,58
11625,0,23273848807,23273848750,0,0,56
11626,0,23275851058,23275851017,0,0,40
11627,0,23277853245,23277853191,0,0,54
11628,0,23279855494,23279855425,0,0,69
11629,0,23281858025,23281857955,0,0,70
11630,0,23283859923,23283859836,0,0,86
11631,0,23285862366,23285862332,0,0,34
11632,0,23287864724,23287864669,0,0,54
11633,0,23289866470,23289866418,0,0,51
11634,0,23291868949,23291868938,0,0,11
11635,0,23293870858,23293870817,0,0,41
11636,0,23295873335,23295873282,0,0,53
11637,0,23297875847,23297875807,0,0,39
11638,0,23299877840,23299877780,0,0,59
11639,0,23301880451,23301880423,0,0,28
11640,0,23303882051,23303882004,0,0,47
11641,0,23305885520,23305885471,0,0,49
11642,0,23307886781,23307886751,0,0,29
11643,0,23309888736,23309888675,0,0,60
11644,0,23311891188,23311891136,0,0,51
11645,0,23313893912,23313893851,0,0,60
11646,0,23315895656,23315895596,0,0,59
11647,0,23317897647,23317897596,0,0,51
11648,0,23319899757,23319899812,0,0,-55
11649,0,23321902172,23321902211,0,0,-38
11650,0,23323904645,23323904669,0,0,-23
11651,0,23325906329,23325906338,0,0,-8
11652,0,23327909269,23327909215,0,0,53
11653,0,23329911008,23329911033,0,0,-24
11654,0,23331913528,23331913488,0,0,39
11655,0,23333915104,23333915064,0,0,40
11656,0,23335916580,23335916537,0,0,42
11657,0,23337920076,23337920028,0,0,47
11658,0,23339922258,23339922217,0,0,41
11659,0,23341925743,23341925719,0,0,24
11660,0,23343926845,23343926819,0,0,26
11661,0,23345928852,23345928831,0,0,20
11662,0,23347931247,23347931238,0,0,9
11663,0,23349933873,23349933849,0,0,23
11664,0,23351935323,23351935286,0,0,36
11665,0,23353939525,23353939502,0,0,23
11666,0,23355940058,23355940049,0,0,8
11667,0,23357942418,23357942411,0,0,7
11668,0,23359944197,23359944206,0,0,-8
11669,0,23361947040,23361947000,0,0,40
11670,0,23363948965,23363948941,0,0,24
11671,0,23365950959,23365950986,0,0,-27
11672,0,23367953285,23367953251,0,0,34
11673,0,23369955728,23369955694,0,0,33
11674,0,23371957526,23371957505,0,0,20
11675,0,23373960501,23373960482,0,0,19
11676,0,23375962210,23375962174,0,0,35
11677,0,23377965403,23377965379,0,0,23
11678,0,23379966928,23379966970,0,0,-42
11679,0,23381968979,23381968957,0,0,21
11680,0,23383971386,23383971355,0,0,31
11681,0,23385973050,23385973011,0,0,39
11682,0,23387974626,23387974617,0,0,8
11683,0,23389977802,23389977847,0,0,-45
11684,0,23391980431,23391980409,0,0,21
11685,0,23393982790,23393982831,0,0,-40
11686,0,23395985096,23395985052,0,0,44
11687,0,23397986762,23397986734,0,0,27
11688,0,23399988939,23399988907,0,0,32
11689,0,23401991324,23401991368,0,0,-43
11690,0,23403993345,23403993387,0,0,-42
11691,0,23405995447,23405995427,0,0,19
11692,0,23407997653,23407997713,0,0,-60
11693,0,23410000334,23410000297,0,0,37
11694,0,23412002360,23412002336,0,0,24
11695,0,23414005459,23414005452,0,0,6
11696,0,23416006917,23416006885,0,0,31
11697,0,23418008885,23418008847,0,0,38
11698,0,23420011332,23420011304,0,0,27
11699,0,23422013523,23422013493,0,0,30
11700,0,23424015607,23424015582,0,0,25
11701,0,23426017793,23426017776,0,0,16
11702,0,23428019808,23428019765,0,0,43
11703,0,23430022008,23430022049,0,0,-40
11704,0,23432024808,23432024835,0,0,-27
11705,0,23434027190,23434027262,0,0,-71
11706,0,23436029059,23436029044,0,0,14
11707,0,23438031678,23438031717,0,0,-38
11708,0,23440033547,23440033580,0,0,-33
11709,0,23442035924,23442035968,0,0,-43
11710,0,23444038588,23444038550,0,0,37
11711,0,23446040997,23446040972,0,0,24
11712,0,23448042970,23448042930,0,0,39
11713,0,23450045230,23450045259,0,0,-29
11714,0,23452045863,23452045863,0,0,0
11715,0,23454050208,23454050193,0,0,15
11716,0,23456051536,23456051507,0,0,29
11717,0,23458053668,23458053651,0,0,16
11718,0,23460055740,23460055718,0,0,22
11719,0,23462057575,23462057551,0,0,23
11720,0,23464059265,23464059220,0,0,44
11721,0,23466062907,23466062895,0,0,12
11722,0,23468064869,23468064914,0,0,-44
11723,0,23470067336,23470067373,0,0,-36
11724,0,23472068938,23472068953,0,0,-15
11725,0,23474071634,23474071607,0,0,26
11726,0,23476073878,23476073904,0,0,-25
11727,0,23478075605,23478075570,0,0,35
11728,0,23480078042,23480077997,0,0,44
11729,0,23482080340,23482080302,0,0,38
11730,0,23484082616,23484082577,0,0,38
11731,0,23486084768,23486084720,0,0,47
11732,0,23488087770,23488087734,0,0,35
11733,0,23490089929,23490089874,0,0,54
11734,0,23492092408,23492092433,0,0,-25
11735,0,23494093493,23494093504,0,0,-11
11736,0,23496095930,23496095893,0,0,36
11737,0,23498098310,23498098249,0,0,60
11738,0,23500101056,23500100995,0,0,60
11739,0,23502103422,23502103440,0,0,-18
11740,0,23504105331,23504105273,0,0,58
11741,0,23506107941,23506107894,0,0,47
11742,0,23508109474,23508109404,0,0,69
11743,0,23510111361,23510111303,0,0,58
11744,0,23512113633,23512113665,0,0,-31
11745,0,23514115591,23514115554,0,0,36
11746,0,23516118011,23516118026,0,0,-15
11747,0,23518120411,23518120371,0,0,39
11748,0,23520123105,23520123075,0,0,29
11749,0,23522125999,23522125964,0,0,35
11750,0,23524128074,23524128014,0,0,59
11751,0,23526128731,23526128686,0,0,44
11752,0,23528130323,23528130310,0,0,13
11753,0,23530133840,23530133781,0,0,59
11754,0,23532135973,23532135914,0,0,58
11755,0,23534137835,23534137793,0,0,42
11756,0,23536140220,23536140135,0,0,85
11757,0,23538142325,23538142289,0,0,36
11758,0,23540144613,23540144554,0,0,59
11759,0,23542146629,23542146654,0,0,-24
11760,0,23544149215,23544149226,0,0,-10
11761,0,23546151114,23546151124,0,0,-10
11762,0,23548153716,23548153678,0,0,37
11763,0,23550155746,23550155676,0,0,69
11764,0,23552157650,23552157656,0,0,-6
11765,0,23554161541,23554161555,0,0,-14
11766,0,23556162438,23556162377,0,0,60
11767,0,23558164817,23558164851,0,0,-33
11768,0,23560168158,23560168199,0,0,-40
11769,0,23562169915,23562169879,0,0,35
11770,0,23564172481,23564172516,0,0,-34
11771,0,23566173581,23566173594,0,0,-13
11772,0,23568176110,23568176147,0,0,-36
11773,0,23570178724,23570178760,0,0,-35
11774,0,23572180368,23572180388,0,0,-20
11775,0,23574182040,23574181981,0,0,59
11776,0,23576183975,23576183950,0,0,24
11777,0,23578186921,23578186891,0,0,29
11778,0,23580189576,23580189526,0,0,49
11779,0,23582191270,23582191242,0,0,27
11780,0,23584193521,23584193470,0,0,51
11781,0,23586196285,23586196245,0,0,40
11782,0,23588198142,23588198125,0,0,17
11783,0,23590200051,23590200034,0,0,16
11784,0,23592202374,23592202336,0,0,38
11785,0,23594204729,23594204694,0,0,34
11786,0,23596207442,23596207480,0,0,-38
11787,0,23598209987,23598210049,0,0,-62
11788,0,23600211606,23600211600,0,0,6
11789,0,23602213627,23602213602,0,0,25
11790,0,23604215905,23604215880,0,0,24
11791,0,23606217693,23606217659,0,0,33
11792,0,23608219200,23608219174,0,0,26
11793,0,23610222528,23610222570,0,0,-42
11794,0,23612225062,23612225096,0,0,-33
11795,0,23614226916,23614226950,0,0,-33
11796,0,23616229042,23616229037,0,0,4
11797,0,23618231841,23618231737,0,0,104
11798,0,23620233946,23620233924,0,0,22
11799,0,23622235567,23622235526,0,0,40
11800,0,23624237243,23624237193,0,0,50
11801,0,23626240362,23626240339,0,0,23
11802,0,23628242507,23628242468,0,0,39
11803,0,23630244579,23630244550,0,0,29
11804,0,23632246983,23632246948,0,0,34
11805,0,23634250284,23634250264,0,0,20
11806,0,23636251761,23636251753,0,0,8
11807,0,23638253608,23638253581,0,0,27
11808,0,23640256706,23640256640,0,0,65
11809,0,23642259128,23642259096,0,0,32
11810,0,23644260532,23644260483,0,0,49
11811,0,23646262244,23646262224,0,0,20
11812,0,23648264241,23648264190,0,0,51
11813,0,23650267332,23650267355,0,0,-22
11814,0,23652269157,23652269140,0,0,16
11815,0,23654272725,23654272709,0,0,16
11816,0,23656273657,23656273706,0,0,-49
11817,0,23658276206,23658276222,0,0,-15
11818,0,23660277953,23660277889,0,0,63
11819,0,23662280113,23662280087,0,0,25
11820,0,23664282584,23664282525,0,0,58
11821,0,23666284719,23666284753,0,0,-33
11822,0,23668287092,23668287067,0,0,24
11823,0,23670290296,23670290282,0,0,14
11824,0,23672291056,23672291038,0,0,17
11825,0,23674292539,23674292570,0,0,-30
