pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11545,0,23113669674,23113669636,0,0,38
11546,0,23115672537,23115672456,0,0,80
11547,0,23117673872,23117673824,0,0,48
11548,0,23119676611,23119676564,0,0,47
11549,0,23121679364,23121679326,0,0,38
11550,0,23123681746,23123681667,0,0,78
11551,0,23125683702,23125683677,0,0,24
11552,0,23127684950,23127684898,0,0,51
11553,0,23129687444,23129687493,0,0,-48
11554,0,23131689379,23131689412,0,0,-32
11555,0,23133692122,23133692150,0,0,-27
11556,0,23135694440,23135694481,0,0,-41
11557,0,23137696500,23137696462,0,0,37
11558,0,23139698449,23139698411,0,0,38
11559,0,23141700939,23141700934,0,0,4
11560,0,23143703032,23143703017,0,0,14
11561,0,23145705136,23145705114,0,0,22
11562,0,23147707545,23147707521,0,0,23
11563,0,23149709581,23149709555,0,0,26
11564,0,23151711664,23151711633,0,0,30
11565,0,23153715649,23153715604,0,0,44
11566,0,23155715904,23155715883,0,0,20
11567,0,23157718064,23157718034,0,0,29
11568,0,23159720661,23159720616,0,0,44
11569,0,23161722984,23161722944,0,0,39
11570,0,23163725002,23163724969,0,0,32
11571,0,23165727213,23165727175,0,0,38
11572,0,23167729294,23167729267,0,0,26
11573,0,23169731390,23169731357,0,0,32
11574,0,23171733003,23171732990,0,0,13
11575,0,23173736669,23173736678,0,0,-9
11576,0,23175738602,23175738612,0,0,-10
11577,0,23177740336,23177740347,0,0,-11
11578,0,23179741722,23179741694,0,0,28
11579,0,23181745120,23181745139,0,0,-19
11580,0,23183746977,23183746985,0,0,-8
11581,0,23185749444,23185749427,0,0,16
11582,0,23187752539,23187752509,0,0,30
11583,0,23189754922,23189754898,0,0,23
11584,0,23191756454,23191756440,0,0,14
11585,0,23193758345,23193758314,0,0,30
11586,0,23195761994,23195761964,0,0,30
11587,0,23197762839,23197762803,0,0,35
11588,0,23199765038,23199764997,0,0,40
11589,0,23201767177,23201767171,0,0,6
11590,0,23203769540,23203769508,0,0,31
11591,0,23205771706,23205771744,0,0,-38
11592,0,23207774323,23207774345,0,0,-21
11593,0,23209776303,23209776329,0,0,-25
11594,0,23211778761,23211778732,0,0,29
11595,0,23213781217,23213781202,0,0,15
11596,0,23215783150,23215783120,0,0,29
11597,0,23217785263,23217785234,0,0,29
11598,0,23219787512,23219787493,0,0,19
11599,0,23221789719,23221789674,0,0,44
11600,0,23223791608,23223791586,0,0,22
11601,0,23225793800,23225793762,0,0,38
11602,0,23227796201,23227796241,0,0,-40
11603,0,23229799261,23229799243,0,0,17
11604,0,23231802984,23231802943,0,0,40
11605,0,23233803218,23233803188,0,0,29
11606,0,23235805097,23235805088,0,0,8
11607,0,23237807857,23237807813,0,0,44
11608,0,23239809423,23239809415,0,0,8
11609,0,23241811712,23241811702,0,0,9
11610,0,23243814603,23243814572,0,0,31
11611,0,23245816343,23245816321,0,0,21
11612,0,23247818756,23247818742,0,0,13
11613,0,23249821231,23249821210,0,0,20
11614,0,23251823184,23251823159,0,0,25
11615,0,23253826330,23253826292,0,0,38
11616,0,23255827574,23255827536,0,0,38
11617,0,23257829829,23257829802,0,0,26
11618,0,23259831652,23259831630,0,0,22
11619,0,23261834295,23261834249,0,0,46
11620,0,23263836289,23263836256,0,0,33
11621,0,23265838584,23265838547,0,0,37
11622,0,23267841799,23267841749,0,0,49
11623,0,23269843274,23269843291,0,0,-16
11624,0,23271845615,23271845557,0,0,58
11625,0,23273847233,23273847181,0,0,52
11626,0,23275850214,23275850221,0,0,-6
11627,0,23277851980,23277851994,0,0,-13
11628,0,23279854217,23279854225,0,0,-7
11629,0,23281856380,23281856391,0,0,-10
11630,0,23283858804,23283858818,0,0,-14
11631,0,23285860758,23285860722,0,0,35
11632,0,23287863329,23287863278,0,0,50
11633,0,23289865804,23289865759,0,0,44
11634,0,23291868145,23291868091,0,0,53
11635,0,23293870797,23293870830,0,0,-32
11636,0,23295871879,23295871893,0,0,-13
11637,0,23297874126,23297874137,0,0,-11
11638,0,23299876316,23299876275,0,0,41
11639,0,23301878573,23301878588,0,0,-14
11640,0,23303882039,23303882054,0,0,-15
11641,0,23305885116,23305885135,0,0,-18
11642,0,23307885426,23307885471,0,0,-44
11643,0,23309887191,23309887227,0,0,-36
11644,0,23311889521,23311889503,0,0,17
11645,0,23313891909,23313891875,0,0,33
11646,0,23315894188,23315894125,0,0,63
11647,0,23317896548,23317896503,0,0,44
11648,0,23319898777,23319898738,0,0,39
11649,0,23321901390,23321901339,0,0,50
11650,0,23323903541,23323903509,0,0,32
11651,0,23325905539,23325905492,0,0,46
11652,0,23327907184,23327907206,0,0,-22
11653,0,23329909776,23329909802,0,0,-26
11654,0,23331912077,23331912019,0,0,58
11655,0,23333914021,23333913991,0,0,29
11656,0,23335916337,23335916359,0,0,-22
11657,0,23337918276,23337918307,0,0,-31
11658,0,23339920755,23339920723,0,0,31
11659,0,23341923918,23341923890,0,0,27
11660,0,23343925207,23343925177,0,0,29
11661,0,23345927618,23345927604,0,0,13
11662,0,23347929602,23347929556,0,0,45
11663,0,23349931701,23349931666,0,0,35
11664,0,23351933995,23351934040,0,0,-44
11665,0,23353938346,23353938287,0,0,58
11666,0,23355939849,23355939797,0,0,51
11667,0,23357941132,23357941092,0,0,40
11668,0,23359943364,23359943349,0,0,14
11669,0,23361945260,23361945267,0,0,-7
11670,0,23363947729,23363947737,0,0,-8
11671,0,23365949819,23365949785,0,0,33
11672,0,23367952500,23367952550,0,0,-50
11673,0,23369954213,23369954164,0,0,48
11674,0,23371957384,23371957357,0,0,27
11675,0,23373959642,23373959665,0,0,-22
11676,0,23375961161,23375961114,0,0,46
11677,0,23377963750,23377963762,0,0,-12
11678,0,23379964806,23379964839,0,0,-32
11679,0,23381967278,23381967321,0,0,-42
11680,0,23383969509,23383969482,0,0,26
11681,0,23385972098,23385972060,0,0,38
11682,0,23387974351,23387974305,0,0,45
11683,0,23389976083,23389976064,0,0,19
11684,0,23391977757,23391977716,0,0,41
11685,0,23393980903,23393980876,0,0,26
11686,0,23395983718,23395983693,0,0,24
11687,0,23397985905,23397985887,0,0,17
11688,0,23399986779,23399986754,0,0,24
11689,0,23401989865,23401989909,0,0,-44
11690,0,23403991874,23403991918,0,0,-44
11691,0,23405994038,23405994071,0,0,-33
11692,0,23407996180,23407996158,0,0,22
11693,0,23409998863,23409998831,0,0,31
11694,0,23412001067,23412001035,0,0,31
11695,0,23414004030,23414004025,0,0,4
11696,0,23416005179,23416005155,0,0,23
11697,0,23418007931,23418007889,0,0,42
11698,0,23420010185,23420010141,0,0,43
11699,0,23422012586,23422012558,0,0,27
11700,0,23424014710,23424014674,0,0,35
11701,0,23426016501,23426016474,0,0,26
11702,0,23428019217,23428019188,0,0,28
11703,0,23430021931,23430021876,0,0,54
11704,0,23432024207,23432024170,0,0,37
11705,0,23434025141,23434025120,0,0,21
11706,0,23436027715,23436027680,0,0,34
11707,0,23438030081,23438030060,0,0,21
11708,0,23440032082,23440032058,0,0,24
11709,0,23442034305,23442034293,0,0,11
11710,0,23444037163,23444037149,0,0,13
11711,0,23446039412,23446039397,0,0,14
11712,0,23448040236,23448040221,0,0,15
11713,0,23450044285,23450044259,0,0,26
11714,0,23452045698,23452045649,0,0,49
11715,0,23454049217,23454049197,0,0,19
11716,0,23456049453,23456049414,0,0,39
11717,0,23458051813,23458051781,0,0,32
11718,0,23460054605,23460054591,0,0,14
11719,0,23462056606,23462056589,0,0,17
11720,0,23464059167,23464059126,0,0,40
11721,0,23466061045,23466061017,0,0,27
11722,0,23468062719,23468062671,0,0,47
11723,0,23470064442,23470064414,0,0,27
11724,0,23472068156,23472068120,0,0,35
11725,0,23474070031,23474069995,0,0,35
11726,0,23476072211,23476072200,0,0,11
11727,0,23478074186,23478074150,0,0,35
11728,0,23480076109,23480076100,0,0,8
11729,0,23482077471,23482077507,0,0,-35
11730,0,23484080905,23484080964,0,0,-58
11731,0,23486083219,23486083179,0,0,39
11732,0,23488086590,23488086559,0,0,30
11733,0,23490087896,23490087861,0,0,35
11734,0,23492090183,23492090175,0,0,8
11735,0,23494091713,23494091699,0,0,13
11736,0,23496093169,23496093115,0,0,53
11737,0,23498096246,23498096202,0,0,44
11738,0,23500097559,23500097590,0,0,-31
11739,0,23502100746,23502100732,0,0,14
11740,0,23504103175,23504103152,0,0,23
11741,0,23506105119,23506105177,0,0,-58
11742,0,23508107257,23508107213,0,0,44
11743,0,23510109743,23510109698,0,0,45
11744,0,23512112090,23512112035,0,0,54
11745,0,23514114683,23514114710,0,0,-26
11746,0,23516116641,23516116633,0,0,8
11747,0,23518119118,23518119137,0,0,-18
11748,0,23520120997,23520120941,0,0,56
11749,0,23522123526,23522123478,0,0,48
11750,0,23524126361,23524126404,0,0,-43
11751,0,23526127150,23526127184,0,0,-33
11752,0,23528129164,23528129137,0,0,26
11753,0,23530132240,23530132194,0,0,46
11754,0,23532134134,23532134124,0,0,9
11755,0,23534136478,23534136440,0,0,37
11756,0,23536138734,23536138706,0,0,28
11757,0,23538140935,23538140893,0,0,42
11758,0,23540143221,23540143195,0,0,26
11759,0,23542145109,23542145075,0,0,33
11760,0,23544147026,23544146968,0,0,58
11761,0,23546149865,23546149807,0,0,58
11762,0,23548152375,23548152338,0,0,36
11763,0,23550154143,23550154108,0,0,35
11764,0,23552156491,23552156431,0,0,60
11765,0,23554159674,23554159666,0,0,7
11766,0,23556159723,23556159672,0,0,51
11767,0,23558163366,23558163326,0,0,40
11768,0,23560167679,23560167613,0,0,66
11769,0,23562168697,23562168675,0,0,22
11770,0,23564170542,23564170576,0,0,-33
11771,0,23566172258,23566172290,0,0,-31
11772,0,23568174600,23568174633,0,0,-33
11773,0,23570176374,23570176388,0,0,-13
11774,0,23572179001,23572178988,0,0,12
11775,0,23574181243,23574181215,0,0,27
11776,0,23576183549,23576183519,0,0,30
11777,0,23578185953,23578185977,0,0,-23
11778,0,23580188098,23580188089,0,0,9
11779,0,23582189660,23582189613,0,0,47
11780,0,23584191249,23584191195,0,0,54
11781,0,23586194297,23586194325,0,0,-27
11782,0,23588196673,23588196622,0,0,51
11783,0,23590198465,23590198439,0,0,26
11784,0,23592199658,23592199600,0,0,58
11785,0,23594202514,23594202509,0,0,5
11786,0,23596205181,23596205140,0,0,40
11787,0,23598208087,23598208049,0,0,38
11788,0,23600210283,23600210221,0,0,62
11789,0,23602212548,23602212514,0,0,33
11790,0,23604214358,23604214335,0,0,22
11791,0,23606216636,23606216613,0,0,23
11792,0,23608218984,23608218892,0,0,92
11793,0,23610221181,23610221153,0,0,27
11794,0,23612224024,23612224017,0,0,6
11795,0,23614227370,23614227330,0,0,39
11796,0,23616227593,23616227532,0,0,60
11797,0,23618229964,23618229926,0,0,38
11798,0,23620232278,23620232234,0,0,44
11799,0,23622234235,23622234246,0,0,-10
11800,0,23624236869,23624236791,0,0,77
11801,0,23626238660,23626238613,0,0,47
11802,0,23628241516,23628241467,0,0,49
11803,0,23630243002,23630242954,0,0,47
11804,0,23632244644,23632244582,0,0,61
11805,0,23634248651,23634248619,0,0,31
11806,0,23636250492,23636250449,0,0,42
11807,0,23638252078,23638252014,0,0,63
11808,0,23640254583,23640254537,0,0,46
11809,0,23642256864,23642256831,0,0,33
11810,0,23644259041,23644258976,0,0,65
11811,0,23646261157,23646261112,0,0,44
11812,0,23648263725,23648263669,0,0,56
11813,0,23650265565,23650265516,0,0,48
11814,0,23652267883,23652267842,0,0,40
11815,0,23654271637,23654271589,0,0,47
11816,0,23656272208,23656272220,0,0,-11
11817,0,23658274490,23658274432,0,0,58
11818,0,23660276995,23660276944,0,0,51
11819,0,23662279491,23662279437,0,0,53
11820,0,23664280802,23664280812,0,0,-10
11821,0,23666284041,23666283995,0,0,46
11822,0,23668285571,23668285546,0,0,24
11823,0,23670288819,23670288806,0,0,13
11824,0,23672289608,23672289552,0,0,56
11825,0,23674291397,23674291361,0,0,35
11826,0,23676294674,23676294617,0,0,56
11827,0,23678296413,23678296385,0,0,28
11828,0,23680298040,23680298050,0,0,-10
11829,0,23682300754,23682300730,0,0,23
11830,0,23684302743,23684302773,0,0,-30
11831,0,23686306009,23686306024,0,0,-15
11832,0,23688307966,23688307995,0,0,-29
11833,0,23690310029,23690310005,0,0,24
11834,0,23692312608,23692312545,0,0,62
11835,0,23694314912,23694314943,0,0,-30
11836,0,23696316741,23696316759,0,0,-17
11837,0,23698318851,23698318883,0,0,-31
11838,0,23700321982,23700321962,0,0,19
11839,0,23702324328,23702324301,0,0,26
11840,0,23704326336,23704326296,0,0,39
11841,0,23706329128,23706329107,0,0,20
11842,0,23708330382,23708330350,0,0,31
11843,0,23710332589,23710332565,0,0,24
11844,0,23712334573,23712334526,0,0,46
11845,0,23714336640,23714336612,0,0,27
11846,0,23716339601,23716339586,0,0,14
11847,0,23718341640,23718341592,0,0,48
11848,0,23720343429,23720343405,0,0,24
11849,0,23722345389,23722345418,0,0,-29
11850,0,23724346997,23724346983,0,0,14
11851,0,23726350829,23726350798,0,0,31
11852,0,23728352592,23728352584,0,0,8
11853,0,23730354886,23730354862,0,0,23
11854,0,23732356975,23732356931,0,0,44
11855,0,23734359202,23734359145,0,0,56
11856,0,23736360990,23736360952,0,0,37
11857,0,23738363381,23738363410,0,0,-29
11858,0,23740365967,23740365981,0,0,-13
11859,0,23742368806,23742368818,0,0,-12
11860,0,23744370475,23744370484,0,0,-8
11861,0,23746372448,23746372400,0,0,47
11862,0,23748374600,23748374594,0,0,6
11863,0,23750376579,23750376568,0,0,11
11864,0,23752379265,23752379256,0,0,8
11865,0,23754383025,23754383013,0,0,12
11866,0,23756383569,23756383551,0,0,17
11867,0,23758385782,23758385758,0,0,23
11868,0,23760387897,23760387887,0,0,9
11869,0,23762390112,23762390097,0,0,14
11870,0,23764392964,23764392910,0,0,54
11871,0,23766394382,23766394348,0,0,33
11872,0,23768397154,23768397105,0,0,48
11873,0,23770399062,23770399011,0,0,51
11874,0,23772401570,23772401500,0,0,70
11875,0,23774403781,23774403724,0,0,56
11876,0,23776406333,23776406322,0,0,11
11877,0,23778407947,23778407898,0,0,48
11878,0,23780411467,23780411493,0,0,-26
11879,0,23782412121,23782412148,0,0,-27
11880,0,23784414976,23784414899,0,0,76
11881,0,23786416658,23786416624,0,0,34
11882,0,23788418940,23788418880,0,0,59
11883,0,23790421709,23790421744,0,0,-35
11884,0,23792423684,23792423654,0,0,29
11885,0,23794425789,23794425768,0,0,20
11886,0,23796428053,23796428008,0,0,44
11887,0,23798430268,23798430233,0,0,34
11888,0,23800433017,23800432973,0,0,44
11889,0,23802434891,23802434849,0,0,42
11890,0,23804437285,23804437233,0,0,51
11891,0,23806439310,23806439265,0,0,44
11892,0,23808440877,23808440845,0,0,31
11893,0,23810443044,23810443008,0,0,35
11894,0,23812445792,23812445742,0,0,49
11895,0,23814448220,23814448184,0,0,35
11896,0,23816452217,23816452150,0,0,66
11897,0,23818453310,23818453275,0,0,34
11898,0,23820455180,23820455138,0,0,42
11899,0,23822457425,23822457429,0,0,-4
11900,0,23824458854,23824458874,0,0,-19
11901,0,23826461537,23826461566,0,0,-29
11902,0,23828463308,23828463262,0,0,46
11903,0,23830466002,23830466026,0,0,-24
11904,0,23832468189,23832468200,0,0,-11
11905,0,23834470904,23834470916,0,0,-12
11906,0,23836472770,23836472781,0,0,-10
11907,0,23838474893,23838474844,0,0,48
11908,0,23840476959,23840476915,0,0,44
11909,0,23842478923,23842478869,0,0,53
11910,0,23844481502,23844481476,0,0,26
11911,0,23846483841,23846483812,0,0,29
11912,0,23848485984,23848485954,0,0,29
11913,0,23850488092,23850488066,0,0,25
11914,0,23852491583,23852491557,0,0,26
11915,0,23854493770,23854493730,0,0,39
11916,0,23856494791,23856494766,0,0,24
11917,0,23858496844,23858496813,0,0,31
11918,0,23860499408,23860499384,0,0,23
11919,0,23862501262,23862501224,0,0,38
11920,0,23864503871,23864503820,0,0,51
11921,0,23866506551,23866506509,0,0,42
11922,0,23868507915,23868507955,0,0,-40
11923,0,23870510004,23870509969,0,0,34
11924,0,23872511928,23872511916,0,0,11
11925,0,23874514652,23874514618,0,0,33
11926,0,23876517173,23876517135,0,0,38
11927,0,23878519105,23878519065,0,0,39
11928,0,23880521399,23880521372,0,0,26
11929,0,23882523655,23882523637,0,0,17
11930,0,23884525866,23884525815,0,0,51
11931,0,23886527931,23886527926,0,0,4
11932,0,23888530396,23888530370,0,0,26
11933,0,23890533543,23890533525,0,0,17
11934,0,23892535599,23892535617,0,0,-18
11935,0,23894537787,23894537812,0,0,-24
11936,0,23896539267,23896539209,0,0,58
11937,0,23898542246,23898542192,0,0,53
11938,0,23900545242,23900545208,0,0,33
11939,0,23902546027,23902545997,0,0,30
11940,0,23904548687,23904548694,0,0,-6
11941,0,23906550486,23906550448,0,0,38
11942,0,23908552787,23908552739,0,0,47
11943,0,23910555125,23910555139,0,0,-13
11944,0,23912557215,23912557231,0,0,-15
11945,0,23914559379,23914559332,0,0,47
11946,0,23916561584,23916561569,0,0,14
11947,0,23918563654,23918563667,0,0,-13
11948,0,23920565642,23920565615,0,0,27
11949,0,23922568345,23922568279,0,0,65
11950,0,23924570256,23924570222,0,0,33
11951,0,23926573180,23926573139,0,0,41
11952,0,23928573879,23928573931,0,0,-51
11953,0,23930577517,23930577530,0,0,-13
11954,0,23932579853,23932579808,0,0,44
11955,0,23934581545,23934581575,0,0,-30
11956,0,23936583746,23936583777,0,0,-31
11957,0,23938585803,23938585838,0,0,-35
11958,0,23940587937,23940587900,0,0,36
11959,0,23942590653,23942590624,0,0,29
11960,0,23944592592,23944592546,0,0,45
11961,0,23946594744,23946594719,0,0,25
11962,0,23948597077,23948597036,0,0,40
11963,0,23950599773,23950599757,0,0,16
11964,0,23952601703,23952601678,0,0,24
11965,0,23954605541,23954605512,0,0,29
11966,0,23956606919,23956606910,0,0,8
11967,0,23958609077,23958609043,0,0,33
11968,0,23960611042,23960611032,0,0,9
11969,0,23962614031,23962614011,0,0,20
11970,0,23964614898,23964614890,0,0,8
11971,0,23966617161,23966617132,0,0,29
11972,0,23968619611,23968619573,0,0,38
11973,0,23970621344,23970621339,0,0,4
11974,0,23972624327,23972624312,0,0,15
11975,0,23974626301,23974626275,0,0,25
11976,0,23976628433,23976628418,0,0,14
11977,0,23978630357,23978630338,0,0,19
11978,0,23980632556,23980632541,0,0,15
11979,0,23982635348,23982635338,0,0,9
11980,0,23984637851,23984637836,0,0,15
11981,0,23986640714,23986640704,0,0,9
11982,0,23988641577,23988641588,0,0,-10
11983,0,23990643416,23990643484,0,0,-67
11984,0,23992645103,23992645083,0,0,19
11985,0,23994648573,23994648561,0,0,11
11986,0,23996650343,23996650317,0,0,26
11987,0,23998654087,23998654137,0,0,-49
11988,0,24000654895,24000654937,0,0,-42
11989,0,24002656996,24002657037,0,0,-40
11990,0,24004659647,24004659673,0,0,-26
11991,0,24006661793,24006661796,0,0,-3
11992,0,24008663881,24008663846,0,0,35
11993,0,24010665945,24010665966,0,0,-21
11994,0,24012668350,24012668335,0,0,14
11995,0,24014670462,24014670406,0,0,56
11996,0,24016672837,24016672804,0,0,33
11997,0,24018675302,24018675262,0,0,40
11998,0,24020678159,24020678179,0,0,-19
11999,0,24022680271,24022680299,0,0,-27
12000,0,24024681628,24024681647,0,0,-19
12001,0,24026683543,24026683501,0,0,41
12002,0,24028684683,24028684674,0,0,8
12003,0,24030687538,24030687570,0,0,-31
12004,0,24032690752,24032690793,0,0,-40
12005,0,24034693658,24034693701,0,0,-42
12006,0,24036695017,24036695039,0,0,-22
12007,0,24038697392,24038697335,0,0,56
12008,0,24040699247,24040699206,0,0,40
12009,0,24042701523,24042701486,0,0,36
12010,0,24044703669,24044703635,0,0,33
12011,0,24046706044,24046705990,0,0,53
12012,0,24048708215,24048708180,0,0,35
12013,0,24050710781,24050710751,0,0,29
12014,0,24052712626,24052712568,0,0,58
12015,0,24054716543,24054716496,0,0,47
12016,0,24056717642,24056717586,0,0,56
12017,0,24058719532,24058719486,0,0,45
12018,0,24060721748,24060721693,0,0,54
12019,0,24062723898,24062723854,0,0,43
12020,0,24064726271,24064726239,0,0,31
12021,0,24066728669,24066728626,0,0,42
12022,0,24068730831,24068730781,0,0,50
12023,0,24070733056,24070733082,0,0,-26
12024,0,24072737003,24072736965,0,0,38
12025,0,24074738521,24074738478,0,0,43
12026,0,24076740191,24076740162,0,0,29
12027,0,24078742695,24078742637,0,0,58
12028,0,24080743952,24080743898,0,0,54
12029,0,24082746112,24082746077,0,0,34
12030,0,24084748261,24084748300,0,0,-38
12031,0,24086750845,24086750862,0,0,-16
12032,0,24088753621,24088753597,0,0,23
12033,0,24090756574,24090756588,0,0,-14
12034,0,24092757315,24092757338,0,0,-22
12035,0,24094759957,24094759934,0,0,22
12036,0,24096761815,24096761779,0,0,35
12037,0,24098763990,24098763964,0,0,26
12038,0,24100766332,24100766278,0,0,54
