pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12445,0,24915662971,24915662921,0,0,49
12446,0,24917665868,24917665829,0,0,39
12447,0,24919667925,24919667901,0,0,24
12448,0,24921669310,24921669301,0,0,8
12449,0,24923671885,24923671847,0,0,38
12450,0,24925673623,24925673583,0,0,40
12451,0,24927675963,24927675931,0,0,31
12452,0,24929678714,24929678678,0,0,36
12453,0,24931681373,24931681349,0,0,23
12454,0,24933682531,24933682494,0,0,37
12455,0,24935684465,24935684413,0,0,51
12456,0,24937686966,24937686928,0,0,38
12457,0,24939689191,24939689141,0,0,49
12458,0,24941691000,24941691022,0,0,-21
12459,0,24943693184,24943693197,0,0,-13
12460,0,24945695989,24945696026,0,0,-37
12461,0,24947698117,24947698073,0,0,44
12462,0,24949701270,24949701307,0,0,-36
12463,0,24951701948,24951701961,0,0,-13
12464,0,24953703541,24953703552,0,0,-10
12465,0,24955708078,24955708114,0,0,-35
12466,0,24957709222,24957709194,0,0,28
12467,0,24959711458,24959711408,0,0,49
12468,0,24961713714,24961713683,0,0,31
12469,0,24963715477,24963715437,0,0,40
12470,0,24965718197,24965718165,0,0,31
12471,0,24967719729,24967719675,0,0,53
12472,0,24969721621,24969721583,0,0,38
12473,0,24971725193,24971725153,0,0,40
12474,0,24973727121,24973727085,0,0,35
12475,0,24975728943,24975728901,0,0,42
12476,0,24977731702,24977731659,0,0,42
12477,0,24979733781,24979733724,0,0,56
12478,0,24981737065,24981737015,0,0,49
12479,0,24983738743,24983738717,0,0,25
12480,0,24985741586,24985741548,0,0,38
12481,0,24987742953,24987742929,0,0,24
12482,0,24989745080,24989745029,0,0,51
12483,0,24991747067,24991747029,0,0,37
12484,0,24993749262,24993749224,0,0,38
12485,0,24995751289,24995751264,0,0,25
12486,0,24997753696,24997753659,0,0,37
12487,0,24999756083,24999756063,0,0,20
12488,0,25001758279,25001758201,0,0,78
12489,0,25003760461,25003760410,0,0,51
12490,0,25005762435,25005762395,0,0,39
12491,0,25007764741,25007764716,0,0,24
12492,0,25009767156,25009767121,0,0,34
12493,0,25011769323,25011769283,0,0,39
12494,0,25013771577,25013771537,0,0,39
12495,0,25015773537,25015773496,0,0,41
12496,0,25017775501,25017775518,0,0,-17
12497,0,25019778325,25019778294,0,0,31
12498,0,25021781645,25021781592,0,0,53
12499,0,25023783053,25023783018,0,0,34
12500,0,25025784995,25025784976,0,0,19
12501,0,25027787013,25027786928,0,0,85
12502,0,25029789577,25029789553,0,0,23
12503,0,25031791195,25031791159,0,0,35
12504,0,25033795211,25033795180,0,0,31
12505,0,25035797052,25035797004,0,0,47
12506,0,25037798694,25037798621,0,0,73
12507,0,25039801368,25039801339,0,0,29
12508,0,25041802812,25041802766,0,0,46
12509,0,25043804368,25043804325,0,0,42
12510,0,25045806292,25045806240,0,0,51
12511,0,25047809330,25047809292,0,0,37
12512,0,25049811336,25049811321,0,0,14
12513,0,25051813608,25051813538,0,0,69
12514,0,25053816219,25053816179,0,0,39
12515,0,25055819678,25055819665,0,0,13
12516,0,25057821766,25057821792,0,0,-26
12517,0,25059822637,25059822664,0,0,-26
12518,0,25061824935,25061824956,0,0,-20
12519,0,25063826912,25063826955,0,0,-42
12520,0,25065829243,25065829292,0,0,-49
12521,0,25067831604,25067831650,0,0,-45
12522,0,25069834133,25069834088,0,0,44
12523,0,25071836080,25071836055,0,0,25
12524,0,25073838348,25073838301,0,0,46
12525,0,25075840584,25075840534,0,0,49
12526,0,25077842625,25077842581,0,0,44
12527,0,25079844402,25079844373,0,0,28
12528,0,25081846483,25081846435,0,0,47
12529,0,25083849325,25083849292,0,0,33
12530,0,25085851829,25085851788,0,0,40
12531,0,25087853728,25087853700,0,0,28
12532,0,25089856206,25089856230,0,0,-23
12533,0,25091858337,25091858297,0,0,40
12534,0,25093860451,25093860422,0,0,28
12535,0,25095863580,25095863547,0,0,33
12536,0,25097865319,25097865287,0,0,31
12537,0,25099867278,25099867308,0,0,-29
12538,0,25101869557,25101869534,0,0,22
12539,0,25103871298,25103871266,0,0,32
12540,0,25105873920,25105873874,0,0,46
12541,0,25107875930,25107875894,0,0,36
12542,0,25109879581,25109879564,0,0,16
12543,0,25111881468,25111881449,0,0,18
12544,0,25113883024,25113883055,0,0,-31
12545,0,25115885329,25115885361,0,0,-31
12546,0,25117887481,25117887526,0,0,-44
12547,0,25119889624,25119889640,0,0,-15
12548,0,25121891257,25121891229,0,0,27
12549,0,25123893797,25123893804,0,0,-7
12550,0,25125895796,25125895788,0,0,8
12551,0,25127898174,25127898166,0,0,8
12552,0,25129900176,25129900176,0,0,0
12553,0,25131903765,25131903739,0,0,26
12554,0,25133905231,25133905197,0,0,34
12555,0,25135907061,25135907043,0,0,17
12556,0,25137909795,25137909767,0,0,28
12557,0,25139911389,25139911371,0,0,17
12558,0,25141914038,25141914049,0,0,-11
12559,0,25143915806,25143915768,0,0,38
12560,0,25145918343,25145918308,0,0,34
12561,0,25147920254,25147920196,0,0,58
12562,0,25149922639,25149922651,0,0,-11
12563,0,25151924813,25151924826,0,0,-13
12564,0,25153926872,25153926820,0,0,51
12565,0,25155930682,25155930617,0,0,65
12566,0,25157931853,25157931863,0,0,-10
12567,0,25159933571,25159933551,0,0,20
12568,0,25161935917,25161935938,0,0,-20
12569,0,25163938029,25163938042,0,0,-12
12570,0,25165940200,25165940218,0,0,-17
12571,0,25167942755,25167942791,0,0,-35
12572,0,25169944749,25169944739,0,0,10
12573,0,25171947207,25171947168,0,0,39
12574,0,25173950433,25173950400,0,0,33
12575,0,25175952265,25175952275,0,0,-10
12576,0,25177953649,25177953658,0,0,-8
12577,0,25179955982,25179956008,0,0,-26
12578,0,25181958810,25181958786,0,0,23
12579,0,25183961366,25183961387,0,0,-21
12580,0,25185962821,25185962785,0,0,35
12581,0,25187965252,25187965277,0,0,-24
12582,0,25189967513,25189967485,0,0,28
12583,0,25191969369,25191969389,0,0,-20
12584,0,25193971635,25193971654,0,0,-19
12585,0,25195973932,25195973890,0,0,42
12586,0,25197975829,25197975790,0,0,39
12587,0,25199978395,25199978347,0,0,47
12588,0,25201980632,25201980586,0,0,46
12589,0,25203984353,25203984294,0,0,59
12590,0,25205985351,25205985307,0,0,44
12591,0,25207986997,25207986937,0,0,59
12592,0,25209989568,25209989518,0,0,49
12593,0,25211992062,25211992092,0,0,-29
12594,0,25213993858,25213993819,0,0,39
12595,0,25215996394,25215996428,0,0,-33
12596,0,25217999006,25217998977,0,0,29
12597,0,25220001768,25220001723,0,0,44
12598,0,25222002853,25222002763,0,0,89
12599,0,25224005087,25224005067,0,0,20
12600,0,25226007820,25226007784,0,0,35
12601,0,25228009512,25228009496,0,0,16
12602,0,25230012150,25230012160,0,0,-10
12603,0,25232015257,25232015217,0,0,39
12604,0,25234016065,25234016037,0,0,27
12605,0,25236018240,25236018217,0,0,23
12606,0,25238021076,25238021031,0,0,44
12607,0,25240023630,25240023602,0,0,27
12608,0,25242026659,25242026620,0,0,39
12609,0,25244028145,25244028092,0,0,52
12610,0,25246029321,25246029364,0,0,-42
12611,0,25248031505,25248031476,0,0,29
12612,0,25250033953,25250033967,0,0,-13
12613,0,25252035903,25252035925,0,0,-22
12614,0,25254038280,25254038295,0,0,-15
12615,0,25256042611,25256042638,0,0,-26
12616,0,25258043698,25258043732,0,0,-33
12617,0,25260045061,25260045038,0,0,23
12618,0,25262047578,25262047588,0,0,-10
12619,0,25264050066,25264050038,0,0,27
12620,0,25266052346,25266052310,0,0,36
12621,0,25268055178,25268055139,0,0,39
12622,0,25270056305,25270056279,0,0,25
12623,0,25272058166,25272058139,0,0,26
12624,0,25274060942,25274060923,0,0,18
12625,0,25276062817,25276062793,0,0,23
12626,0,25278066278,25278066233,0,0,44
12627,0,25280066883,25280066852,0,0,31
12628,0,25282068807,25282068779,0,0,28
12629,0,25284071811,25284071773,0,0,38
12630,0,25286074386,25286074334,0,0,51
12631,0,25288076437,25288076423,0,0,13
12632,0,25290079115,25290079067,0,0,47
12633,0,25292081694,25292081680,0,0,13
12634,0,25294083146,25294083116,0,0,29
12635,0,25296085052,25296085024,0,0,27
12636,0,25298087373,25298087341,0,0,32
12637,0,25300089530,25300089490,0,0,40
12638,0,25302091451,25302091422,0,0,28
12639,0,25304093482,25304093446,0,0,35
12640,0,25306095317,25306095300,0,0,17
12641,0,25308098879,25308098858,0,0,21
12642,0,25310100641,25310100600,0,0,40
12643,0,25312103435,25312103411,0,0,23
12644,0,25314106398,25314106380,0,0,17
12645,0,25316107277,25316107240,0,0,37
12646,0,25318110017,25318110006,0,0,11
12647,0,25320111619,25320111608,0,0,11
12648,0,25322113992,25322113970,0,0,21
12649,0,25324116007,25324115972,0,0,35
12650,0,25326118521,25326118465,0,0,56
12651,0,25328120715,25328120677,0,0,38
12652,0,25330123286,25330123226,0,0,59
12653,0,25332124758,25332124716,0,0,42
12654,0,25334127118,25334127107,0,0,11
12655,0,25336129232,25336129257,0,0,-24
12656,0,25338131990,25338131970,0,0,19
12657,0,25340134141,25340134132,0,0,8
12658,0,25342136061,25342136012,0,0,49
12659,0,25344138337,25344138302,0,0,34
12660,0,25346140532,25346140492,0,0,40
12661,0,25348142918,25348142885,0,0,32
12662,0,25350146080,25350146031,0,0,49
12663,0,25352147166,25352147111,0,0,55
12664,0,25354149856,25354149817,0,0,39
12665,0,25356153068,25356153020,0,0,47
12666,0,25358154782,25358154709,0,0,73
12667,0,25360157709,25360157674,0,0,35
12668,0,25362158418,25362158375,0,0,43
12669,0,25364160781,25364160734,0,0,46
12670,0,25366163710,25366163694,0,0,15
12671,0,25368166283,25368166316,0,0,-33
12672,0,25370167265,25370167278,0,0,-13
12673,0,25372170362,25372170328,0,0,34
12674,0,25374173238,25374173223,0,0,15
12675,0,25376173916,25376173907,0,0,8
12676,0,25378175986,25378175959,0,0,26
12677,0,25380178305,25380178298,0,0,7
12678,0,25382180614,25382180582,0,0,31
12679,0,25384182844,25384182816,0,0,28
12680,0,25386185416,25386185408,0,0,7
12681,0,25388188626,25388188592,0,0,33
12682,0,25390190213,25390190185,0,0,28
12683,0,25392192671,25392192710,0,0,-39
12684,0,25394193925,25394193957,0,0,-31
12685,0,25396196581,25396196561,0,0,19
12686,0,25398198812,25398198775,0,0,36
12687,0,25400200919,25400200939,0,0,-20
12688,0,25402202844,25402202901,0,0,-57
12689,0,25404205432,25404205406,0,0,25
12690,0,25406207481,25406207442,0,0,39
12691,0,25408209864,25408209835,0,0,29
12692,0,25410211812,25410211786,0,0,26
12693,0,25412214254,25412214287,0,0,-32
12694,0,25414216363,25414216337,0,0,25
12695,0,25416218984,25416218948,0,0,35
12696,0,25418220608,25418220600,0,0,8
12697,0,25420222669,25420222582,0,0,87
12698,0,25422224238,25422224161,0,0,76
12699,0,25424228362,25424228314,0,0,48
12700,0,25426229647,25426229610,0,0,37
12701,0,25428232112,25428232141,0,0,-28
12702,0,25430234812,25430234822,0,0,-9
12703,0,25432237095,25432237101,0,0,-5
12704,0,25434238130,25434238139,0,0,-9
12705,0,25436241097,25436241047,0,0,49
12706,0,25438242955,25438242908,0,0,46
12707,0,25440245492,25440245526,0,0,-33
12708,0,25442247964,25442247903,0,0,60
12709,0,25444249469,25444249445,0,0,23
12710,0,25446252504,25446252426,0,0,78
12711,0,25448254921,25448254934,0,0,-13
12712,0,25450255484,25450255447,0,0,36
12713,0,25452258735,25452258774,0,0,-38
12714,0,25454261134,25454261144,0,0,-10
12715,0,25456264181,25456264149,0,0,31
12716,0,25458265310,25458265292,0,0,17
12717,0,25460268177,25460268139,0,0,38
12718,0,25462269627,25462269554,0,0,73
12719,0,25464271761,25464271793,0,0,-31
12720,0,25466274031,25466274058,0,0,-26
12721,0,25468276954,25468276936,0,0,17
12722,0,25470278392,25470278348,0,0,44
12723,0,25472280941,25472280901,0,0,39
12724,0,25474282912,25474282874,0,0,37
12725,0,25476285678,25476285649,0,0,29
12726,0,25478287814,25478287753,0,0,60
12727,0,25480289962,25480289923,0,0,39
12728,0,25482292289,25482292246,0,0,43
12729,0,25484294274,25484294248,0,0,26
12730,0,25486296834,25486296773,0,0,60
12731,0,25488298955,25488298997,0,0,-42
12732,0,25490300943,25490300995,0,0,-52
12733,0,25492303222,25492303202,0,0,19
12734,0,25494306750,25494306698,0,0,51
12735,0,25496309569,25496309537,0,0,31
12736,0,25498310265,25498310258,0,0,6
12737,0,25500312035,25500311982,0,0,53
12738,0,25502314267,25502314246,0,0,21
12739,0,25504316983,25504317008,0,0,-25
12740,0,25506318913,25506318882,0,0,31
12741,0,25508320880,25508320852,0,0,28
12742,0,25510322920,25510322912,0,0,8
12743,0,25512325310,25512325330,0,0,-20
12744,0,25514327442,25514327453,0,0,-11
12745,0,25516329635,25516329605,0,0,30
12746,0,25518332458,25518332448,0,0,9
12747,0,25520334084,25520334053,0,0,30
12748,0,25522336526,25522336566,0,0,-39
12749,0,25524338539,25524338482,0,0,57
12750,0,25526341314,25526341278,0,0,36
12751,0,25528343119,25528343083,0,0,35
12752,0,25530345843,25530345806,0,0,36
12753,0,25532348490,25532348462,0,0,27
12754,0,25534349788,25534349726,0,0,61
12755,0,25536352112,25536352065,0,0,47
12756,0,25538354641,25538354603,0,0,38
12757,0,25540356683,25540356737,0,0,-53
12758,0,25542358602,25542358655,0,0,-52
12759,0,25544360879,25544360859,0,0,20
12760,0,25546363802,25546363778,0,0,23
12761,0,25548366180,25548366215,0,0,-35
12762,0,25550368137,25550368186,0,0,-49
12763,0,25552371314,25552371285,0,0,29
12764,0,25554372334,25554372287,0,0,47
12765,0,25556376213,25556376184,0,0,28
12766,0,25558376862,25558376856,0,0,6
12767,0,25560379218,25560379184,0,0,33
12768,0,25562381000,25562380991,0,0,9
12769,0,25564383231,25564383213,0,0,17
12770,0,25566385443,25566385429,0,0,13
12771,0,25568387607,25568387582,0,0,25
12772,0,25570391714,25570391684,0,0,29
12773,0,25572392814,25572392849,0,0,-35
12774,0,25574394443,25574394472,0,0,-29
12775,0,25576396379,25576396400,0,0,-20
12776,0,25578398771,25578398777,0,0,-6
12777,0,25580400802,25580400816,0,0,-13
12778,0,25582403346,25582403346,0,0,0
12779,0,25584405163,25584405173,0,0,-9
12780,0,25586407383,25586407393,0,0,-9
12781,0,25588409681,25588409695,0,0,-13
12782,0,25590412213,25590412232,0,0,-19
12783,0,25592414525,25592414550,0,0,-25
12784,0,25594416763,25594416723,0,0,39
12785,0,25596418702,25596418657,0,0,44
12786,0,25598421211,25598421192,0,0,19
12787,0,25600423647,25600423594,0,0,52
12788,0,25602425640,25602425606,0,0,33
12789,0,25604427629,25604427574,0,0,54
12790,0,25606430891,25606430838,0,0,52
12791,0,25608431874,25608431827,0,0,47
12792,0,25610434984,25610434975,0,0,9
12793,0,25612436368,25612436408,0,0,-40
12794,0,25614439151,25614439112,0,0,39
12795,0,25616440798,25616440786,0,0,12
12796,0,25618443267,25618443242,0,0,24
12797,0,25620445402,25620445388,0,0,14
12798,0,25622449137,25622449119,0,0,17
12799,0,25624450869,25624450813,0,0,55
12800,0,25626452030,25626451988,0,0,41
12801,0,25628454501,25628454495,0,0,5
12802,0,25630456364,25630456315,0,0,48
12803,0,25632458802,25632458750,0,0,51
12804,0,25634460720,25634460662,0,0,58
12805,0,25636463464,25636463406,0,0,58
12806,0,25638465578,25638465521,0,0,56
12807,0,25640467645,25640467617,0,0,28
12808,0,25642471424,25642471415,0,0,9
12809,0,25644473021,25644473069,0,0,-47
12810,0,25646474257,25646474292,0,0,-35
12811,0,25648476474,25648476528,0,0,-53
12812,0,25650479068,25650479099,0,0,-31
12813,0,25652481265,25652481314,0,0,-48
12814,0,25654483604,25654483648,0,0,-43
12815,0,25656487322,25656487312,0,0,10
12816,0,25658488596,25658488571,0,0,24
12817,0,25660489994,25660489966,0,0,27
12818,0,25662492024,25662492030,0,0,-6
12819,0,25664494346,25664494322,0,0,23
12820,0,25666496653,25666496689,0,0,-35
12821,0,25668499143,25668499117,0,0,26
12822,0,25670501105,25670501067,0,0,38
12823,0,25672503332,25672503293,0,0,39
12824,0,25674505575,25674505536,0,0,39
12825,0,25676507860,25676507824,0,0,35
12826,0,25678509881,25678509833,0,0,47
12827,0,25680513451,25680513476,0,0,-24
12828,0,25682514768,25682514721,0,0,47
12829,0,25684516957,25684516934,0,0,23
12830,0,25686520135,25686520149,0,0,-13
12831,0,25688522008,25688521964,0,0,44
12832,0,25690523195,25690523157,0,0,37
12833,0,25692525613,25692525586,0,0,27
12834,0,25694527849,25694527802,0,0,47
12835,0,25696530453,25696530387,0,0,65
12836,0,25698532116,25698532065,0,0,50
12837,0,25700534673,25700534624,0,0,48
12838,0,25702536634,25702536618,0,0,15
12839,0,25704538858,25704538822,0,0,35
12840,0,25706541049,25706541024,0,0,24
12841,0,25708543145,25708543120,0,0,24
12842,0,25710545904,25710545873,0,0,31
12843,0,25712547896,25712547856,0,0,39
12844,0,25714550093,25714550104,0,0,-11
12845,0,25716553838,25716553800,0,0,37
12846,0,25718554369,25718554310,0,0,59
12847,0,25720556611,25720556596,0,0,14
12848,0,25722558815,25722558806,0,0,8
12849,0,25724561164,25724561128,0,0,35
12850,0,25726563256,25726563203,0,0,53
12851,0,25728565736,25728565706,0,0,29
12852,0,25730567916,25730567887,0,0,28
12853,0,25732569476,25732569436,0,0,39
12854,0,25734571782,25734571716,0,0,65
12855,0,25736575245,25736575195,0,0,49
12856,0,25738577204,25738577177,0,0,26
12857,0,25740579904,25740579871,0,0,32
12858,0,25742581225,25742581207,0,0,17
12859,0,25744582972,25744582954,0,0,17
12860,0,25746584735,25746584725,0,0,10
12861,0,25748587862,25748587842,0,0,20
12862,0,25750590439,25750590411,0,0,28
12863,0,25752592938,25752592904,0,0,33
12864,0,25754594342,25754594330,0,0,11
12865,0,25756597872,25756597839,0,0,33
12866,0,25758598975,25758598937,0,0,38
12867,0,25760600838,25760600797,0,0,40
12868,0,25762603608,25762603642,0,0,-34
12869,0,25764605978,25764606013,0,0,-35
12870,0,25766607677,25766607613,0,0,64
12871,0,25768609703,25768609676,0,0,26
12872,0,25770611325,25770611328,0,0,-2
12873,0,25772614381,25772614348,0,0,32
12874,0,25774616457,25774616422,0,0,34
12875,0,25776618861,25776618826,0,0,34
12876,0,25778621578,25778621540,0,0,38
12877,0,25780623510,25780623550,0,0,-40
12878,0,25782626161,25782626184,0,0,-22
12879,0,25784628815,25784628841,0,0,-25
12880,0,25786630334,25786630357,0,0,-22
12881,0,25788633369,25788633327,0,0,42
12882,0,25790634570,25790634542,0,0,27
12883,0,25792637467,25792637407,0,0,59
12884,0,25794640173,25794640143,0,0,29
12885,0,25796641622,25796641591,0,0,31
12886,0,25798643312,25798643285,0,0,26
12887,0,25800645370,25800645334,0,0,36
12888,0,25802649004,25802648957,0,0,46
12889,0,25804651184,25804651152,0,0,31
12890,0,25806652864,25806652887,0,0,-22
12891,0,25808655600,25808655581,0,0,19
12892,0,25810657355,25810657345,0,0,9
12893,0,25812660226,25812660263,0,0,-36
12894,0,25814661251,25814661265,0,0,-13
12895,0,25816663604,25816663577,0,0,26
12896,0,25818666047,25818666019,0,0,28
12897,0,25820668279,25820668229,0,0,50
12898,0,25822670058,25822670020,0,0,38
12899,0,25824673498,25824673532,0,0,-34
12900,0,25826675319,25826675285,0,0,33
12901,0,25828677914,25828677896,0,0,17
12902,0,25830679458,25830679434,0,0,23
12903,0,25832681069,25832681050,0,0,19
12904,0,25834683469,25834683417,0,0,51
12905,0,25836685386,25836685367,0,0,19
12906,0,25838687920,25838687898,0,0,22
12907,0,25840690529,25840690509,0,0,20
12908,0,25842692292,25842692265,0,0,26
12909,0,25844694627,25844694591,0,0,36
12910,0,25846696748,25846696717,0,0,31
12911,0,25848699484,25848699456,0,0,27
12912,0,25850701737,25850701721,0,0,15
12913,0,25852704272,25852704250,0,0,22
12914,0,25854706811,25854706793,0,0,17
12915,0,25856709480,25856709546,0,0,-65
12916,0,25858710208,25858710259,0,0,-50
12917,0,25860712495,25860712519,0,0,-23
12918,0,25862715184,25862715118,0,0,66
12919,0,25864716607,25864716642,0,0,-35
12920,0,25866719062,25866719044,0,0,17
12921,0,25868721628,25868721606,0,0,21
12922,0,25870723631,25870723620,0,0,11
12923,0,25872725830,25872725793,0,0,37
12924,0,25874727929,25874727904,0,0,24
12925,0,25876730276,25876730250,0,0,26
12926,0,25878733244,25878733191,0,0,53
12927,0,25880735575,25880735527,0,0,48
12928,0,25882736959,25882736928,0,0,31
12929,0,25884739662,25884739627,0,0,35
12930,0,25886741451,25886741424,0,0,27
12931,0,25888743595,25888743577,0,0,17
12932,0,25890745585,25890745635,0,0,-49
12933,0,25892748192,25892748158,0,0,33
12934,0,25894750154,25894750178,0,0,-24
12935,0,25896752125,25896752095,0,0,29
12936,0,25898754787,25898754769,0,0,17
12937,0,25900756847,25900756833,0,0,13
