pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11673,0,23369942689,23369942623,0,0,65
11674,0,23371944894,23371944847,0,0,47
11675,0,23373946661,23373946624,0,0,37
11676,0,23375948881,23375948874,0,0,6
11677,0,23377953509,23377953501,0,0,8
11678,0,23379954448,23379954426,0,0,22
11679,0,23381955833,23381955807,0,0,26
11680,0,23383958800,23383958766,0,0,34
11681,0,23385960904,23385960847,0,0,56
11682,0,23387961294,23387961256,0,0,38
11683,0,23389964447,23389964411,0,0,35
11684,0,23391966984,23391966933,0,0,51
11685,0,23393969170,23393969130,0,0,39
11686,0,23395971575,23395971517,0,0,58
11687,0,23397973015,23397972982,0,0,32
11688,0,23399974946,23399974878,0,0,67
11689,0,23401978096,23401978052,0,0,43
11690,0,23403980472,23403980460,0,0,11
11691,0,23405982365,23405982377,0,0,-12
11692,0,23407985081,23407985110,0,0,-28
11693,0,23409986707,23409986683,0,0,24
11694,0,23411989278,23411989267,0,0,11
11695,0,23413992175,23413992154,0,0,21
11696,0,23415993613,23415993580,0,0,33
11697,0,23417995739,23417995715,0,0,23
11698,0,23419997933,23419997958,0,0,-24
11699,0,23422000283,23422000310,0,0,-26
11700,0,23424002299,23424002348,0,0,-48
11701,0,23426004425,23426004459,0,0,-33
11702,0,23428006690,23428006700,0,0,-9
11703,0,23430009164,23430009115,0,0,49
11704,0,23432011417,23432011345,0,0,71
11705,0,23434013743,23434013724,0,0,19
11706,0,23436016037,23436016014,0,0,22
11707,0,23438017831,23438017804,0,0,26
11708,0,23440020280,23440020253,0,0,26
11709,0,23442022301,23442022274,0,0,26
11710,0,23444024756,23444024795,0,0,-38
11711,0,23446027350,23446027373,0,0,-23
11712,0,23448029638,23448029685,0,0,-46
11713,0,23450032372,23450032386,0,0,-14
11714,0,23452033771,23452033742,0,0,29
11715,0,23454037291,23454037252,0,0,38
11716,0,23456037822,23456037792,0,0,29
11717,0,23458040173,23458040143,0,0,29
11718,0,23460042454,23460042446,0,0,8
11719,0,23462045043,23462045000,0,0,43
11720,0,23464047047,23464047037,0,0,9
11721,0,23466049250,23466049202,0,0,47
11722,0,23468051851,23468051802,0,0,48
11723,0,23470053696,23470053642,0,0,53
11724,0,23472056460,23472056405,0,0,54
11725,0,23474058220,23474058170,0,0,49
11726,0,23476060031,23476059988,0,0,42
11727,0,23478062298,23478062247,0,0,51
11728,0,23480065431,23480065386,0,0,44
11729,0,23482067847,23482067807,0,0,40
11730,0,23484069289,23484069249,0,0,39
11731,0,23486071573,23486071564,0,0,9
11732,0,23488075255,23488075240,0,0,14
11733,0,23490076003,23490075955,0,0,47
11734,0,23492078328,23492078272,0,0,55
11735,0,23494080161,23494080123,0,0,38
11736,0,23496082907,23496082935,0,0,-28
11737,0,23498084687,23498084668,0,0,19
11738,0,23500087267,23500087240,0,0,27
11739,0,23502089479,23502089468,0,0,11
11740,0,23504091667,23504091655,0,0,12
11741,0,23506094074,23506094026,0,0,47
11742,0,23508096857,23508096811,0,0,46
11743,0,23510099038,23510099010,0,0,28
11744,0,23512100600,23512100549,0,0,51
11745,0,23514102521,23514102505,0,0,15
11746,0,23516104808,23516104800,0,0,8
11747,0,23518107040,23518107000,0,0,40
11748,0,23520109257,23520109218,0,0,38
11749,0,23522111831,23522111823,0,0,8
11750,0,23524114482,23524114473,0,0,8
11751,0,23526116122,23526116101,0,0,20
11752,0,23528118274,23528118262,0,0,11
11753,0,23530120387,23530120369,0,0,17
11754,0,23532122624,23532122591,0,0,33
11755,0,23534124876,23534124851,0,0,24
11756,0,23536126906,23536126891,0,0,15
11757,0,23538129182,23538129137,0,0,45
11758,0,23540131508,23540131490,0,0,17
11759,0,23542133763,23542133810,0,0,-47
11760,0,23544136067,23544136114,0,0,-47
11761,0,23546138461,23546138492,0,0,-31
11762,0,23548140456,23548140450,0,0,5
11763,0,23550143215,23550143193,0,0,21
11764,0,23552145072,23552145133,0,0,-60
11765,0,23554148210,23554148261,0,0,-51
11766,0,23556149616,23556149644,0,0,-28
11767,0,23558151896,23558151952,0,0,-56
11768,0,23560154813,23560154873,0,0,-59
11769,0,23562156312,23562156298,0,0,14
11770,0,23564158550,23564158516,0,0,34
11771,0,23566160293,23566160244,0,0,48
11772,0,23568162898,23568162840,0,0,58
11773,0,23570164751,23570164696,0,0,55
11774,0,23572167435,23572167387,0,0,48
11775,0,23574169411,23574169369,0,0,41
11776,0,23576171681,23576171644,0,0,37
11777,0,23578174487,23578174421,0,0,66
11778,0,23580176623,23580176584,0,0,39
11779,0,23582178314,23582178287,0,0,26
11780,0,23584180381,23584180350,0,0,31
11781,0,23586182433,23586182389,0,0,43
11782,0,23588185147,23588185094,0,0,53
11783,0,23590187658,23590187624,0,0,33
11784,0,23592189338,23592189330,0,0,7
11785,0,23594191580,23594191547,0,0,33
11786,0,23596194020,23596193989,0,0,31
11787,0,23598196922,23598196889,0,0,33
11788,0,23600198644,23600198612,0,0,32
11789,0,23602200298,23602200265,0,0,33
11790,0,23604202762,23604202734,0,0,28
11791,0,23606204922,23606204880,0,0,42
11792,0,23608207343,23608207301,0,0,42
11793,0,23610209354,23610209361,0,0,-6
11794,0,23612212192,23612212124,0,0,67
11795,0,23614213955,23614213977,0,0,-22
11796,0,23616216168,23616216158,0,0,9
11797,0,23618218498,23618218504,0,0,-6
11798,0,23620220805,23620220740,0,0,65
11799,0,23622223061,23622223019,0,0,42
11800,0,23624226026,23624225982,0,0,44
11801,0,23626228240,23626228198,0,0,42
11802,0,23628229645,23628229662,0,0,-16
11803,0,23630232147,23630232152,0,0,-5
11804,0,23632233680,23632233695,0,0,-14
11805,0,23634237671,23634237681,0,0,-10
11806,0,23636238465,23636238453,0,0,11
11807,0,23638240658,23638240683,0,0,-24
11808,0,23640243370,23640243381,0,0,-11
11809,0,23642246207,23642246232,0,0,-24
11810,0,23644247397,23644247361,0,0,35
11811,0,23646249262,23646249242,0,0,20
11812,0,23648251877,23648251905,0,0,-28
11813,0,23650253901,23650253936,0,0,-35
11814,0,23652256362,23652256384,0,0,-22
11815,0,23654260409,23654260418,0,0,-8
11816,0,23656261858,23656261897,0,0,-39
11817,0,23658263075,23658263102,0,0,-26
11818,0,23660265534,23660265516,0,0,17
11819,0,23662267543,23662267496,0,0,47
11820,0,23664269541,23664269577,0,0,-36
11821,0,23666271831,23666271856,0,0,-24
11822,0,23668273878,23668273853,0,0,24
11823,0,23670277010,23670277039,0,0,-29
11824,0,23672278825,23672278833,0,0,-7
11825,0,23674280579,23674280588,0,0,-8
11826,0,23676282829,23676282788,0,0,40
11827,0,23678284820,23678284798,0,0,22
11828,0,23680287272,23680287242,0,0,29
11829,0,23682289351,23682289327,0,0,24
11830,0,23684292217,23684292169,0,0,47
11831,0,23686293932,23686293912,0,0,20
11832,0,23688295820,23688295802,0,0,17
11833,0,23690298179,23690298139,0,0,39
11834,0,23692300716,23692300708,0,0,8
11835,0,23694302761,23694302743,0,0,17
11836,0,23696305229,23696305188,0,0,40
11837,0,23698307771,23698307744,0,0,26
11838,0,23700309606,23700309553,0,0,53
11839,0,23702311707,23702311671,0,0,35
11840,0,23704313809,23704313763,0,0,46
11841,0,23706317487,23706317464,0,0,23
11842,0,23708318500,23708318453,0,0,46
11843,0,23710320305,23710320342,0,0,-37
11844,0,23712323075,23712323054,0,0,20
11845,0,23714325203,23714325177,0,0,25
11846,0,23716327525,23716327462,0,0,62
11847,0,23718330155,23718330188,0,0,-33
11848,0,23720333060,23720333083,0,0,-23
11849,0,23722333872,23722333903,0,0,-30
11850,0,23724336002,23724336026,0,0,-24
11851,0,23726338140,23726338180,0,0,-40
11852,0,23728341125,23728341097,0,0,28
11853,0,23730342804,23730342761,0,0,42
11854,0,23732345098,23732345066,0,0,32
11855,0,23734347561,23734347546,0,0,15
11856,0,23736349274,23736349248,0,0,26
11857,0,23738351925,23738351952,0,0,-26
11858,0,23740354226,23740354238,0,0,-12
11859,0,23742357038,23742356993,0,0,44
11860,0,23744358604,23744358561,0,0,42
11861,0,23746360382,23746360350,0,0,32
11862,0,23748363204,23748363137,0,0,66
11863,0,23750365610,23750365615,0,0,-5
11864,0,23752366973,23752367004,0,0,-30
11865,0,23754370881,23754370912,0,0,-31
11866,0,23756371895,23756371840,0,0,55
11867,0,23758373919,23758373877,0,0,41
11868,0,23760376480,23760376501,0,0,-20
11869,0,23762378582,23762378606,0,0,-24
11870,0,23764381583,23764381575,0,0,8
11871,0,23766384183,23766384199,0,0,-15
11872,0,23768385719,23768385651,0,0,67
11873,0,23770387314,23770387292,0,0,21
11874,0,23772389534,23772389463,0,0,71
11875,0,23774391640,23774391584,0,0,56
11876,0,23776394194,23776394152,0,0,42
11877,0,23778396261,23778396235,0,0,25
11878,0,23780399539,23780399581,0,0,-42
11879,0,23782400248,23782400278,0,0,-30
11880,0,23784401704,23784401740,0,0,-35
11881,0,23786405056,23786405020,0,0,35
11882,0,23788407638,23788407625,0,0,12
11883,0,23790409274,23790409250,0,0,24
11884,0,23792412186,23792412177,0,0,8
11885,0,23794413811,23794413869,0,0,-58
11886,0,23796416667,23796416699,0,0,-32
11887,0,23798418463,23798418502,0,0,-38
11888,0,23800420631,23800420617,0,0,13
11889,0,23802422871,23802422866,0,0,5
11890,0,23804425029,23804424997,0,0,31
11891,0,23806427447,23806427408,0,0,38
11892,0,23808429534,23808429593,0,0,-58
11893,0,23810431902,23810431879,0,0,22
11894,0,23812434484,23812434451,0,0,33
11895,0,23814437080,23814437071,0,0,8
11896,0,23816440930,23816440966,0,0,-36
11897,0,23818440820,23818440865,0,0,-44
11898,0,23820442914,23820442960,0,0,-46
11899,0,23822446015,23822445991,0,0,23
11900,0,23824449006,23824449049,0,0,-42
11901,0,23826450726,23826450778,0,0,-51
11902,0,23828452194,23828452141,0,0,53
11903,0,23830454579,23830454547,0,0,31
11904,0,23832456910,23832456899,0,0,10
11905,0,23834459813,23834459804,0,0,9
11906,0,23836460496,23836460457,0,0,39
11907,0,23838463108,23838463069,0,0,38
11908,0,23840465321,23840465259,0,0,61
11909,0,23842467479,23842467447,0,0,32
11910,0,23844470106,23844470069,0,0,37
11911,0,23846472598,23846472559,0,0,39
11912,0,23848475262,23848475298,0,0,-35
11913,0,23850476567,23850476525,0,0,41
11914,0,23852479278,23852479240,0,0,38
11915,0,23854481943,23854481956,0,0,-12
11916,0,23856483822,23856483800,0,0,21
11917,0,23858486460,23858486406,0,0,54
11918,0,23860487802,23860487743,0,0,58
11919,0,23862489839,23862489864,0,0,-24
11920,0,23864492193,23864492202,0,0,-8
11921,0,23866494555,23866494510,0,0,44
11922,0,23868496775,23868496741,0,0,33
11923,0,23870498716,23870498741,0,0,-25
11924,0,23872500525,23872500517,0,0,7
11925,0,23874502331,23874502303,0,0,27
11926,0,23876504197,23876504143,0,0,54
11927,0,23878507418,23878507374,0,0,44
11928,0,23880509946,23880509887,0,0,58
11929,0,23882511883,23882511845,0,0,38
11930,0,23884514576,23884514526,0,0,49
11931,0,23886516744,23886516709,0,0,35
11932,0,23888519433,23888519415,0,0,17
11933,0,23890523166,23890523146,0,0,20
11934,0,23892524063,23892524037,0,0,26
11935,0,23894525968,23894525935,0,0,33
11936,0,23896527480,23896527472,0,0,7
11937,0,23898529979,23898529940,0,0,39
11938,0,23900532132,23900532088,0,0,43
11939,0,23902534143,23902534101,0,0,41
11940,0,23904536525,23904536494,0,0,31
11941,0,23906538717,23906538680,0,0,36
11942,0,23908540676,23908540643,0,0,33
11943,0,23910543269,23910543222,0,0,46
11944,0,23912545622,23912545594,0,0,27
11945,0,23914547585,23914547539,0,0,46
11946,0,23916549702,23916549667,0,0,35
11947,0,23918551572,23918551544,0,0,27
11948,0,23920552914,23920552882,0,0,32
11949,0,23922556656,23922556617,0,0,38
11950,0,23924558798,23924558739,0,0,59
11951,0,23926562004,23926561986,0,0,17
11952,0,23928563022,23928563000,0,0,22
11953,0,23930565476,23930565448,0,0,28
11954,0,23932567071,23932567035,0,0,35
11955,0,23934568415,23934568444,0,0,-29
11956,0,23936571256,23936571244,0,0,12
11957,0,23938574267,23938574224,0,0,42
11958,0,23940576670,23940576615,0,0,54
11959,0,23942578918,23942578890,0,0,27
11960,0,23944581353,23944581315,0,0,38
11961,0,23946583084,23946583116,0,0,-31
11962,0,23948585378,23948585339,0,0,39
11963,0,23950587561,23950587534,0,0,26
11964,0,23952589490,23952589458,0,0,32
11965,0,23954593751,23954593707,0,0,43
11966,0,23956594303,23956594267,0,0,35
11967,0,23958597256,23958597205,0,0,51
11968,0,23960600499,23960600451,0,0,47
11969,0,23962602790,23962602818,0,0,-28
11970,0,23964603167,23964603136,0,0,31
11971,0,23966604754,23966604726,0,0,27
11972,0,23968606375,23968606403,0,0,-28
11973,0,23970609656,23970609686,0,0,-30
11974,0,23972611997,23972612009,0,0,-12
11975,0,23974613974,23974613962,0,0,11
11976,0,23976616913,23976616899,0,0,13
11977,0,23978618452,23978618429,0,0,23
11978,0,23980621319,23980621285,0,0,33
11979,0,23982623192,23982623154,0,0,38
11980,0,23984626313,23984626296,0,0,17
11981,0,23986628794,23986628764,0,0,29
11982,0,23988630143,23988630076,0,0,67
11983,0,23990632390,23990632352,0,0,38
11984,0,23992634182,23992634141,0,0,41
11985,0,23994636686,23994636662,0,0,23
11986,0,23996638579,23996638541,0,0,38
11987,0,23998641743,23998641696,0,0,46
11988,0,24000643397,24000643359,0,0,38
11989,0,24002645534,24002645521,0,0,13
11990,0,24004647732,24004647690,0,0,42
11991,0,24006649869,24006649827,0,0,41
11992,0,24008651969,24008651911,0,0,58
11993,0,24010654532,24010654482,0,0,49
11994,0,24012656152,24012656174,0,0,-22
11995,0,24014658341,24014658316,0,0,24
11996,0,24016659846,24016659804,0,0,41
11997,0,24018663900,24018663847,0,0,52
11998,0,24020666915,24020666907,0,0,8
11999,0,24022668319,24022668273,0,0,45
12000,0,24024670194,24024670144,0,0,49
12001,0,24026672656,24026672598,0,0,58
12002,0,24028674071,24028674058,0,0,12
12003,0,24030676583,24030676561,0,0,21
12004,0,24032678860,24032678896,0,0,-35
12005,0,24034682075,24034682120,0,0,-44
12006,0,24036683637,24036683677,0,0,-40
12007,0,24038685880,24038685865,0,0,14
12008,0,24040687788,24040687746,0,0,42
12009,0,24042690373,24042690359,0,0,13
12010,0,24044692229,24044692177,0,0,51
12011,0,24046694456,24046694390,0,0,65
12012,0,24048696459,24048696426,0,0,33
12013,0,24050698838,24050698806,0,0,32
12014,0,24052701379,24052701323,0,0,56
12015,0,24054704777,24054704731,0,0,46
12016,0,24056705939,24056705960,0,0,-20
12017,0,24058707953,24058707978,0,0,-24
12018,0,24060709804,24060709786,0,0,18
12019,0,24062711667,24062711641,0,0,26
12020,0,24064713773,24064713783,0,0,-10
12021,0,24066716368,24066716340,0,0,28
12022,0,24068719970,24068719946,0,0,24
12023,0,24070721658,24070721621,0,0,36
12024,0,24072723464,24072723456,0,0,7
12025,0,24074725484,24074725454,0,0,29
12026,0,24076727704,24076727692,0,0,11
12027,0,24078729892,24078729865,0,0,27
12028,0,24080732259,24080732238,0,0,21
12029,0,24082734543,24082734519,0,0,24
12030,0,24084737734,24084737710,0,0,24
12031,0,24086739804,24086739847,0,0,-42
12032,0,24088740899,24088740965,0,0,-65
12033,0,24090743601,24090743649,0,0,-48
12034,0,24092745542,24092745535,0,0,6
12035,0,24094747769,24094747779,0,0,-9
12036,0,24096750253,24096750208,0,0,44
12037,0,24098752215,24098752168,0,0,46
12038,0,24100754622,24100754543,0,0,78
12039,0,24102756514,24102756527,0,0,-12
12040,0,24104758598,24104758611,0,0,-12
12041,0,24106760719,24106760667,0,0,51
12042,0,24108763342,24108763287,0,0,55
12043,0,24110765389,24110765341,0,0,47
12044,0,24112768288,24112768260,0,0,28
12045,0,24114770341,24114770310,0,0,31
12046,0,24116772464,24116772432,0,0,31
12047,0,24118774325,24118774270,0,0,54
12048,0,24120776860,24120776800,0,0,59
12049,0,24122779074,24122779036,0,0,37
12050,0,24124781410,24124781371,0,0,38
12051,0,24126783285,24126783258,0,0,26
12052,0,24128785849,24128785821,0,0,28
12053,0,24130787682,24130787698,0,0,-16
12054,0,24132789868,24132789893,0,0,-24
12055,0,24134793006,24134793026,0,0,-19
12056,0,24136795366,24136795352,0,0,14
12057,0,24138796710,24138796760,0,0,-50
12058,0,24140798633,24140798674,0,0,-40
12059,0,24142801611,24142801626,0,0,-14
12060,0,24144804529,24144804563,0,0,-33
12061,0,24146805395,24146805380,0,0,15
12062,0,24148808391,24148808350,0,0,40
12063,0,24150809943,24150809911,0,0,31
12064,0,24152812604,24152812560,0,0,44
12065,0,24154815426,24154815370,0,0,56
12066,0,24156816525,24156816487,0,0,38
12067,0,24158818943,24158818932,0,0,11
12068,0,24160821381,24160821327,0,0,53
12069,0,24162823238,24162823210,0,0,27
12070,0,24164825809,24164825779,0,0,30
12071,0,24166827718,24166827698,0,0,19
12072,0,24168830295,24168830247,0,0,48
12073,0,24170832215,24170832191,0,0,23
12074,0,24172834365,24172834395,0,0,-29
12075,0,24174836456,24174836495,0,0,-38
12076,0,24176838881,24176838899,0,0,-17
12077,0,24178841159,24178841186,0,0,-26
12078,0,24180843400,24180843410,0,0,-10
12079,0,24182846184,24182846154,0,0,30
12080,0,24184846838,24184846889,0,0,-51
12081,0,24186849842,24186849892,0,0,-49
12082,0,24188852166,24188852197,0,0,-30
12083,0,24190854480,24190854449,0,0,31
12084,0,24192856784,24192856777,0,0,6
12085,0,24194859060,24194859082,0,0,-22
12086,0,24196861260,24196861204,0,0,56
12087,0,24198863488,24198863468,0,0,20
12088,0,24200865841,24200865803,0,0,38
12089,0,24202867424,24202867400,0,0,24
12090,0,24204869888,24204869868,0,0,20
12091,0,24206873366,24206873337,0,0,29
12092,0,24208874750,24208874712,0,0,38
12093,0,24210876667,24210876642,0,0,24
12094,0,24212879265,24212879200,0,0,64
12095,0,24214881151,24214881110,0,0,41
12096,0,24216883489,24216883416,0,0,72
12097,0,24218887497,24218887458,0,0,38
12098,0,24220889159,24220889141,0,0,17
12099,0,24222890452,24222890411,0,0,40
12100,0,24224892456,24224892468,0,0,-11
12101,0,24226895058,24226895043,0,0,14
12102,0,24228896848,24228896800,0,0,48
12103,0,24230899274,24230899243,0,0,31
12104,0,24232901330,24232901271,0,0,58
12105,0,24234903561,24234903533,0,0,27
12106,0,24236905818,24236905797,0,0,20
12107,0,24238908298,24238908278,0,0,19
12108,0,24240910546,24240910506,0,0,39
12109,0,24242912215,24242912247,0,0,-31
12110,0,24244914421,24244914450,0,0,-29
12111,0,24246916833,24246916804,0,0,29
12112,0,24248919164,24248919108,0,0,55
12113,0,24250921264,24250921256,0,0,7
12114,0,24252923404,24252923433,0,0,-29
12115,0,24254928285,24254928249,0,0,35
12116,0,24256927669,24256927642,0,0,26
12117,0,24258929922,24258929896,0,0,26
12118,0,24260932849,24260932891,0,0,-42
12119,0,24262934206,24262934247,0,0,-40
12120,0,24264936065,24264936076,0,0,-11
12121,0,24266939182,24266939162,0,0,19
12122,0,24268941339,24268941305,0,0,33
12123,0,24270943536,24270943562,0,0,-26
12124,0,24272946208,24272946200,0,0,8
12125,0,24274948711,24274948681,0,0,29
12126,0,24276951377,24276951355,0,0,21
12127,0,24278952371,24278952405,0,0,-33
12128,0,24280954871,24280955006,0,0,-134
12129,0,24282957829,24282957807,0,0,21
12130,0,24284959247,24284959215,0,0,31
12131,0,24286961300,24286961276,0,0,24
12132,0,24288964051,24288964067,0,0,-15
12133,0,24290966810,24290966777,0,0,32
12134,0,24292968198,24292968159,0,0,39
12135,0,24294970060,24294970015,0,0,44
12136,0,24296972635,24296972577,0,0,58
12137,0,24298975121,24298975099,0,0,21
12138,0,24300976976,24300976966,0,0,10
12139,0,24302979081,24302979056,0,0,25
12140,0,24304981738,24304981718,0,0,20
12141,0,24306983616,24306983608,0,0,8
12142,0,24308985459,24308985434,0,0,24
12143,0,24310987833,24310987811,0,0,22
12144,0,24312990799,24312990807,0,0,-8
12145,0,24314992329,24314992312,0,0,16
12146,0,24316994519,24316994488,0,0,31
12147,0,24318996705,24318996653,0,0,51
12148,0,24320999074,24320999137,0,0,-63
12149,0,24323001148,24323001107,0,0,40
12150,0,24325004186,24325004148,0,0,38
12151,0,24327007267,24327007228,0,0,39
12152,0,24329008059,24329008014,0,0,44
12153,0,24331010103,24331010065,0,0,38
12154,0,24333012554,24333012510,0,0,44
12155,0,24335014683,24335014660,0,0,23
12156,0,24337017349,24337017331,0,0,17
12157,0,24339019532,24339019514,0,0,17
12158,0,24341021918,24341021900,0,0,17
12159,0,24343023660,24343023631,0,0,29
12160,0,24345026776,24345026786,0,0,-10
12161,0,24347028516,24347028557,0,0,-40
12162,0,24349028892,24349028840,0,0,52
12163,0,24351032368,24351032400,0,0,-31
12164,0,24353034438,24353034462,0,0,-24
12165,0,24355038121,24355038104,0,0,17
