pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10323,0,20666950799,20666950833,0,0,-33
10324,0,20668952195,20668952182,0,0,12
10325,0,20670954284,20670954244,0,0,40
10326,0,20672956853,20672956801,0,0,52
10327,0,20674959375,20674959385,0,0,-10
10328,0,20676960692,20676960683,0,0,8
10329,0,20678962734,20678962691,0,0,42
10330,0,20680964182,20680964143,0,0,39
10331,0,20682967878,20682967912,0,0,-33
10332,0,20684970183,20684970131,0,0,51
10333,0,20686972604,20686972553,0,0,50
10334,0,20688974006,20688973967,0,0,39
10335,0,20690976380,20690976357,0,0,22
10336,0,20692978511,20692978532,0,0,-20
10337,0,20694981011,20694980982,0,0,29
10338,0,20696983867,20696983829,0,0,37
10339,0,20698985796,20698985750,0,0,45
10340,0,20700987854,20700987818,0,0,35
10341,0,20702990182,20702990204,0,0,-22
10342,0,20704991836,20704991869,0,0,-33
10343,0,20706994141,20706994174,0,0,-33
10344,0,20708996548,20708996490,0,0,58
10345,0,20710999350,20710999298,0,0,51
10346,0,20713000035,20713000003,0,0,31
10347,0,20715003068,20715003034,0,0,33
10348,0,20717005251,20717005274,0,0,-22
10349,0,20719008188,20719008149,0,0,39
10350,0,20721009698,20721009649,0,0,49
10351,0,20723013901,20723013880,0,0,21
10352,0,20725014458,20725014422,0,0,35
10353,0,20727016688,20727016654,0,0,33
10354,0,20729018698,20729018662,0,0,35
10355,0,20731020886,20731020867,0,0,19
10356,0,20733023444,20733023472,0,0,-28
10357,0,20735025311,20735025280,0,0,30
10358,0,20737028119,20737028105,0,0,13
10359,0,20739029638,20739029611,0,0,26
10360,0,20741032137,20741032112,0,0,25
10361,0,20743034357,20743034325,0,0,31
10362,0,20745036600,20745036577,0,0,22
10363,0,20747039507,20747039458,0,0,48
10364,0,20749040966,20749040997,0,0,-30
10365,0,20751043157,20751043191,0,0,-33
10366,0,20753045527,20753045498,0,0,28
10367,0,20755048197,20755048164,0,0,33
10368,0,20757050201,20757050152,0,0,48
10369,0,20759052265,20759052307,0,0,-42
10370,0,20761054184,20761054151,0,0,33
10371,0,20763056543,20763056570,0,0,-26
10372,0,20765059212,20765059242,0,0,-30
10373,0,20767060656,20767060642,0,0,14
10374,0,20769062717,20769062702,0,0,15
10375,0,20771065872,20771065847,0,0,25
10376,0,20773068226,20773068222,0,0,4
10377,0,20775069691,20775069651,0,0,40
10378,0,20777072332,20777072362,0,0,-29
10379,0,20779074400,20779074377,0,0,23
10380,0,20781076818,20781076752,0,0,66
10381,0,20783078952,20783078934,0,0,17
10382,0,20785082445,20785082404,0,0,40
10383,0,20787083544,20787083572,0,0,-27
10384,0,20789085489,20789085423,0,0,65
10385,0,20791088862,20791088815,0,0,47
10386,0,20793090919,20793090878,0,0,40
10387,0,20795092532,20795092507,0,0,25
10388,0,20797094933,20797094885,0,0,47
10389,0,20799097519,20799097467,0,0,51
10390,0,20801100373,20801100343,0,0,29
10391,0,20803100977,20803100955,0,0,21
10392,0,20805103135,20805103067,0,0,67
10393,0,20807105555,20807105537,0,0,18
10394,0,20809108175,20809108120,0,0,54
10395,0,20811110126,20811110103,0,0,22
10396,0,20813112298,20813112267,0,0,31
10397,0,20815114566,20815114588,0,0,-22
10398,0,20817116626,20817116557,0,0,69
10399,0,20819119098,20819119026,0,0,72
10400,0,20821122044,20821122014,0,0,29
10401,0,20823125062,20823125035,0,0,26
10402,0,20825125380,20825125334,0,0,45
10403,0,20827128197,20827128146,0,0,51
10404,0,20829130581,20829130556,0,0,24
10405,0,20831132593,20831132617,0,0,-24
10406,0,20833134957,20833134998,0,0,-40
10407,0,20835137121,20835137110,0,0,11
10408,0,20837138674,20837138684,0,0,-10
10409,0,20839141500,20839141482,0,0,17
10410,0,20841143373,20841143364,0,0,8
10411,0,20843145799,20843145788,0,0,10
10412,0,20845148013,20845147986,0,0,27
10413,0,20847150328,20847150330,0,0,-2
10414,0,20849151788,20849151752,0,0,35
10415,0,20851153366,20851153342,0,0,23
10416,0,20853157011,20853157075,0,0,-64
10417,0,20855158968,20855159024,0,0,-56
10418,0,20857162298,20857162341,0,0,-42
10419,0,20859163242,20859163282,0,0,-40
10420,0,20861166521,20861166493,0,0,27
10421,0,20863168959,20863168939,0,0,19
10422,0,20865169983,20865170025,0,0,-42
10423,0,20867172139,20867172104,0,0,34
10424,0,20869174400,20869174372,0,0,27
10425,0,20871176417,20871176410,0,0,6
10426,0,20873179129,20873179094,0,0,34
10427,0,20875180895,20875180862,0,0,32
10428,0,20877183641,20877183613,0,0,27
10429,0,20879185655,20879185625,0,0,29
10430,0,20881187843,20881187789,0,0,53
10431,0,20883190302,20883190258,0,0,43
10432,0,20885192344,20885192284,0,0,60
10433,0,20887194600,20887194563,0,0,37
10434,0,20889196854,20889196838,0,0,16
10435,0,20891199285,20891199247,0,0,38
10436,0,20893201333,20893201276,0,0,56
10437,0,20895204131,20895204170,0,0,-38
10438,0,20897205711,20897205669,0,0,41
10439,0,20899207770,20899207731,0,0,39
10440,0,20901209991,20901210011,0,0,-20
10441,0,20903212263,20903212225,0,0,38
10442,0,20905214633,20905214593,0,0,40
10443,0,20907217004,20907216960,0,0,44
10444,0,20909218680,20909218591,0,0,88
10445,0,20911220098,20911220113,0,0,-14
10446,0,20913223465,20913223418,0,0,46
10447,0,20915225849,20915225817,0,0,32
10448,0,20917228244,20917228236,0,0,7
10449,0,20919230112,20919230062,0,0,49
10450,0,20921232741,20921232703,0,0,38
10451,0,20923236047,20923236011,0,0,35
10452,0,20925237005,20925236964,0,0,40
10453,0,20927239586,20927239540,0,0,46
10454,0,20929240799,20929240767,0,0,31
10455,0,20931244287,20931244330,0,0,-42
10456,0,20933246024,20933246000,0,0,23
10457,0,20935248043,20935248020,0,0,23
10458,0,20937250238,20937250247,0,0,-8
10459,0,20939252984,20939252999,0,0,-15
10460,0,20941254341,20941254357,0,0,-15
10461,0,20943256800,20943256764,0,0,35
10462,0,20945259599,20945259618,0,0,-19
10463,0,20947261456,20947261433,0,0,22
10464,0,20949263707,20949263683,0,0,24
10465,0,20951265732,20951265705,0,0,26
10466,0,20953268116,20953268074,0,0,42
10467,0,20955270346,20955270316,0,0,29
10468,0,20957272247,20957272201,0,0,46
10469,0,20959274844,20959274793,0,0,50
10470,0,20961277588,20961277559,0,0,29
10471,0,20963279892,20963279860,0,0,32
10472,0,20965281486,20965281439,0,0,47
10473,0,20967284442,20967284415,0,0,26
10474,0,20969285674,20969285633,0,0,40
10475,0,20971288830,20971288804,0,0,26
10476,0,20973291251,20973291235,0,0,15
10477,0,20975292471,20975292507,0,0,-35
10478,0,20977294903,20977294937,0,0,-34
10479,0,20979297195,20979297149,0,0,46
10480,0,20981298894,20981298858,0,0,35
10481,0,20983302448,20983302397,0,0,51
10482,0,20985304741,20985304782,0,0,-40
10483,0,20987306148,20987306089,0,0,59
10484,0,20989308266,20989308210,0,0,56
10485,0,20991310423,20991310439,0,0,-15
10486,0,20993312476,20993312446,0,0,29
10487,0,20995314597,20995314571,0,0,25
10488,0,20997316890,20997316853,0,0,36
10489,0,20999318887,20999318914,0,0,-26
10490,0,21001321270,21001321253,0,0,16
10491,0,21003324667,21003324643,0,0,23
10492,0,21005325749,21005325723,0,0,26
10493,0,21007327729,21007327689,0,0,40
10494,0,21009330107,21009330087,0,0,19
10495,0,21011332451,21011332404,0,0,47
10496,0,21013334967,21013334957,0,0,9
10497,0,21015336921,21015336892,0,0,29
10498,0,21017339074,21017339034,0,0,40
10499,0,21019341688,21019341640,0,0,47
10500,0,21021343551,21021343503,0,0,47
10501,0,21023347153,21023347103,0,0,49
10502,0,21025347611,21025347570,0,0,41
10503,0,21027350769,21027350729,0,0,40
10504,0,21029352295,21029352251,0,0,44
10505,0,21031354911,21031354874,0,0,37
10506,0,21033356953,21033356902,0,0,51
10507,0,21035359977,21035359956,0,0,20
10508,0,21037362696,21037362678,0,0,17
10509,0,21039364550,21039364507,0,0,42
10510,0,21041365950,21041365909,0,0,41
10511,0,21043368480,21043368415,0,0,65
10512,0,21045370235,21045370207,0,0,27
10513,0,21047372248,21047372193,0,0,54
10514,0,21049375049,21049374995,0,0,53
10515,0,21051377600,21051377568,0,0,31
10516,0,21053380269,21053380228,0,0,40
10517,0,21055381339,21055381298,0,0,40
10518,0,21057383492,21057383455,0,0,36
10519,0,21059385968,21059385924,0,0,43
10520,0,21061388175,21061388138,0,0,37
10521,0,21063390420,21063390432,0,0,-11
10522,0,21065392485,21065392432,0,0,53
10523,0,21067394651,21067394605,0,0,46
10524,0,21069396885,21069396829,0,0,56
10525,0,21071399725,21071399671,0,0,53
10526,0,21073401378,21073401350,0,0,28
10527,0,21075404060,21075404045,0,0,14
10528,0,21077407194,21077407216,0,0,-22
10529,0,21079408521,21079408553,0,0,-31
10530,0,21081410368,21081410336,0,0,31
10531,0,21083412694,21083412748,0,0,-53
10532,0,21085414644,21085414686,0,0,-42
10533,0,21087417128,21087417166,0,0,-38
10534,0,21089419134,21089419087,0,0,47
10535,0,21091421251,21091421204,0,0,47
10536,0,21093424083,21093424119,0,0,-35
10537,0,21095426378,21095426391,0,0,-13
10538,0,21097428325,21097428319,0,0,6
10539,0,21099430538,21099430552,0,0,-13
10540,0,21101432393,21101432409,0,0,-16
10541,0,21103434957,21103434910,0,0,46
10542,0,21105437110,21105437083,0,0,26
10543,0,21107440025,21107440011,0,0,14
10544,0,21109441996,21109442035,0,0,-39
10545,0,21111442320,21111442298,0,0,22
10546,0,21113447529,21113447500,0,0,29
10547,0,21115449123,21115449108,0,0,14
10548,0,21117450872,21117450839,0,0,33
10549,0,21119452752,21119452724,0,0,27
10550,0,21121455043,21121455029,0,0,14
10551,0,21123458082,21123458056,0,0,25
10552,0,21125459148,21125459132,0,0,15
10553,0,21127462024,21127461989,0,0,35
10554,0,21129464080,21129464061,0,0,19
10555,0,21131465389,21131465370,0,0,18
10556,0,21133467377,21133467367,0,0,9
10557,0,21135470259,21135470310,0,0,-51
10558,0,21137473099,21137473106,0,0,-6
10559,0,21139474784,21139474746,0,0,38
10560,0,21141477295,21141477257,0,0,38
10561,0,21143479192,21143479152,0,0,40
10562,0,21145481579,21145481585,0,0,-5
10563,0,21147483526,21147483462,0,0,64
10564,0,21149486898,21149486850,0,0,47
10565,0,21151488137,21151488094,0,0,43
10566,0,21153490346,21153490295,0,0,50
10567,0,21155492738,21155492763,0,0,-24
10568,0,21157494942,21157494981,0,0,-38
10569,0,21159497140,21159497078,0,0,62
10570,0,21161499531,21161499488,0,0,42
10571,0,21163501360,21163501295,0,0,65
10572,0,21165503394,21165503346,0,0,48
10573,0,21167505963,21167505907,0,0,55
10574,0,21169507912,21169507886,0,0,26
10575,0,21171510401,21171510426,0,0,-24
10576,0,21173512749,21173512736,0,0,13
10577,0,21175515037,21175515069,0,0,-31
10578,0,21177517285,21177517253,0,0,31
10579,0,21179519762,21179519755,0,0,7
10580,0,21181521771,21181521741,0,0,29
10581,0,21183524134,21183524120,0,0,14
10582,0,21185527195,21185527159,0,0,35
10583,0,21187528197,21187528139,0,0,58
10584,0,21189530429,21189530397,0,0,31
10585,0,21191532332,21191532307,0,0,25
10586,0,21193535205,21193535170,0,0,35
10587,0,21195537035,21195536999,0,0,36
10588,0,21197539292,21197539224,0,0,67
10589,0,21199541301,21199541314,0,0,-13
10590,0,21201544104,21201544138,0,0,-33
10591,0,21203546233,21203546254,0,0,-20
10592,0,21205548538,21205548569,0,0,-31
10593,0,21207550397,21207550436,0,0,-39
10594,0,21209552898,21209552857,0,0,41
10595,0,21211554759,21211554777,0,0,-17
10596,0,21213557140,21213557082,0,0,58
10597,0,21215559177,21215559138,0,0,39
10598,0,21217561800,21217561761,0,0,39
10599,0,21219564308,21219564286,0,0,22
10600,0,21221566143,21221566139,0,0,4
10601,0,21223570674,21223570635,0,0,38
10602,0,21225570941,21225570889,0,0,51
10603,0,21227572890,21227572835,0,0,55
10604,0,21229575251,21229575220,0,0,31
10605,0,21231577596,21231577558,0,0,38
10606,0,21233579541,21233579513,0,0,27
10607,0,21235582458,21235582404,0,0,53
10608,0,21237584758,21237584749,0,0,8
10609,0,21239586503,21239586478,0,0,24
10610,0,21241588287,21241588259,0,0,28
10611,0,21243590573,21243590546,0,0,27
10612,0,21245592346,21245592306,0,0,40
10613,0,21247594734,21247594710,0,0,24
10614,0,21249596824,21249596773,0,0,51
10615,0,21251598056,21251598027,0,0,28
10616,0,21253600521,21253600483,0,0,38
10617,0,21255603841,21255603791,0,0,50
10618,0,21257605930,21257605894,0,0,35
10619,0,21259609692,21259609640,0,0,51
10620,0,21261610467,21261610411,0,0,56
10621,0,21263612800,21263612740,0,0,59
10622,0,21265614819,21265614858,0,0,-39
10623,0,21267617214,21267617197,0,0,17
10624,0,21269619784,21269619754,0,0,29
10625,0,21271621583,21271621547,0,0,35
10626,0,21273623734,21273623708,0,0,26
10627,0,21275626340,21275626309,0,0,31
10628,0,21277629107,21277629084,0,0,23
10629,0,21279631483,21279631461,0,0,21
10630,0,21281632529,21281632492,0,0,36
10631,0,21283634904,21283634938,0,0,-33
10632,0,21285637643,21285637593,0,0,49
10633,0,21287639149,21287639107,0,0,42
10634,0,21289641674,21289641631,0,0,43
10635,0,21291643913,21291643889,0,0,23
10636,0,21293646001,21293645939,0,0,62
10637,0,21295649414,21295649405,0,0,8
10638,0,21297651003,21297650961,0,0,42
10639,0,21299652871,21299652840,0,0,31
10640,0,21301655347,21301655320,0,0,26
10641,0,21303657749,21303657780,0,0,-31
10642,0,21305660466,21305660491,0,0,-24
10643,0,21307662903,21307662892,0,0,11
10644,0,21309664170,21309664134,0,0,35
10645,0,21311666397,21311666382,0,0,15
10646,0,21313668666,21313668654,0,0,11
10647,0,21315670635,21315670627,0,0,8
10648,0,21317672627,21317672615,0,0,11
10649,0,21319675174,21319675159,0,0,15
10650,0,21321677907,21321677872,0,0,34
10651,0,21323681979,21323681961,0,0,17
10652,0,21325682046,21325682029,0,0,16
10653,0,21327683870,21327683912,0,0,-42
10654,0,21329686225,21329686204,0,0,21
10655,0,21331689718,21331689692,0,0,25
10656,0,21333690646,21333690632,0,0,13
10657,0,21335692782,21335692822,0,0,-40
10658,0,21337695076,21337695040,0,0,35
10659,0,21339697317,21339697276,0,0,40
10660,0,21341699769,21341699746,0,0,23
10661,0,21343701769,21343701728,0,0,41
10662,0,21345704059,21345704038,0,0,21
10663,0,21347706002,21347705991,0,0,11
10664,0,21349708116,21349708132,0,0,-15
10665,0,21351711022,21351710991,0,0,31
10666,0,21353712789,21353712774,0,0,15
10667,0,21355715066,21355715105,0,0,-38
10668,0,21357717314,21357717329,0,0,-15
10669,0,21359719773,21359719815,0,0,-41
10670,0,21361722170,21361722143,0,0,27
10671,0,21363724361,21363724337,0,0,24
10672,0,21365726109,21365726117,0,0,-8
10673,0,21367728313,21367728289,0,0,23
10674,0,21369731731,21369731768,0,0,-37
10675,0,21371732662,21371732692,0,0,-29
10676,0,21373734769,21373734805,0,0,-35
10677,0,21375737310,21375737332,0,0,-22
10678,0,21377740065,21377740048,0,0,16
10679,0,21379741823,21379741779,0,0,44
10680,0,21381744058,21381744069,0,0,-11
10681,0,21383746145,21383746189,0,0,-44
10682,0,21385748593,21385748568,0,0,24
10683,0,21387750924,21387750887,0,0,37
10684,0,21389752952,21389752940,0,0,11
10685,0,21391755199,21391755159,0,0,40
10686,0,21393757711,21393757681,0,0,29
10687,0,21395759424,21395759386,0,0,38
10688,0,21397762359,21397762319,0,0,40
10689,0,21399763716,21399763678,0,0,38
10690,0,21401766996,21401766950,0,0,46
10691,0,21403769491,21403769456,0,0,34
10692,0,21405771647,21405771629,0,0,17
10693,0,21407773067,21407773019,0,0,47
10694,0,21409775262,21409775220,0,0,42
10695,0,21411777630,21411777597,0,0,32
10696,0,21413779977,21413779955,0,0,22
10697,0,21415782346,21415782363,0,0,-16
10698,0,21417784053,21417784026,0,0,27
10699,0,21419786300,21419786260,0,0,40
10700,0,21421788429,21421788476,0,0,-47
10701,0,21423792383,21423792391,0,0,-8
10702,0,21425793026,21425792997,0,0,29
10703,0,21427795020,21427794984,0,0,35
10704,0,21429797941,21429797923,0,0,17
10705,0,21431799369,21431799348,0,0,20
10706,0,21433802411,21433802376,0,0,35
10707,0,21435804173,21435804129,0,0,44
10708,0,21437806146,21437806117,0,0,29
10709,0,21439808715,21439808676,0,0,38
10710,0,21441811745,21441811707,0,0,38
10711,0,21443813166,21443813089,0,0,77
10712,0,21445815594,21445815534,0,0,59
10713,0,21447817979,21447817945,0,0,33
10714,0,21449819735,21449819683,0,0,51
10715,0,21451822288,21451822229,0,0,59
10716,0,21453824474,21453824400,0,0,74
10717,0,21455826530,21455826474,0,0,55
10718,0,21457828656,21457828607,0,0,48
10719,0,21459830338,21459830292,0,0,45
10720,0,21461832294,21461832238,0,0,55
10721,0,21463835274,21463835190,0,0,84
10722,0,21465837446,21465837458,0,0,-12
10723,0,21467840236,21467840249,0,0,-12
10724,0,21469842191,21469842166,0,0,24
10725,0,21471844334,21471844277,0,0,56
10726,0,21473846815,21473846765,0,0,50
10727,0,21475848430,21475848391,0,0,39
10728,0,21477851878,21477851813,0,0,65
10729,0,21479853775,21479853756,0,0,19
10730,0,21481856588,21481856539,0,0,49
10731,0,21483858089,21483858034,0,0,55
10732,0,21485860678,21485860687,0,0,-8
10733,0,21487862398,21487862405,0,0,-6
10734,0,21489864516,21489864529,0,0,-12
10735,0,21491867059,21491866991,0,0,67
10736,0,21493869761,21493869726,0,0,35
10737,0,21495870908,21495870862,0,0,45
10738,0,21497873080,21497873024,0,0,56
10739,0,21499875377,21499875329,0,0,48
10740,0,21501877651,21501877599,0,0,52
10741,0,21503880020,21503879970,0,0,49
10742,0,21505881986,21505881939,0,0,47
10743,0,21507884201,21507884143,0,0,58
10744,0,21509886640,21509886620,0,0,20
10745,0,21511888322,21511888268,0,0,53
10746,0,21513890928,21513890898,0,0,29
10747,0,21515894300,21515894276,0,0,23
10748,0,21517895392,21517895402,0,0,-10
10749,0,21519898320,21519898269,0,0,51
10750,0,21521900651,21521900624,0,0,27
10751,0,21523903529,21523903490,0,0,38
10752,0,21525904185,21525904164,0,0,21
10753,0,21527906240,21527906222,0,0,17
10754,0,21529908768,21529908746,0,0,21
10755,0,21531910884,21531910921,0,0,-36
10756,0,21533913145,21533913186,0,0,-40
10757,0,21535915607,21535915641,0,0,-33
10758,0,21537917467,21537917478,0,0,-11
10759,0,21539919698,21539919723,0,0,-24
10760,0,21541922573,21541922543,0,0,29
10761,0,21543924303,21543924269,0,0,34
10762,0,21545926170,21545926114,0,0,55
10763,0,21547928642,21547928611,0,0,30
10764,0,21549930630,21549930587,0,0,42
10765,0,21551933142,21551933164,0,0,-22
10766,0,21553935086,21553935216,0,0,-130
10767,0,21555937391,21555937431,0,0,-40
10768,0,21557939831,21557939887,0,0,-56
10769,0,21559942262,21559942294,0,0,-31
10770,0,21561945054,21561945029,0,0,25
10771,0,21563946579,21563946622,0,0,-42
10772,0,21565949402,21565949386,0,0,16
10773,0,21567952146,21567952102,0,0,44
10774,0,21569953008,21569953018,0,0,-10
10775,0,21571955258,21571955246,0,0,12
10776,0,21573957523,21573957498,0,0,24
10777,0,21575959894,21575959876,0,0,17
10778,0,21577962478,21577962458,0,0,20
10779,0,21579964132,21579964111,0,0,21
10780,0,21581966534,21581966519,0,0,14
10781,0,21583968782,21583968811,0,0,-29
10782,0,21585970689,21585970656,0,0,33
10783,0,21587974281,21587974244,0,0,37
10784,0,21589975434,21589975399,0,0,35
10785,0,21591977728,21591977703,0,0,24
10786,0,21593979756,21593979727,0,0,29
10787,0,21595982095,21595982119,0,0,-23
10788,0,21597984485,21597984516,0,0,-31
10789,0,21599986909,21599986946,0,0,-36
10790,0,21601988904,21601988894,0,0,9
10791,0,21603991365,21603991335,0,0,29
10792,0,21605993358,21605993343,0,0,15
10793,0,21607995641,21607995631,0,0,9
10794,0,21609998144,21609998128,0,0,15
10795,0,21611999758,21611999795,0,0,-37
10796,0,21614002096,21614002105,0,0,-8
10797,0,21616004791,21616004782,0,0,8
10798,0,21618006339,21618006312,0,0,26
10799,0,21620008688,21620008722,0,0,-33
10800,0,21622011134,21622011125,0,0,9
10801,0,21624015787,21624015812,0,0,-24
10802,0,21626016305,21626016328,0,0,-22
10803,0,21628018582,21628018629,0,0,-47
10804,0,21630020276,21630020298,0,0,-22
10805,0,21632022524,21632022559,0,0,-34
10806,0,21634024676,21634024650,0,0,26
10807,0,21636026719,21636026671,0,0,47
10808,0,21638028633,21638028615,0,0,17
10809,0,21640031469,21640031442,0,0,26
10810,0,21642033314,21642033269,0,0,44
10811,0,21644035575,21644035533,0,0,41
10812,0,21646037947,21646037933,0,0,13
10813,0,21648039755,21648039707,0,0,47
10814,0,21650042513,21650042480,0,0,32
10815,0,21652044435,21652044400,0,0,35
10816,0,21654046737,21654046698,0,0,39
10817,0,21656048833,21656048800,0,0,33
10818,0,21658051235,21658051189,0,0,45
10819,0,21660054576,21660054557,0,0,19
10820,0,21662055857,21662055832,0,0,24
10821,0,21664057630,21664057595,0,0,34
10822,0,21666060701,21666060677,0,0,24
10823,0,21668062811,21668062776,0,0,34
10824,0,21670064413,21670064375,0,0,38
