pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10431,0,20883199656,20883199608,0,0,47
10432,0,20885202074,20885202042,0,0,32
10433,0,20887204143,20887204087,0,0,56
10434,0,20889206197,20889206139,0,0,58
10435,0,20891208483,20891208435,0,0,47
10436,0,20893210435,20893210426,0,0,8
10437,0,20895213554,20895213509,0,0,44
10438,0,20897215369,20897215290,0,0,78
10439,0,20899217423,20899217432,0,0,-8
10440,0,20901219795,20901219747,0,0,47
10441,0,20903221584,20903221546,0,0,38
10442,0,20905224258,20905224198,0,0,59
10443,0,20907226064,20907226016,0,0,47
10444,0,20909228660,20909228626,0,0,33
10445,0,20911230513,20911230456,0,0,56
10446,0,20913232910,20913232861,0,0,49
10447,0,20915235114,20915235139,0,0,-24
10448,0,20917237804,20917237811,0,0,-7
10449,0,20919240318,20919240330,0,0,-11
10450,0,20921244032,20921243983,0,0,49
10451,0,20923244753,20923244678,0,0,75
10452,0,20925246151,20925246099,0,0,51
10453,0,20927249051,20927248995,0,0,55
10454,0,20929250987,20929250921,0,0,65
10455,0,20931254296,20931254258,0,0,38
10456,0,20933255674,20933255656,0,0,17
10457,0,20935257419,20935257448,0,0,-29
10458,0,20937259889,20937259871,0,0,17
10459,0,20939261622,20939261644,0,0,-22
10460,0,20941264892,20941264860,0,0,31
10461,0,20943267867,20943267837,0,0,29
10462,0,20945268507,20945268459,0,0,47
10463,0,20947270886,20947270870,0,0,15
10464,0,20949273206,20949273177,0,0,29
10465,0,20951276524,20951276511,0,0,13
10466,0,20953277583,20953277543,0,0,40
10467,0,20955279375,20955279325,0,0,49
10468,0,20957281418,20957281401,0,0,17
10469,0,20959283815,20959283851,0,0,-35
10470,0,20961286006,20961286012,0,0,-5
10471,0,20963288704,20963288674,0,0,29
10472,0,20965291331,20965291306,0,0,24
10473,0,20967293764,20967293791,0,0,-26
10474,0,20969295341,20969295268,0,0,72
10475,0,20971298051,20971298023,0,0,27
10476,0,20973299733,20973299665,0,0,68
10477,0,20975301817,20975301782,0,0,34
10478,0,20977304209,20977304185,0,0,24
10479,0,20979305791,20979305766,0,0,25
10480,0,20981307824,20981307802,0,0,22
10481,0,20983310831,20983310806,0,0,24
10482,0,20985312927,20985312880,0,0,47
10483,0,20987315260,20987315244,0,0,15
10484,0,20989318229,20989318178,0,0,51
10485,0,20991320506,20991320459,0,0,47
10486,0,20993321835,20993321803,0,0,32
10487,0,20995324193,20995324165,0,0,27
10488,0,20997326693,20997326676,0,0,16
10489,0,20999328467,20999328431,0,0,36
10490,0,21001330669,21001330624,0,0,44
10491,0,21003333791,21003333777,0,0,13
10492,0,21005334719,21005334676,0,0,42
10493,0,21007337692,21007337651,0,0,40
10494,0,21009341352,21009341315,0,0,36
10495,0,21011342137,21011342092,0,0,44
10496,0,21013344709,21013344683,0,0,26
10497,0,21015347442,21015347387,0,0,55
10498,0,21017348437,21017348408,0,0,28
10499,0,21019351793,21019351734,0,0,58
10500,0,21021354027,21021353998,0,0,29
10501,0,21023355643,21023355591,0,0,51
10502,0,21025357355,21025357304,0,0,51
10503,0,21027360402,21027360377,0,0,24
10504,0,21029362373,21029362356,0,0,16
10505,0,21031364006,21031364038,0,0,-31
10506,0,21033366323,21033366355,0,0,-31
10507,0,21035368339,21035368386,0,0,-47
10508,0,21037370802,21037370811,0,0,-8
10509,0,21039374002,21039373968,0,0,33
10510,0,21041375418,21041375389,0,0,29
10511,0,21043377828,21043377753,0,0,74
10512,0,21045380220,21045380175,0,0,44
10513,0,21047381952,21047381927,0,0,25
10514,0,21049383952,21049383986,0,0,-33
10515,0,21051387730,21051387755,0,0,-24
10516,0,21053388533,21053388528,0,0,5
10517,0,21055390922,21055390884,0,0,38
10518,0,21057392971,21057392905,0,0,66
10519,0,21059394766,21059394721,0,0,44
10520,0,21061396743,21061396754,0,0,-10
10521,0,21063399694,21063399658,0,0,36
10522,0,21065402197,21065402125,0,0,71
10523,0,21067403942,21067403914,0,0,28
10524,0,21069406620,21069406578,0,0,41
10525,0,21071408698,21071408658,0,0,40
10526,0,21073411098,21073411128,0,0,-30
10527,0,21075413484,21075413495,0,0,-11
10528,0,21077416785,21077416761,0,0,24
10529,0,21079417581,21079417530,0,0,51
10530,0,21081419653,21081419618,0,0,35
10531,0,21083422203,21083422151,0,0,51
10532,0,21085424483,21085424435,0,0,47
10533,0,21087426440,21087426403,0,0,36
10534,0,21089429091,21089429025,0,0,65
10535,0,21091431156,21091431096,0,0,59
10536,0,21093433327,21093433278,0,0,48
10537,0,21095435246,21095435208,0,0,37
10538,0,21097437355,21097437289,0,0,66
10539,0,21099439662,21099439618,0,0,43
10540,0,21101441983,21101441913,0,0,69
10541,0,21103444561,21103444534,0,0,27
10542,0,21105446561,21105446522,0,0,39
10543,0,21107448797,21107448762,0,0,35
10544,0,21109450741,21109450717,0,0,23
10545,0,21111453840,21111453862,0,0,-22
10546,0,21113457476,21113457483,0,0,-6
10547,0,21115457895,21115457860,0,0,34
10548,0,21117460251,21117460228,0,0,23
10549,0,21119462322,21119462289,0,0,33
10550,0,21121464427,21121464374,0,0,53
10551,0,21123466341,21123466310,0,0,31
10552,0,21125468727,21125468697,0,0,29
10553,0,21127471180,21127471137,0,0,43
10554,0,21129473085,21129473027,0,0,58
10555,0,21131475247,21131475241,0,0,6
10556,0,21133477667,21133477635,0,0,31
10557,0,21135479531,21135479492,0,0,38
10558,0,21137482674,21137482649,0,0,24
10559,0,21139484014,21139484048,0,0,-33
10560,0,21141486417,21141486570,0,0,-152
10561,0,21143488432,21143488463,0,0,-31
10562,0,21145490845,21145490808,0,0,37
10563,0,21147492939,21147492903,0,0,36
10564,0,21149496399,21149496369,0,0,29
10565,0,21151499255,21151499229,0,0,25
10566,0,21153500134,21153500059,0,0,74
10567,0,21155502029,21155502002,0,0,26
10568,0,21157504224,21157504193,0,0,31
10569,0,21159506435,21159506400,0,0,34
10570,0,21161509159,21161509114,0,0,44
10571,0,21163510986,21163511020,0,0,-33
10572,0,21165513382,21165513348,0,0,33
10573,0,21167515615,21167515583,0,0,31
10574,0,21169517811,21169517759,0,0,51
10575,0,21171520031,21171519997,0,0,34
10576,0,21173522729,21173522695,0,0,33
10577,0,21175525327,21175525231,0,0,96
10578,0,21177527157,21177527177,0,0,-20
10579,0,21179529010,21179528970,0,0,40
10580,0,21181531487,21181531449,0,0,38
10581,0,21183533478,21183533435,0,0,42
10582,0,21185536957,21185536964,0,0,-6
10583,0,21187538375,21187538337,0,0,38
10584,0,21189541948,21189541877,0,0,70
10585,0,21191543096,21191543080,0,0,16
10586,0,21193544595,21193544604,0,0,-8
10587,0,21195546824,21195546849,0,0,-24
10588,0,21197548878,21197548898,0,0,-20
10589,0,21199551204,21199551234,0,0,-30
10590,0,21201553244,21201553196,0,0,47
10591,0,21203555600,21203555574,0,0,25
10592,0,21205557726,21205557695,0,0,31
10593,0,21207560121,21207560113,0,0,7
10594,0,21209562606,21209562561,0,0,44
10595,0,21211564361,21211564317,0,0,44
10596,0,21213566455,21213566407,0,0,47
10597,0,21215569274,21215569233,0,0,40
10598,0,21217571054,21217571030,0,0,24
10599,0,21219574349,21219574311,0,0,38
10600,0,21221576983,21221576955,0,0,27
10601,0,21223578320,21223578278,0,0,42
10602,0,21225579095,21225579104,0,0,-8
10603,0,21227582068,21227582031,0,0,37
10604,0,21229584441,21229584415,0,0,25
10605,0,21231586882,21231586853,0,0,28
10606,0,21233589119,21233589085,0,0,33
10607,0,21235591106,21235591081,0,0,24
10608,0,21237593384,21237593364,0,0,19
10609,0,21239595327,21239595306,0,0,20
10610,0,21241597805,21241597784,0,0,20
10611,0,21243599577,21243599620,0,0,-42
10612,0,21245602557,21245602548,0,0,8
10613,0,21247604355,21247604325,0,0,29
10614,0,21249606595,21249606569,0,0,26
10615,0,21251610041,21251610032,0,0,8
10616,0,21253610977,21253610967,0,0,9
10617,0,21255613502,21255613491,0,0,11
10618,0,21257615425,21257615395,0,0,29
10619,0,21259618319,21259618294,0,0,24
10620,0,21261619104,21261619089,0,0,14
10621,0,21263623121,21263623077,0,0,44
10622,0,21265625361,21265625345,0,0,16
10623,0,21267626352,21267626334,0,0,17
10624,0,21269629382,21269629393,0,0,-11
10625,0,21271631403,21271631458,0,0,-54
10626,0,21273633227,21273633292,0,0,-64
10627,0,21275635494,21275635546,0,0,-51
10628,0,21277637595,21277637600,0,0,-4
10629,0,21279639962,21279639942,0,0,20
10630,0,21281642269,21281642263,0,0,6
10631,0,21283644429,21283644370,0,0,58
10632,0,21285646551,21285646525,0,0,25
10633,0,21287648357,21287648332,0,0,25
10634,0,21289650574,21289650496,0,0,77
10635,0,21291653381,21291653334,0,0,46
10636,0,21293656469,21293656423,0,0,45
10637,0,21295659773,21295659739,0,0,33
10638,0,21297659978,21297659922,0,0,56
10639,0,21299662417,21299662394,0,0,23
10640,0,21301664928,21301664892,0,0,35
10641,0,21303666429,21303666384,0,0,44
10642,0,21305668795,21305668761,0,0,33
10643,0,21307671031,21307671003,0,0,27
10644,0,21309673248,21309673211,0,0,37
10645,0,21311675982,21311676003,0,0,-20
10646,0,21313678324,21313678355,0,0,-30
10647,0,21315680206,21315680170,0,0,36
10648,0,21317682165,21317682157,0,0,8
10649,0,21319684195,21319684217,0,0,-22
10650,0,21321686789,21321686773,0,0,15
10651,0,21323689024,21323689038,0,0,-14
10652,0,21325691398,21325691370,0,0,27
10653,0,21327693515,21327693534,0,0,-18
10654,0,21329697202,21329697227,0,0,-25
10655,0,21331699876,21331699887,0,0,-11
10656,0,21333700253,21333700263,0,0,-9
10657,0,21335702160,21335702114,0,0,45
10658,0,21337704732,21337704677,0,0,54
10659,0,21339706538,21339706493,0,0,44
10660,0,21341709278,21341709260,0,0,17
10661,0,21343711262,21343711229,0,0,32
10662,0,21345713783,21345713716,0,0,66
10663,0,21347715666,21347715688,0,0,-22
10664,0,21349718229,21349718188,0,0,41
10665,0,21351721184,21351721147,0,0,36
10666,0,21353722123,21353722063,0,0,59
10667,0,21355724531,21355724481,0,0,49
10668,0,21357727145,21357727120,0,0,24
10669,0,21359729062,21359729085,0,0,-22
10670,0,21361731700,21361731656,0,0,44
10671,0,21363732866,21363732838,0,0,28
10672,0,21365734978,21365734968,0,0,10
10673,0,21367737752,21367737728,0,0,24
10674,0,21369740969,21369740930,0,0,39
10675,0,21371741795,21371741786,0,0,8
10676,0,21373744188,21373744178,0,0,9
10677,0,21375747505,21375747512,0,0,-6
10678,0,21377749324,21377749296,0,0,27
10679,0,21379750981,21379750950,0,0,31
10680,0,21381753297,21381753251,0,0,45
10681,0,21383755429,21383755400,0,0,29
10682,0,21385758537,21385758498,0,0,38
10683,0,21387760835,21387760811,0,0,24
10684,0,21389762206,21389762182,0,0,24
10685,0,21391764304,21391764260,0,0,44
10686,0,21393766576,21393766527,0,0,49
10687,0,21395769402,21395769351,0,0,51
10688,0,21397771622,21397771603,0,0,19
10689,0,21399773821,21399773788,0,0,32
10690,0,21401775748,21401775725,0,0,23
10691,0,21403778173,21403778220,0,0,-46
10692,0,21405781188,21405781180,0,0,8
10693,0,21407782914,21407782889,0,0,25
10694,0,21409785068,21409785050,0,0,17
10695,0,21411787188,21411787221,0,0,-32
10696,0,21413789125,21413789087,0,0,38
10697,0,21415791289,21415791251,0,0,38
10698,0,21417793952,21417793877,0,0,74
10699,0,21419795769,21419795727,0,0,42
10700,0,21421797865,21421797804,0,0,60
10701,0,21423800355,21423800376,0,0,-20
10702,0,21425802732,21425802764,0,0,-31
10703,0,21427804435,21427804466,0,0,-31
10704,0,21429807253,21429807222,0,0,30
10705,0,21431809525,21431809480,0,0,44
10706,0,21433811689,21433811723,0,0,-34
10707,0,21435813598,21435813622,0,0,-24
10708,0,21437816117,21437816099,0,0,17
10709,0,21439817960,21439817937,0,0,23
10710,0,21441820887,21441820865,0,0,22
10711,0,21443822558,21443822528,0,0,30
10712,0,21445825734,21445825711,0,0,23
10713,0,21447828363,21447828323,0,0,39
10714,0,21449829660,21449829597,0,0,62
10715,0,21451832823,21451832802,0,0,20
10716,0,21453834005,21453833966,0,0,39
10717,0,21455837393,21455837346,0,0,47
10718,0,21457840561,21457840529,0,0,31
10719,0,21459840413,21459840361,0,0,51
10720,0,21461842618,21461842589,0,0,29
10721,0,21463844930,21463844874,0,0,56
10722,0,21465847015,21465846986,0,0,29
10723,0,21467849840,21467849867,0,0,-26
10724,0,21469852600,21469852608,0,0,-7
10725,0,21471853607,21471853568,0,0,39
10726,0,21473855932,21473855904,0,0,28
10727,0,21475858337,21475858303,0,0,34
10728,0,21477861582,21477861515,0,0,66
10729,0,21479861989,21479861923,0,0,66
10730,0,21481863525,21481863443,0,0,82
10731,0,21483866632,21483866606,0,0,25
10732,0,21485869534,21485869463,0,0,71
10733,0,21487871534,21487871511,0,0,23
10734,0,21489873662,21489873597,0,0,65
10735,0,21491876075,21491876015,0,0,59
10736,0,21493878022,21493877985,0,0,37
10737,0,21495880267,21495880290,0,0,-22
10738,0,21497882176,21497882199,0,0,-22
10739,0,21499884880,21499884853,0,0,27
10740,0,21501887692,21501887683,0,0,8
10741,0,21503890449,21503890411,0,0,38
10742,0,21505892196,21505892208,0,0,-11
10743,0,21507894817,21507894862,0,0,-44
10744,0,21509895676,21509895662,0,0,13
10745,0,21511898000,21511897992,0,0,8
10746,0,21513900590,21513900537,0,0,52
10747,0,21515903653,21515903647,0,0,5
10748,0,21517905149,21517905125,0,0,24
10749,0,21519907815,21519907802,0,0,12
10750,0,21521910575,21521910564,0,0,11
10751,0,21523911155,21523911148,0,0,6
10752,0,21525913554,21525913564,0,0,-9
10753,0,21527916006,21527915995,0,0,11
10754,0,21529918297,21529918289,0,0,8
10755,0,21531919815,21531919851,0,0,-35
10756,0,21533921672,21533921638,0,0,34
10757,0,21535925348,21535925310,0,0,38
10758,0,21537926907,21537926861,0,0,45
10759,0,21539928834,21539928820,0,0,13
10760,0,21541930390,21541930372,0,0,17
10761,0,21543933763,21543933725,0,0,38
10762,0,21545935876,21545935851,0,0,25
10763,0,21547938225,21547938253,0,0,-28
10764,0,21549940321,21549940361,0,0,-40
10765,0,21551945323,21551945349,0,0,-26
10766,0,21553944698,21553944706,0,0,-7
10767,0,21555946956,21555946984,0,0,-27
10768,0,21557949069,21557949034,0,0,34
10769,0,21559950885,21559950860,0,0,24
10770,0,21561952325,21561952275,0,0,50
10771,0,21563955480,21563955506,0,0,-26
10772,0,21565957825,21565957795,0,0,29
10773,0,21567960449,21567960409,0,0,39
10774,0,21569962601,21569962521,0,0,79
10775,0,21571964785,21571964747,0,0,38
10776,0,21573967555,21573967511,0,0,43
10777,0,21575968851,21575968791,0,0,60
10778,0,21577970429,21577970359,0,0,69
10779,0,21579973680,21579973624,0,0,56
10780,0,21581975848,21581975806,0,0,41
10781,0,21583978161,21583978195,0,0,-33
10782,0,21585980382,21585980400,0,0,-17
10783,0,21587983631,21587983645,0,0,-14
10784,0,21589984333,21589984315,0,0,17
10785,0,21591986058,21591986095,0,0,-37
10786,0,21593989661,21593989676,0,0,-14
10787,0,21595991748,21595991714,0,0,34
10788,0,21597994447,21597994438,0,0,8
10789,0,21599997579,21599997543,0,0,35
10790,0,21601998239,21601998174,0,0,65
10791,0,21604000937,21604000961,0,0,-24
10792,0,21606002631,21606002653,0,0,-22
10793,0,21608004684,21608004676,0,0,7
10794,0,21610007465,21610007452,0,0,12
10795,0,21612009092,21612009132,0,0,-39
10796,0,21614011761,21614011795,0,0,-33
10797,0,21616013497,21616013460,0,0,37
10798,0,21618015994,21618015956,0,0,38
10799,0,21620018170,21620018155,0,0,14
10800,0,21622020013,21622019965,0,0,47
10801,0,21624022968,21624022944,0,0,23
10802,0,21626024058,21626024044,0,0,13
10803,0,21628026714,21628026682,0,0,31
10804,0,21630029721,21630029712,0,0,8
10805,0,21632031815,21632031785,0,0,29
10806,0,21634033945,21634033910,0,0,34
10807,0,21636035863,21636035828,0,0,35
10808,0,21638038147,21638038161,0,0,-13
10809,0,21640039975,21640040009,0,0,-33
10810,0,21642041912,21642041946,0,0,-33
10811,0,21644044638,21644044679,0,0,-41
10812,0,21646047115,21646047105,0,0,9
10813,0,21648050363,21648050328,0,0,35
10814,0,21650052226,21650052184,0,0,41
10815,0,21652055471,21652055445,0,0,26
10816,0,21654056528,21654056516,0,0,11
10817,0,21656058134,21656058089,0,0,44
10818,0,21658060910,21658060872,0,0,38
10819,0,21660063966,21660063946,0,0,20
10820,0,21662064937,21662064923,0,0,13
10821,0,21664067193,21664067162,0,0,31
10822,0,21666069840,21666069781,0,0,58
10823,0,21668071602,21668071568,0,0,33
10824,0,21670073986,21670073966,0,0,20
10825,0,21672076066,21672076085,0,0,-19
10826,0,21674078433,21674078437,0,0,-4
10827,0,21676080537,21676080537,0,0,0
10828,0,21678082325,21678082364,0,0,-38
10829,0,21680084739,21680084771,0,0,-32
10830,0,21682087355,21682087343,0,0,11
10831,0,21684089320,21684089292,0,0,28
10832,0,21686092177,21686092156,0,0,21
10833,0,21688094362,21688094344,0,0,17
10834,0,21690095091,21690095118,0,0,-26
10835,0,21692098140,21692098106,0,0,33
10836,0,21694100404,21694100396,0,0,8
10837,0,21696103076,21696103053,0,0,22
10838,0,21698105551,21698105561,0,0,-10
10839,0,21700107078,21700107033,0,0,44
10840,0,21702109863,21702109849,0,0,13
10841,0,21704111602,21704111577,0,0,24
10842,0,21706114274,21706114228,0,0,46
10843,0,21708116050,21708116036,0,0,13
10844,0,21710118420,21710118402,0,0,17
10845,0,21712119970,21712119932,0,0,38
10846,0,21714121840,21714121813,0,0,26
10847,0,21716124860,21716124833,0,0,27
10848,0,21718127508,21718127457,0,0,51
10849,0,21720129420,21720129388,0,0,31
10850,0,21722131458,21722131412,0,0,45
10851,0,21724133717,21724133689,0,0,27
10852,0,21726136142,21726136127,0,0,15
10853,0,21728138369,21728138321,0,0,47
10854,0,21730140559,21730140497,0,0,61
10855,0,21732142703,21732142656,0,0,46
10856,0,21734146701,21734146635,0,0,65
10857,0,21736148032,21736148002,0,0,29
10858,0,21738149361,21738149303,0,0,58
10859,0,21740151583,21740151535,0,0,47
10860,0,21742153976,21742153920,0,0,56
10861,0,21744156287,21744156247,0,0,39
10862,0,21746158467,21746158429,0,0,38
10863,0,21748160169,21748160146,0,0,23
10864,0,21750162743,21750162716,0,0,26
10865,0,21752166433,21752166422,0,0,11
10866,0,21754167083,21754167071,0,0,11
10867,0,21756169200,21756169181,0,0,19
10868,0,21758172006,21758172033,0,0,-26
10869,0,21760173623,21760173611,0,0,11
10870,0,21762176002,21762176002,0,0,0
10871,0,21764178063,21764178023,0,0,40
10872,0,21766180235,21766180277,0,0,-41
10873,0,21768182492,21768182507,0,0,-15
10874,0,21770185254,21770185240,0,0,14
10875,0,21772187388,21772187340,0,0,47
10876,0,21774189876,21774189848,0,0,28
10877,0,21776191830,21776191778,0,0,51
10878,0,21778194591,21778194531,0,0,59
10879,0,21780196985,21780196950,0,0,34
10880,0,21782198509,21782198474,0,0,34
10881,0,21784200683,21784200651,0,0,31
10882,0,21786202704,21786202696,0,0,8
10883,0,21788204948,21788204909,0,0,38
10884,0,21790207245,21790207256,0,0,-10
10885,0,21792209604,21792209584,0,0,20
10886,0,21794212272,21794212226,0,0,45
10887,0,21796214237,21796214213,0,0,24
10888,0,21798216049,21798216024,0,0,24
10889,0,21800218374,21800218367,0,0,6
10890,0,21802220804,21802220770,0,0,34
10891,0,21804222487,21804222466,0,0,21
10892,0,21806223973,21806223958,0,0,15
10893,0,21808228137,21808228112,0,0,24
10894,0,21810229313,21810229295,0,0,17
10895,0,21812231348,21812231339,0,0,9
10896,0,21814233017,21814232972,0,0,45
10897,0,21816236278,21816236244,0,0,34
10898,0,21818238008,21818237968,0,0,39
10899,0,21820240800,21820240755,0,0,44
10900,0,21822243064,21822243049,0,0,14
10901,0,21824244999,21824244957,0,0,42
10902,0,21826247596,21826247538,0,0,58
10903,0,21828249256,21828249195,0,0,60
10904,0,21830251874,21830251845,0,0,28
10905,0,21832253988,21832253946,0,0,41
10906,0,21834256362,21834256324,0,0,38
10907,0,21836258256,21836258215,0,0,40
10908,0,21838260730,21838260692,0,0,38
10909,0,21840262644,21840262586,0,0,58
10910,0,21842265343,21842265301,0,0,41
10911,0,21844268271,21844268235,0,0,35
10912,0,21846269379,21846269341,0,0,38
10913,0,21848272307,21848272283,0,0,24
10914,0,21850274002,21850273966,0,0,36
10915,0,21852278173,21852278148,0,0,24
10916,0,21854278743,21854278782,0,0,-38
10917,0,21856280767,21856280801,0,0,-33
10918,0,21858283027,21858283017,0,0,9
10919,0,21860285191,21860285149,0,0,42
10920,0,21862287508,21862287476,0,0,31
10921,0,21864289118,21864289103,0,0,14
10922,0,21866291215,21866291179,0,0,35
10923,0,21868294402,21868294356,0,0,45
10924,0,21870296429,21870296348,0,0,80
10925,0,21872298622,21872298579,0,0,43
10926,0,21874301031,21874300989,0,0,42
10927,0,21876302718,21876302692,0,0,26
10928,0,21878304973,21878304950,0,0,23
10929,0,21880308256,21880308242,0,0,13
10930,0,21882309746,21882309720,0,0,26
