pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10933,0,21888307141,21888307161,0,0,-20
10934,0,21890309262,21890309305,0,0,-42
10935,0,21892311439,21892311456,0,0,-16
10936,0,21894313822,21894313835,0,0,-12
10937,0,21896315717,21896315732,0,0,-14
10938,0,21898318291,21898318314,0,0,-22
10939,0,21900320270,21900320295,0,0,-24
10940,0,21902322370,21902322366,0,0,4
10941,0,21904324896,21904324916,0,0,-20
10942,0,21906326947,21906326975,0,0,-28
10943,0,21908329149,21908329155,0,0,-6
10944,0,21910331771,21910331781,0,0,-9
10945,0,21912334925,21912334885,0,0,40
10946,0,21914337062,21914337076,0,0,-13
10947,0,21916339143,21916339160,0,0,-16
10948,0,21918340549,21918340586,0,0,-36
10949,0,21920343449,21920343460,0,0,-11
10950,0,21922345250,21922345203,0,0,47
10951,0,21924346919,21924346881,0,0,38
10952,0,21926349627,21926349578,0,0,49
10953,0,21928351425,21928351386,0,0,39
10954,0,21930353276,21930353259,0,0,17
10955,0,21932355338,21932355328,0,0,9
10956,0,21934357244,21934357224,0,0,20
10957,0,21936360811,21936360752,0,0,58
10958,0,21938362472,21938362425,0,0,47
10959,0,21940365399,21940365349,0,0,49
10960,0,21942367248,21942367210,0,0,38
10961,0,21944369420,21944369384,0,0,35
10962,0,21946371893,21946371946,0,0,-52
10963,0,21948373734,21948373750,0,0,-16
10964,0,21950376012,21950375977,0,0,35
10965,0,21952378328,21952378289,0,0,38
10966,0,21954380344,21954380289,0,0,55
10967,0,21956382865,21956382831,0,0,33
10968,0,21958386300,21958386310,0,0,-10
10969,0,21960387380,21960387391,0,0,-10
10970,0,21962389233,21962389200,0,0,33
10971,0,21964391579,21964391556,0,0,23
10972,0,21966393808,21966393792,0,0,16
10973,0,21968396397,21968396372,0,0,25
10974,0,21970398298,21970398251,0,0,47
10975,0,21972400057,21972400035,0,0,22
10976,0,21974401826,21974401804,0,0,21
10977,0,21976405024,21976404996,0,0,28
10978,0,21978407069,21978407035,0,0,33
10979,0,21980409422,21980409402,0,0,20
10980,0,21982411239,21982411234,0,0,4
10981,0,21984412640,21984412629,0,0,11
10982,0,21986414800,21986414769,0,0,31
10983,0,21988416673,21988416639,0,0,33
10984,0,21990419232,21990419275,0,0,-42
10985,0,21992422548,21992422573,0,0,-24
10986,0,21994424748,21994424761,0,0,-12
10987,0,21996427157,21996427192,0,0,-34
10988,0,21998429554,21998429523,0,0,31
10989,0,22000432559,22000432600,0,0,-41
10990,0,22002433754,22002433781,0,0,-26
10991,0,22004435504,22004435549,0,0,-44
10992,0,22006437265,22006437256,0,0,8
10993,0,22008441094,22008441076,0,0,18
10994,0,22010442538,22010442527,0,0,11
10995,0,22012445834,22012445820,0,0,13
10996,0,22014446212,22014446238,0,0,-26
10997,0,22016449184,22016449220,0,0,-35
10998,0,22018451237,22018451247,0,0,-9
10999,0,22020453476,22020453515,0,0,-38
11000,0,22022456495,22022456512,0,0,-16
11001,0,22024458206,22024458177,0,0,29
11002,0,22026460570,22026460553,0,0,17
11003,0,22028462765,22028462748,0,0,17
11004,0,22030464975,22030464970,0,0,4
11005,0,22032467004,22032466981,0,0,23
11006,0,22034469155,22034469134,0,0,20
11007,0,22036470105,22036470073,0,0,31
11008,0,22038473934,22038473892,0,0,42
11009,0,22040476098,22040476125,0,0,-26
11010,0,22042478694,22042478727,0,0,-33
11011,0,22044480764,22044480754,0,0,9
11012,0,22046482688,22046482674,0,0,13
11013,0,22048484927,22048484898,0,0,29
11014,0,22050487149,22050487140,0,0,8
11015,0,22052489094,22052489075,0,0,19
11016,0,22054490742,22054490714,0,0,27
11017,0,22056494024,22056493991,0,0,33
11018,0,22058496019,22058495986,0,0,33
11019,0,22060498478,22060498530,0,0,-51
11020,0,22062500667,22062500715,0,0,-48
11021,0,22064502789,22064502827,0,0,-38
11022,0,22066504773,22066504831,0,0,-57
11023,0,22068506545,22068506531,0,0,13
11024,0,22070508315,22070508275,0,0,40
11025,0,22072511593,22072511574,0,0,19
11026,0,22074513914,22074513979,0,0,-65
11027,0,22076516588,22076516612,0,0,-23
11028,0,22078516960,22078516988,0,0,-28
11029,0,22080519559,22080519583,0,0,-24
11030,0,22082522831,22082522847,0,0,-16
11031,0,22084524820,22084524845,0,0,-24
11032,0,22086527458,22086527429,0,0,29
11033,0,22088529371,22088529348,0,0,23
11034,0,22090531537,22090531499,0,0,37
11035,0,22092534799,22092534846,0,0,-47
11036,0,22094537251,22094537294,0,0,-42
11037,0,22096538521,22096538552,0,0,-31
11038,0,22098540261,22098540243,0,0,17
11039,0,22100541649,22100541613,0,0,35
11040,0,22102545404,22102545385,0,0,18
11041,0,22104547036,22104546999,0,0,37
11042,0,22106549395,22106549427,0,0,-32
11043,0,22108551186,22108551200,0,0,-13
11044,0,22110552555,22110552591,0,0,-36
11045,0,22112556656,22112556672,0,0,-16
11046,0,22114559109,22114559078,0,0,30
11047,0,22116558930,22116558896,0,0,34
11048,0,22118561934,22118561948,0,0,-13
11049,0,22120565027,22120565038,0,0,-11
11050,0,22122567552,22122567579,0,0,-26
11051,0,22124569597,22124569537,0,0,59
11052,0,22126570559,22126570528,0,0,31
11053,0,22128574025,22128573977,0,0,48
11054,0,22130576523,22130576499,0,0,23
11055,0,22132578158,22132578164,0,0,-6
11056,0,22134580930,22134580914,0,0,15
11057,0,22136583042,22136583051,0,0,-8
11058,0,22138585013,22138585028,0,0,-15
11059,0,22140587684,22140587724,0,0,-40
11060,0,22142589286,22142589321,0,0,-35
11061,0,22144592072,22144592057,0,0,15
11062,0,22146594220,22146594229,0,0,-9
11063,0,22148595577,22148595535,0,0,41
11064,0,22150597631,22150597608,0,0,23
11065,0,22152600859,22152600813,0,0,45
11066,0,22154603904,22154603862,0,0,41
11067,0,22156605237,22156605195,0,0,42
11068,0,22158607682,22158607628,0,0,53
11069,0,22160609724,22160609670,0,0,53
11070,0,22162611948,22162611913,0,0,35
11071,0,22164613846,22164613808,0,0,38
11072,0,22166616538,22166616508,0,0,29
11073,0,22168618063,22168618017,0,0,46
11074,0,22170620332,22170620269,0,0,62
11075,0,22172623621,22172623634,0,0,-13
11076,0,22174624098,22174624092,0,0,5
11077,0,22176627247,22176627260,0,0,-13
11078,0,22178629723,22178629740,0,0,-16
11079,0,22180631245,22180631257,0,0,-11
11080,0,22182633267,22182633304,0,0,-36
11081,0,22184636565,22184636516,0,0,49
11082,0,22186638498,22186638469,0,0,29
11083,0,22188641089,22188641067,0,0,22
11084,0,22190643029,22190642984,0,0,44
11085,0,22192646170,22192646132,0,0,38
11086,0,22194647626,22194647604,0,0,21
11087,0,22196649220,22196649233,0,0,-13
11088,0,22198651749,22198651786,0,0,-37
11089,0,22200653793,22200653750,0,0,42
11090,0,22202656069,22202656012,0,0,57
11091,0,22204658846,22204658819,0,0,26
11092,0,22206661200,22206661186,0,0,13
11093,0,22208663083,22208663033,0,0,50
11094,0,22210665611,22210665604,0,0,6
11095,0,22212668888,22212668849,0,0,38
11096,0,22214669930,22214669951,0,0,-20
11097,0,22216671437,22216671401,0,0,35
11098,0,22218673193,22218673157,0,0,35
11099,0,22220676509,22220676469,0,0,40
11100,0,22222678569,22222678543,0,0,26
11101,0,22224681041,22224681073,0,0,-31
11102,0,22226683285,22226683313,0,0,-27
11103,0,22228685177,22228685218,0,0,-41
11104,0,22230687408,22230687440,0,0,-31
11105,0,22232690550,22232690591,0,0,-40
11106,0,22234691801,22234691841,0,0,-40
11107,0,22236693889,22236693926,0,0,-37
11108,0,22238695959,22238696010,0,0,-51
11109,0,22240697173,22240697156,0,0,17
11110,0,22242699698,22242699676,0,0,22
11111,0,22244703203,22244703244,0,0,-41
11112,0,22246705402,22246705478,0,0,-76
11113,0,22248707270,22248707249,0,0,20
11114,0,22250709457,22250709440,0,0,16
11115,0,22252711984,22252711959,0,0,24
11116,0,22254714708,22254714684,0,0,24
11117,0,22256716629,22256716613,0,0,15
11118,0,22258718532,22258718500,0,0,31
11119,0,22260720383,22260720357,0,0,25
11120,0,22262722146,22262722104,0,0,41
11121,0,22264726959,22264726937,0,0,21
11122,0,22266728471,22266728449,0,0,22
11123,0,22268729609,22268729579,0,0,29
11124,0,22270732253,22270732205,0,0,47
11125,0,22272735479,22272735467,0,0,11
11126,0,22274736106,22274736069,0,0,36
11127,0,22276737330,22276737315,0,0,14
11128,0,22278740979,22278740988,0,0,-8
11129,0,22280743390,22280743355,0,0,35
11130,0,22282745453,22282745414,0,0,39
11131,0,22284747078,22284747042,0,0,36
11132,0,22286749156,22286749142,0,0,13
11133,0,22288752156,22288752203,0,0,-47
11134,0,22290754293,22290754345,0,0,-51
11135,0,22292755611,22292755642,0,0,-31
11136,0,22294757424,22294757449,0,0,-24
11137,0,22296760941,22296760902,0,0,38
11138,0,22298762613,22298762591,0,0,22
11139,0,22300763629,22300763613,0,0,16
11140,0,22302766521,22302766508,0,0,13
11141,0,22304769924,22304769912,0,0,11
11142,0,22306772067,22306772020,0,0,46
11143,0,22308774016,22308773976,0,0,40
11144,0,22310776667,22310776644,0,0,22
11145,0,22312780159,22312780130,0,0,29
11146,0,22314780494,22314780520,0,0,-26
11147,0,22316782541,22316782589,0,0,-48
11148,0,22318784220,22318784271,0,0,-51
11149,0,22320787421,22320787404,0,0,17
11150,0,22322789975,22322790017,0,0,-42
11151,0,22324791669,22324791689,0,0,-20
11152,0,22326794770,22326794822,0,0,-51
11153,0,22328796362,22328796335,0,0,26
11154,0,22330798463,22330798447,0,0,16
11155,0,22332801056,22332801048,0,0,7
11156,0,22334803785,22334803761,0,0,23
11157,0,22336806210,22336806189,0,0,20
11158,0,22338807621,22338807606,0,0,15
11159,0,22340809683,22340809724,0,0,-40
11160,0,22342812289,22342812261,0,0,27
11161,0,22344814136,22344814128,0,0,7
11162,0,22346816357,22346816374,0,0,-16
11163,0,22348820379,22348820424,0,0,-44
11164,0,22350820796,22350820862,0,0,-66
11165,0,22352822866,22352822899,0,0,-33
11166,0,22354825612,22354825570,0,0,41
11167,0,22356827021,22356827016,0,0,4
11168,0,22358828525,22358828508,0,0,17
11169,0,22360830848,22360830800,0,0,48
11170,0,22362833973,22362833905,0,0,67
11171,0,22364836083,22364836044,0,0,38
11172,0,22366837504,22366837465,0,0,38
11173,0,22368840931,22368840865,0,0,65
11174,0,22370843107,22370843118,0,0,-11
11175,0,22372845126,22372845139,0,0,-13
11176,0,22374847911,22374847917,0,0,-6
11177,0,22376849615,22376849623,0,0,-7
11178,0,22378851759,22378851820,0,0,-60
11179,0,22380854237,22380854252,0,0,-15
11180,0,22382856289,22382856324,0,0,-34
11181,0,22384858577,22384858627,0,0,-49
11182,0,22386861236,22386861289,0,0,-53
11183,0,22388863949,22388863984,0,0,-35
11184,0,22390865716,22390865759,0,0,-42
11185,0,22392867693,22392867708,0,0,-15
11186,0,22394869558,22394869588,0,0,-29
11187,0,22396871746,22396871777,0,0,-31
11188,0,22398873145,22398873096,0,0,48
11189,0,22400875988,22400875934,0,0,53
11190,0,22402877642,22402877615,0,0,26
11191,0,22404880492,22404880451,0,0,40
11192,0,22406882593,22406882605,0,0,-12
11193,0,22408884980,22408885011,0,0,-30
11194,0,22410886708,22410886728,0,0,-19
11195,0,22412891172,22412891186,0,0,-13
11196,0,22414892015,22414892054,0,0,-38
11197,0,22416894325,22416894361,0,0,-35
11198,0,22418896750,22418896795,0,0,-45
11199,0,22420898447,22420898483,0,0,-35
11200,0,22422901278,22422901296,0,0,-17
11201,0,22424903387,22424903413,0,0,-25
11202,0,22426907121,22426907144,0,0,-23
11203,0,22428908373,22428908403,0,0,-29
11204,0,22430908912,22430908971,0,0,-59
11205,0,22432912090,22432912124,0,0,-33
11206,0,22434914595,22434914554,0,0,40
11207,0,22436915991,22436915941,0,0,49
11208,0,22438917598,22438917644,0,0,-46
11209,0,22440920434,22440920450,0,0,-15
11210,0,22442921946,22442921989,0,0,-42
11211,0,22444924871,22444924892,0,0,-21
11212,0,22446926297,22446926251,0,0,46
11213,0,22448929629,22448929638,0,0,-9
11214,0,22450932930,22450932907,0,0,23
11215,0,22452933783,22452933736,0,0,47
11216,0,22454935380,22454935355,0,0,25
11217,0,22456938457,22456938405,0,0,51
11218,0,22458939549,22458939484,0,0,65
11219,0,22460941612,22460941557,0,0,54
11220,0,22462944269,22462944285,0,0,-16
11221,0,22464946479,22464946496,0,0,-16
11222,0,22466949964,22466949958,0,0,6
11223,0,22468951523,22468951472,0,0,51
11224,0,22470953416,22470953408,0,0,8
11225,0,22472956631,22472956600,0,0,30
11226,0,22474958848,22474958841,0,0,6
11227,0,22476960627,22476960595,0,0,31
11228,0,22478962251,22478962265,0,0,-13
11229,0,22480965901,22480965877,0,0,23
11230,0,22482967575,22482967549,0,0,25
11231,0,22484969446,22484969417,0,0,28
11232,0,22486970954,22486970940,0,0,13
11233,0,22488974211,22488974186,0,0,24
11234,0,22490976374,22490976359,0,0,15
11235,0,22492978283,22492978337,0,0,-54
11236,0,22494979722,22494979745,0,0,-22
11237,0,22496983084,22496983040,0,0,43
11238,0,22498985627,22498985620,0,0,6
11239,0,22500987191,22500987143,0,0,47
11240,0,22502988957,22502988937,0,0,20
11241,0,22504992460,22504992439,0,0,21
11242,0,22506994503,22506994487,0,0,15
11243,0,22508996690,22508996651,0,0,39
11244,0,22510999033,22510999017,0,0,15
11245,0,22513002752,22513002785,0,0,-32
11246,0,22515003051,22515003011,0,0,40
11247,0,22517003858,22517003824,0,0,33
11248,0,22519006431,22519006383,0,0,47
11249,0,22521009470,22521009510,0,0,-39
11250,0,22523012029,22523012076,0,0,-47
11251,0,22525014101,22525014095,0,0,5
11252,0,22527015694,22527015674,0,0,20
11253,0,22529018661,22529018701,0,0,-39
11254,0,22531020491,22531020539,0,0,-48
11255,0,22533022146,22533022163,0,0,-17
11256,0,22535025367,22535025357,0,0,10
11257,0,22537027853,22537027824,0,0,29
11258,0,22539029709,22539029671,0,0,37
11259,0,22541032065,22541032100,0,0,-34
11260,0,22543034184,22543034200,0,0,-16
11261,0,22545036706,22545036761,0,0,-54
11262,0,22547038800,22547038793,0,0,6
11263,0,22549040790,22549040770,0,0,20
11264,0,22551043176,22551043149,0,0,26
11265,0,22553045603,22553045579,0,0,23
11266,0,22555047643,22555047615,0,0,27
11267,0,22557050335,22557050301,0,0,33
11268,0,22559052075,22559052027,0,0,47
11269,0,22561054501,22561054452,0,0,48
11270,0,22563056347,22563056294,0,0,53
11271,0,22565057959,22565057985,0,0,-25
11272,0,22567061177,22567061188,0,0,-11
11273,0,22569063365,22569063396,0,0,-31
11274,0,22571065561,22571065597,0,0,-35
11275,0,22573067641,22573067629,0,0,11
11276,0,22575069915,22575069883,0,0,31
11277,0,22577072451,22577072413,0,0,38
11278,0,22579074237,22579074208,0,0,29
11279,0,22581075375,22581075342,0,0,32
11280,0,22583078525,22583078514,0,0,11
11281,0,22585080157,22585080136,0,0,20
11282,0,22587083030,22587082993,0,0,37
11283,0,22589085366,22589085355,0,0,11
11284,0,22591086960,22591086995,0,0,-34
11285,0,22593090539,22593090503,0,0,35
11286,0,22595092079,22595092128,0,0,-48
11287,0,22597094456,22597094496,0,0,-40
11288,0,22599096667,22599096729,0,0,-61
11289,0,22601098853,22601098893,0,0,-39
11290,0,22603101020,22603101037,0,0,-16
11291,0,22605103894,22605103839,0,0,55
11292,0,22607105603,22607105554,0,0,49
11293,0,22609108171,22609108185,0,0,-13
11294,0,22611110048,22611109994,0,0,53
11295,0,22613113728,22613113677,0,0,50
11296,0,22615114731,22615114741,0,0,-9
11297,0,22617116927,22617116880,0,0,47
11298,0,22619118550,22619118585,0,0,-34
11299,0,22621120908,22621120925,0,0,-16
11300,0,22623122387,22623122436,0,0,-49
11301,0,22625125927,22625125962,0,0,-35
11302,0,22627128194,22627128206,0,0,-11
11303,0,22629129622,22629129655,0,0,-33
11304,0,22631131665,22631131692,0,0,-26
11305,0,22633134510,22633134531,0,0,-21
11306,0,22635136348,22635136319,0,0,29
11307,0,22637138817,22637138788,0,0,29
11308,0,22639140943,22639140892,0,0,51
11309,0,22641143076,22641143056,0,0,19
11310,0,22643145214,22643145176,0,0,38
11311,0,22645147684,22645147645,0,0,38
11312,0,22647150029,22647150007,0,0,22
11313,0,22649152332,22649152298,0,0,33
11314,0,22651154867,22651154807,0,0,60
11315,0,22653157141,22653157118,0,0,23
11316,0,22655158835,22655158774,0,0,61
11317,0,22657161467,22657161483,0,0,-15
11318,0,22659163852,22659163888,0,0,-35
11319,0,22661166186,22661166153,0,0,33
11320,0,22663167458,22663167398,0,0,60
11321,0,22665170130,22665170084,0,0,46
11322,0,22667171970,22667171979,0,0,-8
11323,0,22669174476,22669174512,0,0,-36
11324,0,22671177240,22671177285,0,0,-44
11325,0,22673178723,22673178694,0,0,29
11326,0,22675179933,22675179927,0,0,6
11327,0,22677181711,22677181647,0,0,63
11328,0,22679184874,22679184831,0,0,42
11329,0,22681187844,22681187807,0,0,36
11330,0,22683190807,22683190765,0,0,42
11331,0,22685193498,22685193488,0,0,9
11332,0,22687194436,22687194368,0,0,68
11333,0,22689196455,22689196428,0,0,26
11334,0,22691198065,22691198010,0,0,55
11335,0,22693200773,22693200736,0,0,36
11336,0,22695202519,22695202488,0,0,31
11337,0,22697205434,22697205385,0,0,49
11338,0,22699207534,22699207509,0,0,24
11339,0,22701208538,22701208498,0,0,39
11340,0,22703211265,22703211248,0,0,17
11341,0,22705214291,22705214325,0,0,-34
11342,0,22707215727,22707215702,0,0,24
11343,0,22709218467,22709218426,0,0,40
11344,0,22711220217,22711220167,0,0,49
11345,0,22713224519,22713224458,0,0,60
11346,0,22715225594,22715225537,0,0,57
11347,0,22717227512,22717227472,0,0,39
11348,0,22719229069,22719229015,0,0,53
11349,0,22721232311,22721232263,0,0,47
11350,0,22723234671,22723234614,0,0,56
11351,0,22725236284,22725236305,0,0,-20
11352,0,22727238522,22727238456,0,0,65
11353,0,22729241283,22729241253,0,0,29
11354,0,22731243884,22731243842,0,0,41
11355,0,22733245757,22733245722,0,0,34
11356,0,22735247947,22735247936,0,0,11
11357,0,22737250148,22737250110,0,0,37
11358,0,22739252311,22739252251,0,0,59
11359,0,22741254022,22741253977,0,0,45
11360,0,22743255999,22743255943,0,0,55
11361,0,22745258835,22745258867,0,0,-31
11362,0,22747261276,22747261287,0,0,-10
11363,0,22749263433,22749263385,0,0,48
11364,0,22751265680,22751265700,0,0,-19
11365,0,22753268083,22753268093,0,0,-9
11366,0,22755270115,22755270134,0,0,-18
11367,0,22757272015,22757272026,0,0,-11
11368,0,22759273552,22759273563,0,0,-11
11369,0,22761276587,22761276630,0,0,-42
11370,0,22763278948,22763278902,0,0,46
11371,0,22765280755,22765280730,0,0,24
11372,0,22767282973,22767282955,0,0,17
11373,0,22769285632,22769285643,0,0,-11
11374,0,22771287829,22771287858,0,0,-29
11375,0,22773290235,22773290262,0,0,-26
11376,0,22775293401,22775293359,0,0,41
11377,0,22777296532,22777296547,0,0,-15
11378,0,22779297892,22779297869,0,0,22
11379,0,22781299070,22781299029,0,0,41
11380,0,22783301196,22783301231,0,0,-34
11381,0,22785303798,22785303759,0,0,38
11382,0,22787306070,22787306014,0,0,56
11383,0,22789307921,22789307940,0,0,-19
11384,0,22791310151,22791310210,0,0,-58
11385,0,22793312837,22793312876,0,0,-39
11386,0,22795314634,22795314670,0,0,-35
11387,0,22797317111,22797317065,0,0,46
11388,0,22799319085,22799319094,0,0,-9
11389,0,22801321336,22801321371,0,0,-35
11390,0,22803323930,22803323934,0,0,-4
11391,0,22805325446,22805325485,0,0,-38
11392,0,22807327817,22807327789,0,0,28
11393,0,22809328916,22809328893,0,0,23
11394,0,22811331121,22811331095,0,0,25
11395,0,22813336531,22813336512,0,0,18
11396,0,22815337022,22815337076,0,0,-53
11397,0,22817339276,22817339319,0,0,-42
11398,0,22819341152,22819341203,0,0,-51
11399,0,22821342429,22821342461,0,0,-31
11400,0,22823345725,22823345779,0,0,-53
11401,0,22825347702,22825347675,0,0,26
11402,0,22827349207,22827349166,0,0,41
11403,0,22829352294,22829352339,0,0,-44
11404,0,22831354435,22831354410,0,0,24
11405,0,22833356761,22833356707,0,0,53
11406,0,22835359539,22835359482,0,0,57
11407,0,22837360870,22837360825,0,0,44
11408,0,22839362459,22839362502,0,0,-42
11409,0,22841365770,22841365765,0,0,5
11410,0,22843368169,22843368164,0,0,4
11411,0,22845369929,22845369923,0,0,5
11412,0,22847371550,22847371543,0,0,6
11413,0,22849374429,22849374479,0,0,-49
11414,0,22851376166,22851376222,0,0,-56
11415,0,22853378584,22853378651,0,0,-67
11416,0,22855381378,22855381397,0,0,-18
11417,0,22857383662,22857383627,0,0,34
11418,0,22859386159,22859386186,0,0,-26
11419,0,22861388514,22861388541,0,0,-26
11420,0,22863390080,22863390105,0,0,-24
11421,0,22865392951,22865392907,0,0,43
11422,0,22867394791,22867394752,0,0,38
11423,0,22869396444,22869396462,0,0,-17
11424,0,22871398461,22871398503,0,0,-41
11425,0,22873401697,22873401724,0,0,-26
11426,0,22875403803,22875403829,0,0,-25
11427,0,22877406030,22877406072,0,0,-42
