pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10727,0,21475852684,21475852717,0,0,-33
10728,0,21477854988,21477854945,0,0,43
10729,0,21479857367,21479857336,0,0,31
10730,0,21481859069,21481859040,0,0,29
10731,0,21483861247,21483861216,0,0,31
10732,0,21485862882,21485862907,0,0,-24
10733,0,21487866303,21487866333,0,0,-29
10734,0,21489868501,21489868524,0,0,-22
10735,0,21491871284,21491871309,0,0,-24
10736,0,21493873211,21493873234,0,0,-22
10737,0,21495875379,21495875341,0,0,38
10738,0,21497877253,21497877235,0,0,17
10739,0,21499879523,21499879489,0,0,33
10740,0,21501881666,21501881617,0,0,48
10741,0,21503883885,21503883818,0,0,67
10742,0,21505886038,21505886004,0,0,33
10743,0,21507887901,21507887798,0,0,102
10744,0,21509889202,21509889157,0,0,44
10745,0,21511892537,21511892518,0,0,19
10746,0,21513893975,21513893957,0,0,17
10747,0,21515897047,21515897021,0,0,25
10748,0,21517899222,21517899191,0,0,31
10749,0,21519901460,21519901500,0,0,-40
10750,0,21521904417,21521904468,0,0,-51
10751,0,21523906114,21523906137,0,0,-22
10752,0,21525908175,21525908211,0,0,-35
10753,0,21527910265,21527910306,0,0,-41
10754,0,21529912842,21529912915,0,0,-73
10755,0,21531915799,21531915835,0,0,-36
10756,0,21533917830,21533917791,0,0,38
10757,0,21535919264,21535919253,0,0,11
10758,0,21537921974,21537921964,0,0,9
10759,0,21539923438,21539923414,0,0,23
10760,0,21541925799,21541925785,0,0,13
10761,0,21543928181,21543928167,0,0,13
10762,0,21545930137,21545930107,0,0,29
10763,0,21547931375,21547931354,0,0,20
10764,0,21549933646,21549933622,0,0,24
10765,0,21551936161,21551936149,0,0,11
10766,0,21553938989,21553939058,0,0,-68
10767,0,21555940328,21555940353,0,0,-24
10768,0,21557943670,21557943721,0,0,-51
10769,0,21559946243,21559946270,0,0,-26
10770,0,21561948055,21561948119,0,0,-64
10771,0,21563950363,21563950332,0,0,31
10772,0,21565952452,21565952426,0,0,26
10773,0,21567953725,21567953676,0,0,49
10774,0,21569957566,21569957572,0,0,-6
10775,0,21571959125,21571959068,0,0,57
10776,0,21573961504,21573961477,0,0,26
10777,0,21575964220,21575964189,0,0,30
10778,0,21577966729,21577966770,0,0,-40
10779,0,21579968596,21579968617,0,0,-21
10780,0,21581970923,21581970974,0,0,-51
10781,0,21583972593,21583972617,0,0,-24
10782,0,21585975024,21585975067,0,0,-42
10783,0,21587976808,21587976851,0,0,-42
10784,0,21589978495,21589978506,0,0,-11
10785,0,21591981960,21591981943,0,0,17
10786,0,21593983502,21593983483,0,0,19
10787,0,21595984804,21595984789,0,0,15
10788,0,21597987281,21597987328,0,0,-47
10789,0,21599990642,21599990669,0,0,-26
10790,0,21601993757,21601993788,0,0,-31
10791,0,21603994777,21603994806,0,0,-29
10792,0,21605997671,21605997723,0,0,-51
10793,0,21608000337,21608000288,0,0,49
10794,0,21610001379,21610001411,0,0,-31
10795,0,21612005326,21612005359,0,0,-33
10796,0,21614006570,21614006579,0,0,-9
10797,0,21616008241,21616008229,0,0,11
10798,0,21618010633,21618010597,0,0,36
10799,0,21620012644,21620012676,0,0,-31
10800,0,21622015425,21622015470,0,0,-44
10801,0,21624018143,21624018186,0,0,-42
10802,0,21626019504,21626019546,0,0,-41
10803,0,21628021658,21628021633,0,0,25
10804,0,21630024230,21630024186,0,0,43
10805,0,21632026197,21632026248,0,0,-51
10806,0,21634028560,21634028611,0,0,-51
10807,0,21636031147,21636031123,0,0,23
10808,0,21638032899,21638032892,0,0,6
10809,0,21640035204,21640035213,0,0,-9
10810,0,21642037067,21642037084,0,0,-16
10811,0,21644039224,21644039180,0,0,43
10812,0,21646040599,21646040569,0,0,29
10813,0,21648044978,21648044921,0,0,57
10814,0,21650046332,21650046325,0,0,6
10815,0,21652048121,21652048062,0,0,59
10816,0,21654051004,21654050916,0,0,88
10817,0,21656053598,21656053534,0,0,63
10818,0,21658055309,21658055352,0,0,-42
10819,0,21660057488,21660057498,0,0,-9
10820,0,21662059835,21662059847,0,0,-11
10821,0,21664062196,21664062214,0,0,-17
10822,0,21666063919,21666063970,0,0,-51
10823,0,21668066052,21668066067,0,0,-15
10824,0,21670068417,21670068398,0,0,18
10825,0,21672069865,21672069817,0,0,47
10826,0,21674072820,21674072775,0,0,44
10827,0,21676074626,21676074557,0,0,69
10828,0,21678076742,21678076707,0,0,35
10829,0,21680080478,21680080438,0,0,40
10830,0,21682083151,21682083120,0,0,31
10831,0,21684084247,21684084212,0,0,35
10832,0,21686087775,21686087715,0,0,59
10833,0,21688089076,21688089040,0,0,36
10834,0,21690090406,21690090337,0,0,69
10835,0,21692092779,21692092724,0,0,55
10836,0,21694095272,21694095249,0,0,22
10837,0,21696097322,21696097285,0,0,37
10838,0,21698099624,21698099591,0,0,32
10839,0,21700101536,21700101496,0,0,40
10840,0,21702102954,21702102923,0,0,30
10841,0,21704107182,21704107191,0,0,-9
10842,0,21706109578,21706109606,0,0,-28
10843,0,21708110657,21708110630,0,0,26
10844,0,21710112801,21710112784,0,0,17
10845,0,21712116553,21712116514,0,0,39
10846,0,21714117393,21714117334,0,0,58
10847,0,21716119179,21716119142,0,0,37
10848,0,21718120992,21718121002,0,0,-10
10849,0,21720124352,21720124325,0,0,26
10850,0,21722126110,21722126077,0,0,32
10851,0,21724128946,21724128907,0,0,38
10852,0,21726131934,21726131925,0,0,8
10853,0,21728133260,21728133231,0,0,29
10854,0,21730135297,21730135249,0,0,48
10855,0,21732136865,21732136833,0,0,31
10856,0,21734138750,21734138742,0,0,8
10857,0,21736142168,21736142129,0,0,38
10858,0,21738143728,21738143706,0,0,21
10859,0,21740145159,21740145129,0,0,30
10860,0,21742148144,21742148159,0,0,-15
10861,0,21744149704,21744149697,0,0,6
10862,0,21746153310,21746153274,0,0,36
10863,0,21748155663,21748155642,0,0,20
10864,0,21750157705,21750157680,0,0,25
10865,0,21752160412,21752160428,0,0,-15
10866,0,21754163187,21754163230,0,0,-42
10867,0,21756164109,21756164094,0,0,14
10868,0,21758166572,21758166560,0,0,11
10869,0,21760168892,21760168878,0,0,13
10870,0,21762170547,21762170505,0,0,41
10871,0,21764171775,21764171750,0,0,24
10872,0,21766176534,21766176503,0,0,31
10873,0,21768177442,21768177340,0,0,102
10874,0,21770179387,21770179352,0,0,35
10875,0,21772181483,21772181512,0,0,-29
10876,0,21774183000,21774183046,0,0,-45
10877,0,21776186166,21776186193,0,0,-26
10878,0,21778188549,21778188616,0,0,-67
10879,0,21780190070,21780190116,0,0,-46
10880,0,21782192065,21782192086,0,0,-21
10881,0,21784195192,21784195211,0,0,-18
10882,0,21786197382,21786197443,0,0,-61
10883,0,21788199213,21788199239,0,0,-26
10884,0,21790202543,21790202592,0,0,-49
10885,0,21792205335,21792205382,0,0,-47
10886,0,21794206267,21794206320,0,0,-53
10887,0,21796208512,21796208485,0,0,26
10888,0,21798211032,21798211024,0,0,8
10889,0,21800212801,21800212779,0,0,22
10890,0,21802215025,21802214994,0,0,31
10891,0,21804217155,21804217118,0,0,37
10892,0,21806218728,21806218708,0,0,19
10893,0,21808222450,21808222435,0,0,15
10894,0,21810224132,21810224188,0,0,-56
10895,0,21812227280,21812227310,0,0,-29
10896,0,21814228497,21814228534,0,0,-36
10897,0,21816230743,21816230808,0,0,-64
10898,0,21818232957,21818232995,0,0,-38
10899,0,21820235565,21820235608,0,0,-42
10900,0,21822237602,21822237609,0,0,-6
10901,0,21824239481,21824239471,0,0,10
10902,0,21826241521,21826241572,0,0,-51
10903,0,21828244732,21828244768,0,0,-35
10904,0,21830247435,21830247471,0,0,-36
10905,0,21832248577,21832248554,0,0,23
10906,0,21834250633,21834250624,0,0,8
10907,0,21836252353,21836252379,0,0,-26
10908,0,21838254224,21838254259,0,0,-34
10909,0,21840257536,21840257559,0,0,-22
10910,0,21842260702,21842260716,0,0,-14
10911,0,21844261680,21844261644,0,0,35
10912,0,21846264617,21846264585,0,0,31
10913,0,21848266477,21848266462,0,0,14
10914,0,21850268467,21850268473,0,0,-6
10915,0,21852270781,21852270746,0,0,35
10916,0,21854273102,21854273135,0,0,-33
10917,0,21856275202,21856275174,0,0,28
10918,0,21858277683,21858277637,0,0,45
10919,0,21860279445,21860279418,0,0,26
10920,0,21862282233,21862282222,0,0,11
10921,0,21864284728,21864284705,0,0,23
10922,0,21866286283,21866286255,0,0,28
10923,0,21868289019,21868289044,0,0,-24
10924,0,21870290783,21870290748,0,0,34
10925,0,21872293198,21872293140,0,0,58
10926,0,21874295091,21874295069,0,0,21
10927,0,21876296008,21876296022,0,0,-13
10928,0,21878299101,21878299150,0,0,-49
10929,0,21880303766,21880303745,0,0,21
10930,0,21882306528,21882306489,0,0,38
10931,0,21884306058,21884306092,0,0,-34
10932,0,21886307519,21886307542,0,0,-22
10933,0,21888310807,21888310786,0,0,20
10934,0,21890313157,21890313104,0,0,52
10935,0,21892315434,21892315447,0,0,-13
10936,0,21894317779,21894317764,0,0,15
10937,0,21896320139,21896320145,0,0,-5
10938,0,21898321595,21898321530,0,0,65
10939,0,21900323378,21900323326,0,0,51
10940,0,21902326294,21902326225,0,0,68
10941,0,21904328865,21904328824,0,0,40
10942,0,21906330995,21906330947,0,0,48
10943,0,21908332471,21908332448,0,0,23
10944,0,21910334313,21910334313,0,0,0
10945,0,21912338879,21912338851,0,0,27
10946,0,21914339746,21914339737,0,0,9
10947,0,21916341763,21916341734,0,0,28
10948,0,21918343662,21918343631,0,0,31
10949,0,21920347934,21920347946,0,0,-12
10950,0,21922348396,21922348443,0,0,-47
10951,0,21924349649,21924349610,0,0,38
10952,0,21926353053,21926353038,0,0,15
10953,0,21928355593,21928355622,0,0,-29
10954,0,21930357502,21930357492,0,0,9
10955,0,21932359087,21932359099,0,0,-11
10956,0,21934361310,21934361261,0,0,49
10957,0,21936364046,21936363979,0,0,67
10958,0,21938365567,21938365507,0,0,60
10959,0,21940367750,21940367693,0,0,57
10960,0,21942371182,21942371119,0,0,63
10961,0,21944373566,21944373501,0,0,65
10962,0,21946375057,21946375098,0,0,-40
10963,0,21948377542,21948377535,0,0,6
10964,0,21950379667,21950379677,0,0,-9
10965,0,21952382040,21952382065,0,0,-24
10966,0,21954384829,21954384868,0,0,-39
10967,0,21956386055,21956386098,0,0,-42
10968,0,21958388932,21958388915,0,0,17
10969,0,21960390969,21960391006,0,0,-36
10970,0,21962393046,21962393004,0,0,41
10971,0,21964395779,21964395792,0,0,-13
10972,0,21966397489,21966397534,0,0,-44
10973,0,21968400037,21968400066,0,0,-29
10974,0,21970402510,21970402527,0,0,-16
10975,0,21972403786,21972403812,0,0,-26
10976,0,21974405836,21974405792,0,0,44
10977,0,21976409435,21976409400,0,0,35
10978,0,21978410837,21978410820,0,0,17
10979,0,21980412689,21980412654,0,0,35
10980,0,21982414391,21982414372,0,0,18
10981,0,21984417281,21984417314,0,0,-33
10982,0,21986418860,21986418894,0,0,-33
10983,0,21988421710,21988421750,0,0,-40
10984,0,21990423167,21990423198,0,0,-31
10985,0,21992426846,21992426820,0,0,25
10986,0,21994428916,21994428903,0,0,13
10987,0,21996430788,21996430824,0,0,-35
10988,0,21998433208,21998433259,0,0,-51
10989,0,22000435966,22000435945,0,0,20
10990,0,22002436726,22002436697,0,0,29
10991,0,22004439537,22004439528,0,0,9
10992,0,22006441427,22006441433,0,0,-6
10993,0,22008445035,22008445006,0,0,29
10994,0,22010446712,22010446688,0,0,23
10995,0,22012449976,22012450019,0,0,-42
10996,0,22014450762,22014450802,0,0,-39
10997,0,22016453476,22016453506,0,0,-29
10998,0,22018455743,22018455789,0,0,-46
10999,0,22020457121,22020457155,0,0,-34
11000,0,22022459334,22022459371,0,0,-36
11001,0,22024462665,22024462706,0,0,-41
11002,0,22026464521,22026464474,0,0,47
11003,0,22028466589,22028466609,0,0,-20
11004,0,22030468779,22030468737,0,0,42
11005,0,22032471036,22032471013,0,0,23
11006,0,22034473497,22034473541,0,0,-44
11007,0,22036475205,22036475185,0,0,20
11008,0,22038477668,22038477626,0,0,41
11009,0,22040479806,22040479817,0,0,-11
11010,0,22042483108,22042483078,0,0,29
11011,0,22044485269,22044485244,0,0,24
11012,0,22046486748,22046486714,0,0,33
11013,0,22048488638,22048488599,0,0,39
11014,0,22050491046,22050491002,0,0,44
11015,0,22052494377,22052494346,0,0,30
11016,0,22054495755,22054495731,0,0,24
11017,0,22056497988,22056498020,0,0,-31
11018,0,22058500152,22058500180,0,0,-28
11019,0,22060502341,22060502380,0,0,-39
11020,0,22062504515,22062504544,0,0,-29
11021,0,22064506958,22064506939,0,0,18
11022,0,22066508683,22066508644,0,0,38
11023,0,22068510739,22068510728,0,0,11
11024,0,22070512351,22070512341,0,0,10
11025,0,22072516648,22072516624,0,0,23
11026,0,22074518864,22074518850,0,0,13
11027,0,22076520887,22076520856,0,0,31
11028,0,22078522305,22078522352,0,0,-46
11029,0,22080524262,22080524305,0,0,-42
11030,0,22082526605,22082526642,0,0,-36
11031,0,22084528550,22084528581,0,0,-31
11032,0,22086531355,22086531371,0,0,-16
11033,0,22088533227,22088533264,0,0,-36
11034,0,22090535591,22090535571,0,0,19
11035,0,22092537758,22092537795,0,0,-36
11036,0,22094540179,22094540215,0,0,-35
11037,0,22096542104,22096542143,0,0,-38
11038,0,22098544350,22098544390,0,0,-39
11039,0,22100546053,22100546029,0,0,23
11040,0,22102548065,22102548051,0,0,13
11041,0,22104551027,22104551019,0,0,8
11042,0,22106553241,22106553247,0,0,-5
11043,0,22108555124,22108555110,0,0,14
11044,0,22110557211,22110557211,0,0,0
11045,0,22112560972,22112560956,0,0,15
11046,0,22114562686,22114562737,0,0,-51
11047,0,22116564800,22116564835,0,0,-35
11048,0,22118567189,22118567181,0,0,8
11049,0,22120569116,22120569152,0,0,-36
11050,0,22122571382,22122571395,0,0,-13
11051,0,22124573850,22124573875,0,0,-24
11052,0,22126575903,22126575914,0,0,-10
11053,0,22128577988,22128577925,0,0,62
11054,0,22130579956,22130579890,0,0,65
11055,0,22132582251,22132582191,0,0,59
11056,0,22134584653,22134584588,0,0,65
11057,0,22136587503,22136587438,0,0,65
11058,0,22138591075,22138591067,0,0,7
11059,0,22140592032,22140592057,0,0,-24
11060,0,22142593460,22142593467,0,0,-6
11061,0,22144595515,22144595467,0,0,48
11062,0,22146598260,22146598206,0,0,53
11063,0,22148600134,22148600111,0,0,23
11064,0,22150602851,22150602812,0,0,38
11065,0,22152604576,22152604525,0,0,50
11066,0,22154607428,22154607364,0,0,64
11067,0,22156608712,22156608681,0,0,31
11068,0,22158610147,22158610100,0,0,47
11069,0,22160613471,22160613447,0,0,24
11070,0,22162615664,22162615672,0,0,-8
11071,0,22164617589,22164617558,0,0,31
11072,0,22166620024,22166619977,0,0,47
11073,0,22168622076,22168622067,0,0,8
11074,0,22170624254,22170624240,0,0,14
11075,0,22172626940,22172626892,0,0,47
11076,0,22174629040,22174629025,0,0,14
11077,0,22176631416,22176631393,0,0,23
11078,0,22178633643,22178633667,0,0,-23
11079,0,22180635167,22180635179,0,0,-11
11080,0,22182637094,22182637140,0,0,-45
11081,0,22184640328,22184640276,0,0,51
11082,0,22186642411,22186642436,0,0,-24
11083,0,22188644539,22188644485,0,0,53
11084,0,22190646634,22190646595,0,0,38
11085,0,22192648927,22192648874,0,0,53
11086,0,22194651455,22194651422,0,0,32
11087,0,22196653244,22196653202,0,0,42
11088,0,22198656358,22198656421,0,0,-62
11089,0,22200658635,22200658665,0,0,-30
11090,0,22202661222,22202661174,0,0,48
11091,0,22204662493,22204662464,0,0,29
11092,0,22206664461,22206664423,0,0,38
11093,0,22208666828,22208666782,0,0,45
11094,0,22210669501,22210669453,0,0,47
11095,0,22212672748,22212672685,0,0,62
11096,0,22214673743,22214673705,0,0,37
11097,0,22216675592,22216675602,0,0,-10
11098,0,22218677660,22218677674,0,0,-14
11099,0,22220680909,22220680922,0,0,-13
11100,0,22222682089,22222682104,0,0,-14
11101,0,22224684523,22224684533,0,0,-10
11102,0,22226686984,22226686970,0,0,13
11103,0,22228688460,22228688488,0,0,-27
11104,0,22230689975,22230689961,0,0,13
11105,0,22232693622,22232693631,0,0,-8
11106,0,22234695634,22234695622,0,0,11
11107,0,22236697741,22236697756,0,0,-14
11108,0,22238699042,22238699092,0,0,-49
11109,0,22240702190,22240702229,0,0,-39
11110,0,22242705146,22242705277,0,0,-130
11111,0,22244706568,22244706607,0,0,-39
11112,0,22246708871,22246708940,0,0,-69
11113,0,22248711271,22248711243,0,0,28
11114,0,22250713775,22250713747,0,0,28
11115,0,22252715505,22252715469,0,0,35
11116,0,22254718428,22254718386,0,0,41
11117,0,22256720048,22256720033,0,0,15
11118,0,22258722810,22258722775,0,0,35
11119,0,22260724804,22260724779,0,0,24
11120,0,22262727258,22262727253,0,0,5
11121,0,22264729150,22264729182,0,0,-31
11122,0,22266731155,22266731133,0,0,21
11123,0,22268733271,22268733233,0,0,38
11124,0,22270734931,22270734891,0,0,40
11125,0,22272739620,22272739663,0,0,-42
11126,0,22274740576,22274740586,0,0,-10
11127,0,22276742336,22276742306,0,0,29
11128,0,22278744458,22278744449,0,0,8
11129,0,22280745591,22280745613,0,0,-22
11130,0,22282748971,22282748982,0,0,-10
11131,0,22284750939,22284750982,0,0,-42
11132,0,22286752372,22286752388,0,0,-16
11133,0,22288755555,22288755580,0,0,-24
11134,0,22290758314,22290758296,0,0,17
11135,0,22292760028,22292760006,0,0,22
11136,0,22294762786,22294762766,0,0,19
11137,0,22296764915,22296764882,0,0,33
11138,0,22298766575,22298766537,0,0,37
11139,0,22300768913,22300768885,0,0,27
11140,0,22302770595,22302770539,0,0,56
11141,0,22304773686,22304773675,0,0,11
11142,0,22306776169,22306776152,0,0,17
11143,0,22308777645,22308777656,0,0,-10
11144,0,22310780732,22310780721,0,0,11
11145,0,22312783751,22312783732,0,0,19
11146,0,22314784792,22314784822,0,0,-29
11147,0,22316787312,22316787325,0,0,-12
11148,0,22318789314,22318789285,0,0,29
11149,0,22320791500,22320791491,0,0,8
11150,0,22322794233,22322794202,0,0,31
11151,0,22324795685,22324795723,0,0,-38
11152,0,22326798293,22326798334,0,0,-40
11153,0,22328800070,22328800090,0,0,-20
11154,0,22330802229,22330802251,0,0,-21
11155,0,22332804930,22332804898,0,0,31
11156,0,22334807049,22334807029,0,0,20
11157,0,22336809454,22336809426,0,0,27
11158,0,22338811576,22338811570,0,0,5
11159,0,22340813495,22340813476,0,0,19
11160,0,22342815880,22342815855,0,0,24
11161,0,22344817928,22344817969,0,0,-41
11162,0,22346820404,22346820476,0,0,-71
11163,0,22348823328,22348823316,0,0,11
11164,0,22350823757,22350823730,0,0,26
11165,0,22352826876,22352826866,0,0,10
11166,0,22354828888,22354828875,0,0,13
11167,0,22356829698,22356829742,0,0,-44
11168,0,22358832548,22358832495,0,0,53
11169,0,22360835667,22360835640,0,0,26
11170,0,22362837841,22362837882,0,0,-40
11171,0,22364840114,22364840175,0,0,-60
11172,0,22366841280,22366841341,0,0,-60
11173,0,22368844861,22368844882,0,0,-20
11174,0,22370846874,22370846917,0,0,-42
11175,0,22372849429,22372849375,0,0,53
11176,0,22374851763,22374851737,0,0,25
11177,0,22376853951,22376853895,0,0,56
11178,0,22378856031,22378856045,0,0,-14
11179,0,22380858584,22380858537,0,0,47
11180,0,22382860298,22382860270,0,0,28
11181,0,22384863315,22384863289,0,0,25
11182,0,22386865033,22386865004,0,0,29
11183,0,22388869889,22388869862,0,0,26
11184,0,22390871254,22390871231,0,0,23
11185,0,22392871331,22392871300,0,0,31
11186,0,22394873512,22394873466,0,0,46
11187,0,22396876050,22396876013,0,0,37
11188,0,22398878128,22398878096,0,0,31
11189,0,22400880519,22400880465,0,0,53
11190,0,22402883103,22402883161,0,0,-58
11191,0,22404884532,22404884495,0,0,37
11192,0,22406886957,22406886905,0,0,51
11193,0,22408889022,22408888993,0,0,28
11194,0,22410891357,22410891343,0,0,13
11195,0,22412895185,22412895143,0,0,41
11196,0,22414895742,22414895698,0,0,44
11197,0,22416898038,22416898004,0,0,33
11198,0,22418900276,22418900291,0,0,-15
11199,0,22420901844,22420901851,0,0,-6
11200,0,22422903603,22422903635,0,0,-32
11201,0,22424905858,22424905861,0,0,-3
11202,0,22426910112,22426910127,0,0,-14
11203,0,22428911465,22428911473,0,0,-7
11204,0,22430913915,22430913957,0,0,-42
11205,0,22432915775,22432915802,0,0,-26
11206,0,22434918118,22434918145,0,0,-26
11207,0,22436919792,22436919822,0,0,-29
11208,0,22438921663,22438921718,0,0,-54
11209,0,22440924825,22440924779,0,0,46
11210,0,22442927130,22442927145,0,0,-15
11211,0,22444929204,22444929238,0,0,-33
11212,0,22446931138,22446931149,0,0,-11
11213,0,22448932649,22448932611,0,0,38
11214,0,22450935724,22450935679,0,0,44
11215,0,22452937099,22452937053,0,0,45
11216,0,22454940864,22454940806,0,0,57
11217,0,22456942884,22456942847,0,0,37
11218,0,22458945061,22458945021,0,0,40
11219,0,22460947173,22460947133,0,0,39
11220,0,22462949362,22462949370,0,0,-8
