pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9857,0,19733911777,19733911739,0,0,37
9858,0,19735913273,19735913265,0,0,7
9859,0,19737916407,19737916437,0,0,-29
9860,0,19739918959,19739919002,0,0,-42
9861,0,19741922249,19741922206,0,0,42
9862,0,19743923127,19743923137,0,0,-10
9863,0,19745925811,19745925823,0,0,-12
9864,0,19747927924,19747927915,0,0,8
9865,0,19749929793,19749929810,0,0,-17
9866,0,19751932115,19751932087,0,0,28
9867,0,19753934523,19753934494,0,0,29
9868,0,19755937056,19755937079,0,0,-22
9869,0,19757938784,19757938793,0,0,-8
9870,0,19759941003,19759941061,0,0,-58
9871,0,19761943350,19761943357,0,0,-6
9872,0,19763945928,19763945954,0,0,-26
9873,0,19765948861,19765948872,0,0,-11
9874,0,19767950835,19767950878,0,0,-42
9875,0,19769952230,19769952199,0,0,31
9876,0,19771954691,19771954706,0,0,-15
9877,0,19773956658,19773956635,0,0,22
9878,0,19775958512,19775958547,0,0,-35
9879,0,19777960480,19777960443,0,0,37
9880,0,19779965565,19779965584,0,0,-19
9881,0,19781965561,19781965611,0,0,-49
9882,0,19783967886,19783967902,0,0,-15
9883,0,19785969689,19785969668,0,0,20
9884,0,19787971695,19787971637,0,0,58
9885,0,19789974898,19789974874,0,0,23
9886,0,19791976410,19791976386,0,0,23
9887,0,19793977482,19793977454,0,0,27
9888,0,19795980092,19795980065,0,0,26
9889,0,19797983380,19797983361,0,0,18
9890,0,19799985345,19799985360,0,0,-15
9891,0,19801987551,19801987524,0,0,26
9892,0,19803991991,19803992011,0,0,-20
9893,0,19805993133,19805993155,0,0,-21
9894,0,19807994757,19807994708,0,0,49
9895,0,19809996821,19809996797,0,0,23
9896,0,19811999135,19811999120,0,0,15
9897,0,19814001071,19814001098,0,0,-26
9898,0,19816003100,19816003137,0,0,-37
9899,0,19818005467,19818005482,0,0,-15
9900,0,19820008396,19820008433,0,0,-36
9901,0,19822010566,19822010597,0,0,-31
9902,0,19824012755,19824012721,0,0,33
9903,0,19826015113,19826015096,0,0,17
9904,0,19828016763,19828016788,0,0,-24
9905,0,19830018766,19830018803,0,0,-36
9906,0,19832021328,19832021387,0,0,-59
9907,0,19834023203,19834023175,0,0,27
9908,0,19836025894,19836025930,0,0,-35
9909,0,19838027667,19838027645,0,0,22
9910,0,19840030754,19840030817,0,0,-63
9911,0,19842031991,19842032024,0,0,-32
9912,0,19844034605,19844034595,0,0,9
9913,0,19846036754,19846036766,0,0,-11
9914,0,19848038525,19848038560,0,0,-34
9915,0,19850040325,19850040358,0,0,-33
9916,0,19852043211,19852043163,0,0,48
9917,0,19854046631,19854046593,0,0,37
9918,0,19856050443,19856050438,0,0,5
9919,0,19858049914,19858049901,0,0,13
9920,0,19860052587,19860052552,0,0,35
9921,0,19862054447,19862054408,0,0,39
9922,0,19864056669,19864056653,0,0,15
9923,0,19866058907,19866058887,0,0,19
9924,0,19868062046,19868062037,0,0,8
9925,0,19870063456,19870063428,0,0,27
9926,0,19872065926,19872065965,0,0,-38
9927,0,19874068070,19874068050,0,0,20
9928,0,19876070132,19876070072,0,0,60
9929,0,19878072212,19878072173,0,0,39
9930,0,19880074257,19880074210,0,0,47
9931,0,19882076893,19882076916,0,0,-22
9932,0,19884079067,19884079060,0,0,6
9933,0,19886080900,19886080937,0,0,-37
9934,0,19888082732,19888082759,0,0,-26
9935,0,19890085415,19890085428,0,0,-13
9936,0,19892088402,19892088447,0,0,-44
9937,0,19894089961,19894089923,0,0,38
9938,0,19896093153,19896093121,0,0,32
9939,0,19898094620,19898094569,0,0,51
9940,0,19900096984,19900096925,0,0,58
9941,0,19902099675,19902099696,0,0,-21
9942,0,19904102893,19904102905,0,0,-12
9943,0,19906103421,19906103394,0,0,26
9944,0,19908105871,19908105833,0,0,38
9945,0,19910108475,19910108416,0,0,58
9946,0,19912109600,19912109575,0,0,25
9947,0,19914111595,19914111542,0,0,53
9948,0,19916114845,19916114803,0,0,42
9949,0,19918117208,19918117159,0,0,49
9950,0,19920119291,19920119253,0,0,38
9951,0,19922121414,19922121366,0,0,47
9952,0,19924124280,19924124235,0,0,45
9953,0,19926125755,19926125786,0,0,-30
9954,0,19928127740,19928127764,0,0,-23
9955,0,19930130337,19930130381,0,0,-43
9956,0,19932132276,19932132327,0,0,-51
9957,0,19934134712,19934134769,0,0,-56
9958,0,19936137933,19936137987,0,0,-53
9959,0,19938139229,19938139222,0,0,6
9960,0,19940141229,19940141234,0,0,-5
9961,0,19942143494,19942143474,0,0,20
9962,0,19944145964,19944145955,0,0,8
9963,0,19946148177,19946148161,0,0,16
9964,0,19948149911,19948149924,0,0,-13
9965,0,19950152356,19950152385,0,0,-29
9966,0,19952154633,19952154623,0,0,9
9967,0,19954156584,19954156538,0,0,45
9968,0,19956159035,19956159036,0,0,-1
9969,0,19958161704,19958161679,0,0,24
9970,0,19960163575,19960163578,0,0,-3
9971,0,19962165789,19962165770,0,0,18
9972,0,19964168105,19964168109,0,0,-3
9973,0,19966170284,19966170275,0,0,8
9974,0,19968172635,19968172627,0,0,8
9975,0,19970174367,19970174343,0,0,23
9976,0,19972176690,19972176741,0,0,-51
9977,0,19974179167,19974179190,0,0,-22
9978,0,19976180858,19976180872,0,0,-14
9979,0,19978182438,19978182394,0,0,43
9980,0,19980185980,19980185963,0,0,17
9981,0,19982188267,19982188237,0,0,30
9982,0,19984190437,19984190391,0,0,45
9983,0,19986192725,19986192678,0,0,47
9984,0,19988194676,19988194635,0,0,40
9985,0,19990197400,19990197353,0,0,47
9986,0,19992198611,19992198596,0,0,15
9987,0,19994200584,19994200552,0,0,31
9988,0,19996203413,19996203370,0,0,42
9989,0,19998206036,19998205993,0,0,43
9990,0,20000208299,20000208245,0,0,53
9991,0,20002210035,20002209994,0,0,40
9992,0,20004214049,20004214013,0,0,36
9993,0,20006215011,20006214975,0,0,36
9994,0,20008216415,20008216361,0,0,53
9995,0,20010218293,20010218321,0,0,-27
9996,0,20012221895,20012221912,0,0,-16
9997,0,20014224786,20014224750,0,0,36
9998,0,20016225884,20016225818,0,0,65
9999,0,20018228313,20018228269,0,0,43
10000,0,20020230494,20020230476,0,0,18
10001,0,20022233093,20022233053,0,0,40
10002,0,20024234337,20024234280,0,0,57
10003,0,20026235991,20026235950,0,0,41
10004,0,20028239354,20028239344,0,0,9
10005,0,20030241826,20030241802,0,0,23
10006,0,20032244254,20032244195,0,0,58
10007,0,20034245831,20034245779,0,0,51
10008,0,20036248201,20036248215,0,0,-14
10009,0,20038251034,20038251020,0,0,13
10010,0,20040251957,20040251993,0,0,-36
10011,0,20042254056,20042254077,0,0,-20
10012,0,20044257240,20044257288,0,0,-48
10013,0,20046259721,20046259757,0,0,-36
10014,0,20048261568,20048261603,0,0,-35
10015,0,20050263537,20050263493,0,0,43
10016,0,20052266046,20052266103,0,0,-57
10017,0,20054268294,20054268329,0,0,-34
10018,0,20056269988,20056269961,0,0,26
10019,0,20058272966,20058272950,0,0,15
10020,0,20060275101,20060275069,0,0,31
10021,0,20062277242,20062277276,0,0,-34
10022,0,20064279351,20064279388,0,0,-37
10023,0,20066281579,20066281554,0,0,25
10024,0,20068283780,20068283766,0,0,13
10025,0,20070286078,20070286036,0,0,42
10026,0,20072288079,20072288042,0,0,36
10027,0,20074290207,20074290154,0,0,53
10028,0,20076292540,20076292491,0,0,49
10029,0,20078294642,20078294611,0,0,31
10030,0,20080297716,20080297682,0,0,33
10031,0,20082299235,20082299193,0,0,42
10032,0,20084301319,20084301330,0,0,-11
10033,0,20086304105,20086304067,0,0,37
10034,0,20088305408,20088305377,0,0,31
10035,0,20090308661,20090308685,0,0,-23
10036,0,20092310195,20092310188,0,0,7
10037,0,20094312500,20094312541,0,0,-40
10038,0,20096315319,20096315312,0,0,6
10039,0,20098316906,20098316928,0,0,-21
10040,0,20100319462,20100319453,0,0,8
10041,0,20102321716,20102321704,0,0,11
10042,0,20104324788,20104324773,0,0,14
10043,0,20106326134,20106326120,0,0,14
10044,0,20108328608,20108328560,0,0,47
10045,0,20110330182,20110330162,0,0,19
10046,0,20112333017,20112332979,0,0,38
10047,0,20114335103,20114335088,0,0,15
10048,0,20116336725,20116336760,0,0,-35
10049,0,20118338257,20118338283,0,0,-26
10050,0,20120341159,20120341179,0,0,-20
10051,0,20122343893,20122343912,0,0,-19
10052,0,20124345801,20124345764,0,0,37
10053,0,20126348646,20126348606,0,0,40
10054,0,20128350251,20128350284,0,0,-32
10055,0,20130353617,20130353582,0,0,34
10056,0,20132354934,20132354893,0,0,41
10057,0,20134357346,20134357310,0,0,35
10058,0,20136358767,20136358793,0,0,-26
10059,0,20138360676,20138360693,0,0,-16
10060,0,20140363606,20140363568,0,0,38
10061,0,20142366122,20142366087,0,0,35
10062,0,20144368491,20144368528,0,0,-36
10063,0,20146370480,20146370496,0,0,-15
10064,0,20148372257,20148372292,0,0,-35
10065,0,20150374279,20150374293,0,0,-13
10066,0,20152376619,20152376672,0,0,-53
10067,0,20154378351,20154378363,0,0,-11
10068,0,20156381860,20156381895,0,0,-34
10069,0,20158384125,20158384157,0,0,-31
10070,0,20160385777,20160385772,0,0,4
10071,0,20162388103,20162388067,0,0,35
10072,0,20164390713,20164390638,0,0,74
10073,0,20166393043,20166393026,0,0,17
10074,0,20168395441,20168395459,0,0,-17
10075,0,20170396328,20170396301,0,0,26
10076,0,20172399202,20172399170,0,0,31
10077,0,20174401615,20174401606,0,0,8
10078,0,20176404072,20176404135,0,0,-62
10079,0,20178405726,20178405729,0,0,-2
10080,0,20180408773,20180408768,0,0,4
10081,0,20182410667,20182410627,0,0,39
10082,0,20184412880,20184412842,0,0,38
10083,0,20186415368,20186415321,0,0,47
10084,0,20188417131,20188417078,0,0,52
10085,0,20190419277,20190419231,0,0,45
10086,0,20192421714,20192421687,0,0,26
10087,0,20194423841,20194423864,0,0,-22
10088,0,20196426104,20196426024,0,0,79
10089,0,20198428644,20198428664,0,0,-20
10090,0,20200429963,20200429958,0,0,4
10091,0,20202431534,20202431595,0,0,-61
10092,0,20204436323,20204436380,0,0,-56
10093,0,20206437255,20206437298,0,0,-42
10094,0,20208440347,20208440421,0,0,-74
10095,0,20210442031,20210442061,0,0,-29
10096,0,20212443647,20212443688,0,0,-41
10097,0,20214446283,20214446259,0,0,23
10098,0,20216448026,20216448017,0,0,8
10099,0,20218450556,20218450583,0,0,-26
10100,0,20220452475,20220452444,0,0,30
10101,0,20222454880,20222454861,0,0,18
10102,0,20224457203,20224457216,0,0,-13
10103,0,20226459377,20226459368,0,0,8
10104,0,20228461864,20228461830,0,0,33
10105,0,20230463649,20230463689,0,0,-40
10106,0,20232465383,20232465426,0,0,-42
10107,0,20234467447,20234467458,0,0,-11
10108,0,20236470518,20236470512,0,0,5
10109,0,20238472638,20238472665,0,0,-26
10110,0,20240474734,20240474788,0,0,-53
10111,0,20242476861,20242476854,0,0,6
10112,0,20244479468,20244479442,0,0,25
10113,0,20246482534,20246482490,0,0,43
10114,0,20248483795,20248483838,0,0,-42
10115,0,20250485668,20250485627,0,0,40
10116,0,20252487591,20252487568,0,0,23
10117,0,20254490667,20254490619,0,0,47
10118,0,20256492907,20256492869,0,0,38
10119,0,20258495187,20258495150,0,0,37
10120,0,20260497649,20260497571,0,0,77
10121,0,20262499535,20262499503,0,0,32
10122,0,20264501476,20264501459,0,0,17
10123,0,20266503866,20266503828,0,0,38
10124,0,20268506157,20268506120,0,0,37
10125,0,20270507934,20270507901,0,0,33
10126,0,20272509522,20272509513,0,0,8
10127,0,20274512950,20274512910,0,0,40
10128,0,20276515543,20276515509,0,0,33
10129,0,20278517262,20278517254,0,0,8
10130,0,20280519381,20280519392,0,0,-11
10131,0,20282521436,20282521479,0,0,-42
10132,0,20284523657,20284523669,0,0,-12
10133,0,20286526099,20286526111,0,0,-11
10134,0,20288528107,20288528085,0,0,21
10135,0,20290529307,20290529264,0,0,43
10136,0,20292533212,20292533199,0,0,13
10137,0,20294535000,20294534958,0,0,41
10138,0,20296537024,20296537015,0,0,8
10139,0,20298539003,20298538972,0,0,31
10140,0,20300541166,20300541136,0,0,29
10141,0,20302543899,20302543948,0,0,-49
10142,0,20304547883,20304547915,0,0,-31
10143,0,20306548147,20306548123,0,0,24
10144,0,20308550862,20308550835,0,0,26
10145,0,20310552543,20310552501,0,0,42
10146,0,20312555241,20312555202,0,0,39
10147,0,20314557564,20314557526,0,0,37
10148,0,20316559362,20316559411,0,0,-49
10149,0,20318561633,20318561664,0,0,-31
10150,0,20320564231,20320564197,0,0,33
10151,0,20322565894,20322565925,0,0,-31
10152,0,20324568279,20324568348,0,0,-69
10153,0,20326570716,20326570673,0,0,43
10154,0,20328572158,20328572191,0,0,-33
10155,0,20330573988,20330574020,0,0,-31
10156,0,20332577105,20332577088,0,0,16
10157,0,20334579535,20334579507,0,0,28
10158,0,20336582562,20336582519,0,0,43
10159,0,20338584114,20338584130,0,0,-16
10160,0,20340586069,20340586125,0,0,-56
10161,0,20342589206,20342589189,0,0,17
10162,0,20344591521,20344591514,0,0,6
10163,0,20346592611,20346592560,0,0,51
10164,0,20348594418,20348594408,0,0,9
10165,0,20350597040,20350597002,0,0,37
10166,0,20352598575,20352598582,0,0,-6
10167,0,20354601606,20354601623,0,0,-17
10168,0,20356603729,20356603779,0,0,-49
10169,0,20358605984,20358605975,0,0,9
10170,0,20360608206,20360608170,0,0,35
10171,0,20362610844,20362610821,0,0,23
10172,0,20364613958,20364613920,0,0,38
10173,0,20366615644,20366615611,0,0,33
10174,0,20368617629,20368617599,0,0,30
10175,0,20370619591,20370619557,0,0,33
10176,0,20372622173,20372622231,0,0,-58
10177,0,20374623768,20374623811,0,0,-42
10178,0,20376626173,20376626166,0,0,6
10179,0,20378628670,20378628707,0,0,-36
10180,0,20380630359,20380630397,0,0,-38
10181,0,20382631561,20382631588,0,0,-26
10182,0,20384634229,20384634272,0,0,-42
10183,0,20386636847,20386636881,0,0,-33
10184,0,20388638344,20388638333,0,0,11
10185,0,20390641835,20390641800,0,0,35
10186,0,20392643714,20392643749,0,0,-34
10187,0,20394646671,20394646646,0,0,25
10188,0,20396648773,20396648728,0,0,44
10189,0,20398650541,20398650514,0,0,26
10190,0,20400653073,20400653116,0,0,-42
10191,0,20402655993,20402656048,0,0,-54
10192,0,20404658659,20404658719,0,0,-59
10193,0,20406659262,20406659250,0,0,11
10194,0,20408660727,20408660698,0,0,28
10195,0,20410664494,20410664483,0,0,10
10196,0,20412666090,20412666100,0,0,-9
10197,0,20414668848,20414668822,0,0,26
10198,0,20416670710,20416670680,0,0,29
10199,0,20418672633,20418672614,0,0,18
10200,0,20420674716,20420674732,0,0,-15
10201,0,20422676028,20422676000,0,0,27
10202,0,20424678298,20424678255,0,0,43
10203,0,20426682191,20426682152,0,0,38
10204,0,20428684170,20428684177,0,0,-6
10205,0,20430686346,20430686382,0,0,-35
10206,0,20432689445,20432689440,0,0,5
10207,0,20434690690,20434690657,0,0,33
10208,0,20436693035,20436693003,0,0,32
10209,0,20438695176,20438695217,0,0,-41
10210,0,20440696714,20440696734,0,0,-20
10211,0,20442700133,20442700116,0,0,17
10212,0,20444703148,20444703134,0,0,13
10213,0,20446704825,20446704802,0,0,23
10214,0,20448705786,20448705752,0,0,34
10215,0,20450708440,20450708420,0,0,20
10216,0,20452711020,20452710989,0,0,30
10217,0,20454713199,20454713184,0,0,15
10218,0,20456714988,20456715008,0,0,-20
10219,0,20458717090,20458717124,0,0,-33
10220,0,20460718816,20460718806,0,0,9
10221,0,20462722168,20462722134,0,0,33
10222,0,20464723964,20464723939,0,0,24
10223,0,20466726049,20466726034,0,0,14
10224,0,20468728529,20468728512,0,0,16
10225,0,20470730987,20470731024,0,0,-36
10226,0,20472732600,20472732653,0,0,-53
10227,0,20474735748,20474735799,0,0,-50
10228,0,20476737326,20476737367,0,0,-40
10229,0,20478739507,20478739475,0,0,32
10230,0,20480742104,20480742162,0,0,-58
10231,0,20482743696,20482743684,0,0,11
10232,0,20484745289,20484745329,0,0,-39
10233,0,20486748616,20486748591,0,0,25
10234,0,20488750407,20488750436,0,0,-29
10235,0,20490752783,20490752744,0,0,38
10236,0,20492754366,20492754348,0,0,17
10237,0,20494757143,20494757175,0,0,-31
10238,0,20496758685,20496758737,0,0,-51
10239,0,20498761773,20498761805,0,0,-32
10240,0,20500764177,20500764220,0,0,-42
10241,0,20502766205,20502766246,0,0,-40
10242,0,20504769639,20504769634,0,0,4
10243,0,20506770840,20506770819,0,0,20
10244,0,20508773195,20508773184,0,0,11
10245,0,20510775435,20510775468,0,0,-33
10246,0,20512777728,20512777755,0,0,-26
10247,0,20514779817,20514779773,0,0,43
10248,0,20516782092,20516782078,0,0,13
10249,0,20518785709,20518785680,0,0,29
10250,0,20520785854,20520785885,0,0,-31
10251,0,20522787456,20522787422,0,0,33
10252,0,20524791001,20524790968,0,0,33
10253,0,20526792995,20526792957,0,0,38
10254,0,20528795483,20528795431,0,0,51
10255,0,20530797450,20530797415,0,0,35
10256,0,20532799964,20532799945,0,0,18
10257,0,20534802209,20534802139,0,0,70
10258,0,20536803614,20536803522,0,0,92
10259,0,20538805260,20538805201,0,0,58
10260,0,20540808891,20540808825,0,0,65
10261,0,20542810538,20542810521,0,0,16
10262,0,20544812436,20544812447,0,0,-11
10263,0,20546815301,20546815314,0,0,-13
10264,0,20548817541,20548817548,0,0,-6
10265,0,20550819683,20550819629,0,0,53
10266,0,20552821305,20552821299,0,0,5
10267,0,20554823144,20554823155,0,0,-11
10268,0,20556826472,20556826485,0,0,-12
10269,0,20558829811,20558829818,0,0,-6
10270,0,20560831203,20560831177,0,0,25
10271,0,20562832827,20562832778,0,0,49
10272,0,20564835707,20564835648,0,0,59
10273,0,20566837525,20566837487,0,0,37
10274,0,20568839510,20568839456,0,0,53
10275,0,20570842115,20570842143,0,0,-27
10276,0,20572843945,20572843937,0,0,7
10277,0,20574846370,20574846382,0,0,-11
10278,0,20576848565,20576848570,0,0,-4
10279,0,20578850728,20578850736,0,0,-8
10280,0,20580853330,20580853368,0,0,-38
10281,0,20582855930,20582855942,0,0,-11
10282,0,20584857231,20584857173,0,0,58
10283,0,20586859857,20586859871,0,0,-14
10284,0,20588862706,20588862714,0,0,-8
10285,0,20590866132,20590866160,0,0,-28
10286,0,20592867525,20592867511,0,0,13
10287,0,20594868941,20594868903,0,0,38
10288,0,20596872853,20596872806,0,0,47
10289,0,20598875069,20598875015,0,0,53
10290,0,20600875913,20600875892,0,0,21
10291,0,20602876908,20602876893,0,0,15
10292,0,20604881184,20604881126,0,0,58
10293,0,20606881858,20606881821,0,0,37
10294,0,20608884593,20608884626,0,0,-33
10295,0,20610886288,20610886314,0,0,-25
10296,0,20612889053,20612889004,0,0,49
10297,0,20614890661,20614890653,0,0,8
10298,0,20616893042,20616893022,0,0,19
10299,0,20618895179,20618895146,0,0,33
10300,0,20620897544,20620897525,0,0,19
10301,0,20622899622,20622899600,0,0,22
10302,0,20624901253,20624901247,0,0,5
10303,0,20626904183,20626904155,0,0,27
10304,0,20628906461,20628906430,0,0,31
10305,0,20630908368,20630908339,0,0,29
10306,0,20632909721,20632909714,0,0,6
10307,0,20634912936,20634912970,0,0,-34
10308,0,20636915651,20636915698,0,0,-47
10309,0,20638917337,20638917362,0,0,-25
10310,0,20640918936,20640918910,0,0,25
10311,0,20642922206,20642922175,0,0,31
10312,0,20644924710,20644924685,0,0,24
10313,0,20646926833,20646926793,0,0,40
10314,0,20648928373,20648928383,0,0,-10
10315,0,20650930671,20650930738,0,0,-67
10316,0,20652932921,20652932991,0,0,-69
10317,0,20654935231,20654935268,0,0,-36
10318,0,20656937536,20656937581,0,0,-44
10319,0,20658939579,20658939552,0,0,26
10320,0,20660942352,20660942316,0,0,35
10321,0,20662945150,20662945125,0,0,25
10322,0,20664947039,20664947065,0,0,-25
10323,0,20666947530,20666947506,0,0,23
10324,0,20668951132,20668951089,0,0,42
10325,0,20670953096,20670953081,0,0,14
10326,0,20672955410,20672955426,0,0,-16
10327,0,20674958457,20674958480,0,0,-22
10328,0,20676959805,20676959775,0,0,30
10329,0,20678961300,20678961287,0,0,12
10330,0,20680964698,20680964764,0,0,-65
10331,0,20682966987,20682967020,0,0,-32
10332,0,20684969191,20684969244,0,0,-52
10333,0,20686971520,20686971550,0,0,-29
10334,0,20688973288,20688973347,0,0,-58
10335,0,20690975404,20690975387,0,0,17
10336,0,20692977861,20692977886,0,0,-24
10337,0,20694980146,20694980174,0,0,-28
10338,0,20696981803,20696981844,0,0,-41
10339,0,20698984129,20698984161,0,0,-31
10340,0,20700986616,20700986669,0,0,-52
10341,0,20702988830,20702988815,0,0,15
10342,0,20704992650,20704992690,0,0,-40
10343,0,20706993001,20706993038,0,0,-36
10344,0,20708995665,20708995702,0,0,-36
10345,0,20710997853,20710997887,0,0,-33
10346,0,20712999694,20712999733,0,0,-39
10347,0,20715003118,20715003147,0,0,-29
10348,0,20717004108,20717004173,0,0,-65
10349,0,20719007008,20719007050,0,0,-41
10350,0,20721008754,20721008724,0,0,29
10351,0,20723011698,20723011683,0,0,15
10352,0,20725014495,20725014547,0,0,-51
10353,0,20727015603,20727015640,0,0,-36
10354,0,20729017705,20729017741,0,0,-36
10355,0,20731019862,20731019887,0,0,-24
10356,0,20733022502,20733022578,0,0,-76
10357,0,20735024624,20735024669,0,0,-44
10358,0,20737026287,20737026277,0,0,9
10359,0,20739027664,20739027690,0,0,-26
10360,0,20741030920,20741030984,0,0,-64
10361,0,20743033326,20743033365,0,0,-38
10362,0,20745035485,20745035507,0,0,-22
10363,0,20747038042,20747038054,0,0,-12
10364,0,20749039706,20749039680,0,0,26
10365,0,20751042106,20751042074,0,0,32
10366,0,20753044474,20753044486,0,0,-12
10367,0,20755046370,20755046399,0,0,-28
10368,0,20757048924,20757048894,0,0,30
10369,0,20759051331,20759051287,0,0,43
10370,0,20761053148,20761053134,0,0,13
10371,0,20763055703,20763055717,0,0,-13
