pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9096,0,18210221129,18210221124,0,0,4
9097,0,18212223683,18212223645,0,0,37
9098,0,18214225640,18214225608,0,0,31
9099,0,18216227693,18216227728,0,0,-35
9100,0,18218229915,18218229970,0,0,-55
9101,0,18220232357,18220232319,0,0,38
9102,0,18222235620,18222235609,0,0,11
9103,0,18224236279,18224236244,0,0,35
9104,0,18226238754,18226238737,0,0,17
9105,0,18228241519,18228241476,0,0,42
9106,0,18230243331,18230243324,0,0,6
9107,0,18232245266,18232245241,0,0,24
9108,0,18234247818,18234247804,0,0,13
9109,0,18236250701,18236250678,0,0,23
9110,0,18238252077,18238252044,0,0,33
9111,0,18240253978,18240253941,0,0,36
9112,0,18242255683,18242255701,0,0,-17
9113,0,18244259312,18244259280,0,0,32
9114,0,18246260864,18246260829,0,0,35
9115,0,18248262943,18248262909,0,0,34
9116,0,18250264862,18250264852,0,0,10
9117,0,18252267918,18252267881,0,0,36
9118,0,18254269937,18254269852,0,0,84
9119,0,18256271703,18256271657,0,0,45
9120,0,18258273824,18258273804,0,0,20
9121,0,18260277467,18260277480,0,0,-12
9122,0,18262278648,18262278596,0,0,51
9123,0,18264280884,18264280820,0,0,63
9124,0,18266283439,18266283417,0,0,21
9125,0,18268285590,18268285530,0,0,60
9126,0,18270288141,18270288101,0,0,40
9127,0,18272289667,18272289602,0,0,65
9128,0,18274292334,18274292325,0,0,8
9129,0,18276294107,18276294071,0,0,35
9130,0,18278295442,18278295386,0,0,56
9131,0,18280298898,18280298939,0,0,-40
9132,0,18282300936,18282300978,0,0,-42
9133,0,18284303627,18284303637,0,0,-9
9134,0,18286305554,18286305586,0,0,-31
9135,0,18288309114,18288309126,0,0,-12
9136,0,18290310800,18290310827,0,0,-26
9137,0,18292312083,18292312076,0,0,6
9138,0,18294314193,18294314161,0,0,32
9139,0,18296316931,18296316894,0,0,37
9140,0,18298318719,18298318662,0,0,56
9141,0,18300321373,18300321301,0,0,71
9142,0,18302323118,18302323112,0,0,6
9143,0,18304324895,18304324903,0,0,-8
9144,0,18306326944,18306326936,0,0,8
9145,0,18308331770,18308331728,0,0,41
9146,0,18310331950,18310331895,0,0,55
9147,0,18312334556,18312334519,0,0,37
9148,0,18314335820,18314335807,0,0,12
9149,0,18316338683,18316338691,0,0,-7
9150,0,18318341767,18318341741,0,0,25
9151,0,18320343086,18320343018,0,0,67
9152,0,18322345678,18322345632,0,0,46
9153,0,18324347555,18324347527,0,0,28
9154,0,18326350016,18326349970,0,0,46
9155,0,18328352186,18328352146,0,0,40
9156,0,18330354137,18330354107,0,0,29
9157,0,18332355492,18332355440,0,0,51
9158,0,18334357873,18334357860,0,0,13
9159,0,18336360685,18336360732,0,0,-47
9160,0,18338363321,18338363310,0,0,11
9161,0,18340365615,18340365568,0,0,47
9162,0,18342367735,18342367720,0,0,15
9163,0,18344369961,18344369910,0,0,51
9164,0,18346372587,18346372571,0,0,15
9165,0,18348374595,18348374556,0,0,38
9166,0,18350376853,18350376872,0,0,-19
9167,0,18352379266,18352379276,0,0,-10
9168,0,18354381325,18354381280,0,0,44
9169,0,18356383463,18356383433,0,0,29
9170,0,18358385399,18358385382,0,0,17
9171,0,18360387753,18360387780,0,0,-26
9172,0,18362389941,18362389966,0,0,-24
9173,0,18364392245,18364392269,0,0,-24
9174,0,18366394498,18366394545,0,0,-47
9175,0,18368396180,18368396222,0,0,-41
9176,0,18370397838,18370397805,0,0,33
9177,0,18372401237,18372401262,0,0,-24
9178,0,18374403868,18374403913,0,0,-44
9179,0,18376405991,18376405951,0,0,40
9180,0,18378409347,18378409299,0,0,47
9181,0,18380409818,18380409804,0,0,13
9182,0,18382412091,18382412084,0,0,6
9183,0,18384415270,18384415251,0,0,18
9184,0,18386416752,18386416791,0,0,-39
9185,0,18388418936,18388418969,0,0,-33
9186,0,18390419916,18390419901,0,0,15
9187,0,18392423615,18392423598,0,0,17
9188,0,18394425456,18394425503,0,0,-47
9189,0,18396427424,18396427453,0,0,-28
9190,0,18398428797,18398428829,0,0,-32
9191,0,18400431266,18400431294,0,0,-28
9192,0,18402434273,18402434320,0,0,-47
9193,0,18404435525,18404435555,0,0,-29
9194,0,18406438572,18406438624,0,0,-51
9195,0,18408442148,18408442191,0,0,-42
9196,0,18410442813,18410442850,0,0,-36
9197,0,18412445701,18412445730,0,0,-28
9198,0,18414448305,18414448348,0,0,-42
9199,0,18416450802,18416450829,0,0,-26
9200,0,18418452548,18418452575,0,0,-26
9201,0,18420454503,18420454480,0,0,23
9202,0,18422457182,18422457172,0,0,10
9203,0,18424458822,18424458768,0,0,53
9204,0,18426461295,18426461278,0,0,17
9205,0,18428463621,18428463592,0,0,29
9206,0,18430465895,18430465867,0,0,28
9207,0,18432467526,18432467490,0,0,35
9208,0,18434469250,18434469229,0,0,20
9209,0,18436472361,18436472411,0,0,-49
9210,0,18438474672,18438474705,0,0,-32
9211,0,18440476604,18440476664,0,0,-60
9212,0,18442479080,18442479133,0,0,-52
9213,0,18444481281,18444481307,0,0,-26
9214,0,18446483509,18446483590,0,0,-80
9215,0,18448485280,18448485316,0,0,-36
9216,0,18450487141,18450487174,0,0,-33
9217,0,18452489743,18452489726,0,0,16
9218,0,18454491286,18454491256,0,0,29
9219,0,18456495370,18456495407,0,0,-36
9220,0,18458498012,18458498055,0,0,-42
9221,0,18460500128,18460500165,0,0,-36
9222,0,18462501488,18462501546,0,0,-58
9223,0,18464503305,18464503347,0,0,-41
9224,0,18466506005,18466506051,0,0,-46
9225,0,18468507875,18468507918,0,0,-42
9226,0,18470510079,18470510132,0,0,-52
9227,0,18472511835,18472511816,0,0,19
9228,0,18474513614,18474513642,0,0,-27
9229,0,18476516801,18476516786,0,0,14
9230,0,18478519271,18478519229,0,0,41
9231,0,18480521049,18480521019,0,0,30
9232,0,18482523788,18482523748,0,0,40
9233,0,18484525548,18484525503,0,0,45
9234,0,18486527521,18486527498,0,0,23
9235,0,18488528809,18488528784,0,0,25
9236,0,18490531483,18490531474,0,0,8
9237,0,18492534629,18492534579,0,0,49
9238,0,18494537791,18494537742,0,0,49
9239,0,18496539104,18496539079,0,0,24
9240,0,18498541507,18498541447,0,0,60
9241,0,18500543626,18500543569,0,0,56
9242,0,18502545930,18502545874,0,0,56
9243,0,18504548101,18504548051,0,0,50
9244,0,18506550301,18506550328,0,0,-26
9245,0,18508554013,18508553957,0,0,56
9246,0,18510554500,18510554466,0,0,33
9247,0,18512557025,18512556961,0,0,63
9248,0,18514559393,18514559322,0,0,71
9249,0,18516561174,18516561191,0,0,-16
9250,0,18518563761,18518563794,0,0,-32
9251,0,18520566166,18520566189,0,0,-22
9252,0,18522567759,18522567751,0,0,8
9253,0,18524570675,18524570629,0,0,46
9254,0,18526572843,18526572818,0,0,24
9255,0,18528574688,18528574638,0,0,49
9256,0,18530577113,18530577043,0,0,69
9257,0,18532580455,18532580429,0,0,25
9258,0,18534581102,18534581096,0,0,5
9259,0,18536583844,18536583885,0,0,-40
9260,0,18538585729,18538585720,0,0,8
9261,0,18540588890,18540588925,0,0,-34
9262,0,18542591540,18542591577,0,0,-36
9263,0,18544594231,18544594221,0,0,10
9264,0,18546596656,18546596629,0,0,26
9265,0,18548596868,18548596813,0,0,55
9266,0,18550599489,18550599529,0,0,-39
9267,0,18552601217,18552601241,0,0,-24
9268,0,18554603213,18554603252,0,0,-38
9269,0,18556605357,18556605372,0,0,-15
9270,0,18558607982,18558608015,0,0,-33
9271,0,18560609958,18560609983,0,0,-24
9272,0,18562612462,18562612403,0,0,58
9273,0,18564614906,18564614861,0,0,44
9274,0,18566616829,18566616793,0,0,36
9275,0,18568619074,18568619097,0,0,-23
9276,0,18570620584,18570620597,0,0,-12
9277,0,18572624480,18572624505,0,0,-24
9278,0,18574625858,18574625900,0,0,-41
9279,0,18576627510,18576627484,0,0,25
9280,0,18578629349,18578629303,0,0,45
9281,0,18580632411,18580632371,0,0,40
9282,0,18582635647,18582635469,0,0,177
9283,0,18584637579,18584637523,0,0,56
9284,0,18586638123,18586638080,0,0,43
9285,0,18588641542,18588641474,0,0,68
9286,0,18590643641,18590643624,0,0,17
9287,0,18592645444,18592645462,0,0,-17
9288,0,18594647183,18594647173,0,0,10
9289,0,18596650061,18596650085,0,0,-23
9290,0,18598652341,18598652378,0,0,-36
9291,0,18600655192,18600655204,0,0,-12
9292,0,18602657128,18602657145,0,0,-17
9293,0,18604659265,18604659222,0,0,43
9294,0,18606662068,18606662085,0,0,-17
9295,0,18608664814,18608664769,0,0,44
9296,0,18610666888,18610666869,0,0,18
9297,0,18612667586,18612667626,0,0,-40
9298,0,18614669128,18614669176,0,0,-48
9299,0,18616672405,18616672440,0,0,-34
9300,0,18618674995,18618674952,0,0,43
9301,0,18620677105,18620677146,0,0,-40
9302,0,18622679716,18622679761,0,0,-45
9303,0,18624681217,18624681170,0,0,47
9304,0,18626683459,18626683511,0,0,-51
9305,0,18628685943,18628685910,0,0,33
9306,0,18630687966,18630687951,0,0,15
9307,0,18632691030,18632691075,0,0,-44
9308,0,18634692672,18634692685,0,0,-13
9309,0,18636695455,18636695425,0,0,29
9310,0,18638697406,18638697375,0,0,31
9311,0,18640698781,18640698774,0,0,6
9312,0,18642700588,18642700552,0,0,35
9313,0,18644703446,18644703402,0,0,44
9314,0,18646706292,18646706315,0,0,-22
9315,0,18648707678,18648707624,0,0,53
9316,0,18650710096,18650710081,0,0,15
9317,0,18652712431,18652712399,0,0,32
9318,0,18654714728,18654714742,0,0,-14
9319,0,18656716952,18656716991,0,0,-39
9320,0,18658719089,18658719142,0,0,-52
9321,0,18660722091,18660722060,0,0,30
9322,0,18662723910,18662723926,0,0,-16
9323,0,18664725961,18664725979,0,0,-17
9324,0,18666727922,18666727957,0,0,-35
9325,0,18668730044,18668730079,0,0,-34
9326,0,18670731490,18670731521,0,0,-30
9327,0,18672734413,18672734439,0,0,-26
9328,0,18674736159,18674736170,0,0,-10
9329,0,18676739341,18676739391,0,0,-49
9330,0,18678741811,18678741886,0,0,-75
9331,0,18680743871,18680743906,0,0,-34
9332,0,18682746642,18682746630,0,0,11
9333,0,18684749312,18684749280,0,0,32
9334,0,18686750445,18686750510,0,0,-65
9335,0,18688752226,18688752265,0,0,-38
9336,0,18690753758,18690753783,0,0,-24
9337,0,18692757166,18692757139,0,0,26
9338,0,18694759832,18694759815,0,0,17
9339,0,18696761675,18696761694,0,0,-18
9340,0,18698763889,18698763936,0,0,-46
9341,0,18700765773,18700765817,0,0,-44
9342,0,18702768042,18702768033,0,0,8
9343,0,18704770260,18704770222,0,0,38
9344,0,18706772503,18706772463,0,0,40
9345,0,18708775992,18708775959,0,0,33
9346,0,18710777056,18710777049,0,0,6
9347,0,18712779166,18712779152,0,0,13
9348,0,18714782470,18714782464,0,0,6
9349,0,18716784799,18716784755,0,0,44
9350,0,18718786106,18718786078,0,0,28
9351,0,18720788024,18720788009,0,0,15
9352,0,18722791015,18722790978,0,0,36
9353,0,18724792553,18724792580,0,0,-26
9354,0,18726794809,18726794865,0,0,-55
9355,0,18728797990,18728798006,0,0,-16
9356,0,18730799318,18730799331,0,0,-13
9357,0,18732801312,18732801280,0,0,31
9358,0,18734803395,18734803384,0,0,11
9359,0,18736805939,18736805923,0,0,15
9360,0,18738808432,18738808442,0,0,-10
9361,0,18740810409,18740810424,0,0,-14
9362,0,18742812959,18742812987,0,0,-28
9363,0,18744815285,18744815232,0,0,53
9364,0,18746817489,18746817415,0,0,74
9365,0,18748818973,18748818996,0,0,-22
9366,0,18750820704,18750820665,0,0,39
9367,0,18752823881,18752823824,0,0,56
9368,0,18754826085,18754826025,0,0,59
9369,0,18756828442,18756828415,0,0,26
9370,0,18758830216,18758830173,0,0,43
9371,0,18760832862,18760832833,0,0,29
9372,0,18762834999,18762834952,0,0,47
9373,0,18764837654,18764837628,0,0,26
9374,0,18766840472,18766840453,0,0,19
9375,0,18768841613,18768841589,0,0,23
9376,0,18770844114,18770844073,0,0,40
9377,0,18772845846,18772845821,0,0,24
9378,0,18774848284,18774848254,0,0,29
9379,0,18776850033,18776849996,0,0,36
9380,0,18778851844,18778851831,0,0,13
9381,0,18780855007,18780854973,0,0,33
9382,0,18782857278,18782857251,0,0,26
9383,0,18784859314,18784859267,0,0,47
9384,0,18786861631,18786861606,0,0,24
9385,0,18788863738,18788863727,0,0,11
9386,0,18790865685,18790865728,0,0,-42
9387,0,18792867245,18792867278,0,0,-33
9388,0,18794869518,18794869465,0,0,53
9389,0,18796872728,18796872696,0,0,31
9390,0,18798875262,18798875247,0,0,15
9391,0,18800878828,18800878788,0,0,40
9392,0,18802880467,18802880416,0,0,50
9393,0,18804881464,18804881440,0,0,23
9394,0,18806883718,18806883713,0,0,4
9395,0,18808887079,18808887056,0,0,23
9396,0,18810887451,18810887420,0,0,30
9397,0,18812890260,18812890223,0,0,37
9398,0,18814891831,18814891808,0,0,22
9399,0,18816894480,18816894437,0,0,43
9400,0,18818896231,18818896166,0,0,64
9401,0,18820899415,18820899370,0,0,44
9402,0,18822901542,18822901487,0,0,55
9403,0,18824903915,18824903930,0,0,-14
9404,0,18826906357,18826906386,0,0,-29
9405,0,18828908243,18828908256,0,0,-13
9406,0,18830911509,18830911559,0,0,-50
9407,0,18832913662,18832913676,0,0,-13
9408,0,18834915444,18834915452,0,0,-8
9409,0,18836917290,18836917307,0,0,-16
9410,0,18838918551,18838918588,0,0,-36
9411,0,18840922264,18840922277,0,0,-13
9412,0,18842924195,18842924188,0,0,6
9413,0,18844927383,18844927348,0,0,35
9414,0,18846928723,18846928703,0,0,19
9415,0,18848930334,18848930296,0,0,38
9416,0,18850932900,18850932858,0,0,41
9417,0,18852935226,18852935184,0,0,42
9418,0,18854937499,18854937476,0,0,23
9419,0,18856938820,18856938835,0,0,-14
9420,0,18858940692,18858940678,0,0,13
9421,0,18860944049,18860944062,0,0,-13
9422,0,18862946167,18862946173,0,0,-6
9423,0,18864948501,18864948494,0,0,6
9424,0,18866950860,18866950879,0,0,-18
9425,0,18868952854,18868952859,0,0,-4
9426,0,18870954814,18870954768,0,0,46
9427,0,18872957208,18872957244,0,0,-36
9428,0,18874959310,18874959304,0,0,5
9429,0,18876961686,18876961642,0,0,43
9430,0,18878963987,18878963935,0,0,51
9431,0,18880965885,18880965849,0,0,35
9432,0,18882968564,18882968529,0,0,34
9433,0,18884970752,18884970713,0,0,38
9434,0,18886972705,18886972663,0,0,42
9435,0,18888975576,18888975610,0,0,-33
9436,0,18890977148,18890977090,0,0,58
9437,0,18892979996,18892979952,0,0,43
9438,0,18894981799,18894981766,0,0,33
9439,0,18896983692,18896983640,0,0,51
9440,0,18898986067,18898986037,0,0,30
9441,0,18900988435,18900988402,0,0,33
9442,0,18902990826,18902990853,0,0,-26
9443,0,18904993094,18904993119,0,0,-24
9444,0,18906994929,18906994959,0,0,-29
9445,0,18908998822,18908998813,0,0,8
9446,0,18910999869,18910999834,0,0,35
9447,0,18913001329,18913001294,0,0,35
9448,0,18915003134,18915003177,0,0,-42
9449,0,18917006199,18917006217,0,0,-17
9450,0,18919008251,18919008303,0,0,-51
9451,0,18921010391,18921010441,0,0,-49
9452,0,18923013364,18923013334,0,0,29
9453,0,18925015476,18925015444,0,0,32
9454,0,18927017155,18927017173,0,0,-17
9455,0,18929019350,18929019385,0,0,-35
9456,0,18931021674,18931021665,0,0,9
9457,0,18933023862,18933023894,0,0,-31
9458,0,18935025827,18935025812,0,0,15
9459,0,18937027422,18937027404,0,0,17
9460,0,18939030746,18939030770,0,0,-24
9461,0,18941032940,18941032975,0,0,-34
9462,0,18943035316,18943035349,0,0,-32
9463,0,18945036796,18945036761,0,0,35
9464,0,18947038508,18947038497,0,0,11
9465,0,18949041567,18949041543,0,0,23
9466,0,18951043862,18951043913,0,0,-51
9467,0,18953046478,18953046467,0,0,11
9468,0,18955048748,18955048759,0,0,-10
9469,0,18957050891,18957050845,0,0,45
9470,0,18959052758,18959052740,0,0,17
9471,0,18961055070,18961055042,0,0,27
9472,0,18963057346,18963057330,0,0,15
9473,0,18965059973,18965059933,0,0,40
9474,0,18967062121,18967062080,0,0,41
9475,0,18969064080,18969064027,0,0,53
9476,0,18971067579,18971067525,0,0,53
9477,0,18973069607,18973069648,0,0,-40
9478,0,18975071054,18975071014,0,0,40
9479,0,18977072615,18977072575,0,0,40
9480,0,18979074145,18979074128,0,0,17
9481,0,18981077399,18981077388,0,0,10
9482,0,18983079750,18983079769,0,0,-19
9483,0,18985081552,18985081546,0,0,5
9484,0,18987083074,18987083075,0,0,-1
9485,0,18989086193,18989086229,0,0,-36
9486,0,18991088156,18991088195,0,0,-39
9487,0,18993089630,18993089677,0,0,-47
9488,0,18995093588,18995093564,0,0,23
9489,0,18997094943,18997094898,0,0,44
9490,0,18999097101,18999097074,0,0,26
9491,0,19001099782,19001099799,0,0,-17
9492,0,19003101722,19003101733,0,0,-11
9493,0,19005103742,19005103777,0,0,-34
9494,0,19007105328,19007105370,0,0,-42
9495,0,19009109507,19009109523,0,0,-16
9496,0,19011111082,19011111092,0,0,-9
9497,0,19013112793,19013112809,0,0,-16
9498,0,19015114984,19015114953,0,0,31
9499,0,19017116928,19017116919,0,0,8
9500,0,19019118561,19019118543,0,0,17
9501,0,19021121730,19021121759,0,0,-29
9502,0,19023124061,19023124079,0,0,-17
9503,0,19025126238,19025126268,0,0,-29
9504,0,19027128984,19027128940,0,0,44
9505,0,19029130703,19029130666,0,0,37
9506,0,19031133206,19031133165,0,0,41
9507,0,19033134750,19033134698,0,0,51
9508,0,19035136510,19035136483,0,0,26
9509,0,19037139510,19037139462,0,0,47
9510,0,19039141723,19039141664,0,0,59
9511,0,19041143450,19041143420,0,0,29
9512,0,19043145649,19043145656,0,0,-6
9513,0,19045149049,19045149056,0,0,-6
9514,0,19047150773,19047150812,0,0,-38
9515,0,19049153040,19049153002,0,0,37
9516,0,19051155507,19051155439,0,0,68
9517,0,19053157767,19053157738,0,0,29
9518,0,19055159743,19055159708,0,0,35
9519,0,19057163973,19057163948,0,0,24
9520,0,19059166268,19059166283,0,0,-14
9521,0,19061166375,19061166390,0,0,-15
9522,0,19063168325,19063168348,0,0,-22
9523,0,19065170426,19065170440,0,0,-13
9524,0,19067172051,19067172065,0,0,-14
9525,0,19069175038,19069175067,0,0,-28
9526,0,19071177141,19071177114,0,0,27
9527,0,19073178616,19073178563,0,0,53
9528,0,19075181867,19075181843,0,0,23
9529,0,19077184279,19077184253,0,0,25
9530,0,19079186150,19079186102,0,0,48
9531,0,19081187142,19081187114,0,0,27
9532,0,19083189934,19083189917,0,0,17
9533,0,19085193132,19085193112,0,0,20
9534,0,19087195748,19087195811,0,0,-62
9535,0,19089197554,19089197516,0,0,37
9536,0,19091199667,19091199629,0,0,38
9537,0,19093201901,19093201865,0,0,35
9538,0,19095204134,19095204129,0,0,5
9539,0,19097206012,19097205977,0,0,34
9540,0,19099207606,19099207556,0,0,50
9541,0,19101210757,19101210721,0,0,35
9542,0,19103213106,19103213066,0,0,40
9543,0,19105214674,19105214642,0,0,31
9544,0,19107216650,19107216630,0,0,20
9545,0,19109220687,19109220662,0,0,25
9546,0,19111222191,19111222152,0,0,39
9547,0,19113224014,19113224008,0,0,5
9548,0,19115225649,19115225661,0,0,-12
9549,0,19117229779,19117229752,0,0,27
9550,0,19119230787,19119230764,0,0,23
9551,0,19121231777,19121231753,0,0,23
9552,0,19123235600,19123235629,0,0,-29
9553,0,19125237606,19125237561,0,0,45
9554,0,19127239505,19127239464,0,0,40
9555,0,19129241668,19129241696,0,0,-28
9556,0,19131243270,19131243211,0,0,59
9557,0,19133246433,19133246445,0,0,-11
9558,0,19135248379,19135248343,0,0,36
9559,0,19137249685,19137249649,0,0,35
9560,0,19139253301,19139253253,0,0,48
9561,0,19141255595,19141255541,0,0,53
9562,0,19143257496,19143257457,0,0,38
9563,0,19145260264,19145260226,0,0,37
9564,0,19147262011,19147261977,0,0,33
9565,0,19149264847,19149264807,0,0,39
9566,0,19151266665,19151266650,0,0,15
9567,0,19153268442,19153268404,0,0,38
9568,0,19155270820,19155270772,0,0,47
9569,0,19157273258,19157273211,0,0,47
9570,0,19159275220,19159275191,0,0,28
9571,0,19161277248,19161277211,0,0,37
9572,0,19163278604,19163278577,0,0,27
9573,0,19165282094,19165282077,0,0,17
9574,0,19167284289,19167284263,0,0,25
9575,0,19169286544,19169286568,0,0,-23
9576,0,19171289308,19171289340,0,0,-31
9577,0,19173290610,19173290649,0,0,-39
9578,0,19175292041,19175292076,0,0,-34
9579,0,19177295166,19177295128,0,0,37
9580,0,19179296493,19179296462,0,0,30
9581,0,19181299815,19181299841,0,0,-26
9582,0,19183301665,19183301698,0,0,-32
9583,0,19185302991,19185303017,0,0,-26
9584,0,19187306218,19187306189,0,0,29
9585,0,19189307896,19189307882,0,0,14
9586,0,19191310606,19191310667,0,0,-61
9587,0,19193312642,19193312688,0,0,-46
9588,0,19195315966,19195315952,0,0,13
9589,0,19197317636,19197317597,0,0,39
9590,0,19199319649,19199319658,0,0,-9
9591,0,19201321699,19201321668,0,0,31
9592,0,19203325037,19203325013,0,0,24
9593,0,19205326338,19205326373,0,0,-35
9594,0,19207328959,19207329003,0,0,-44
9595,0,19209332763,19209332739,0,0,23
9596,0,19211333660,19211333626,0,0,33
9597,0,19213335684,19213335653,0,0,31
9598,0,19215337412,19215337395,0,0,16
9599,0,19217338564,19217338544,0,0,19
9600,0,19219342344,19219342319,0,0,25
9601,0,19221344632,19221344676,0,0,-44
9602,0,19223346420,19223346492,0,0,-71
9603,0,19225349721,19225349777,0,0,-56
9604,0,19227352960,19227352988,0,0,-28
9605,0,19229354343,19229354331,0,0,12
9606,0,19231355424,19231355413,0,0,11
9607,0,19233357673,19233357665,0,0,8
9608,0,19235360414,19235360440,0,0,-25
9609,0,19237361735,19237361758,0,0,-22
9610,0,19239363142,19239363156,0,0,-13
9611,0,19241366262,19241366215,0,0,47
9612,0,19243367846,19243367792,0,0,53
9613,0,19245371444,19245371400,0,0,44
9614,0,19247373062,19247373040,0,0,22
9615,0,19249374876,19249374842,0,0,33
9616,0,19251376355,19251376294,0,0,61
9617,0,19253378937,19253378979,0,0,-42
9618,0,19255382044,19255382031,0,0,13
