pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10966,0,21954379808,21954379824,0,0,-16
10967,0,21956382403,21956382428,0,0,-24
10968,0,21958385469,21958385460,0,0,8
10969,0,21960386600,21960386553,0,0,47
10970,0,21962388714,21962388664,0,0,50
10971,0,21964390878,21964390841,0,0,37
10972,0,21966392874,21966392905,0,0,-31
10973,0,21968394874,21968394898,0,0,-24
10974,0,21970398454,21970398425,0,0,29
10975,0,21972399883,21972399892,0,0,-9
10976,0,21974402777,21974402732,0,0,45
10977,0,21976405045,21976405000,0,0,45
10978,0,21978406455,21978406467,0,0,-12
10979,0,21980408801,21980408794,0,0,6
10980,0,21982410987,21982411072,0,0,-85
10981,0,21984413251,21984413303,0,0,-51
10982,0,21986415869,21986415934,0,0,-64
10983,0,21988417388,21988417425,0,0,-36
10984,0,21990419110,21990419130,0,0,-20
10985,0,21992422117,21992422109,0,0,8
10986,0,21994424170,21994424141,0,0,29
10987,0,21996426175,21996426129,0,0,46
10988,0,21998427928,21998427909,0,0,18
10989,0,22000432121,22000432088,0,0,33
10990,0,22002433239,22002433252,0,0,-13
10991,0,22004435443,22004435394,0,0,49
10992,0,22006437678,22006437608,0,0,69
10993,0,22008440137,22008440077,0,0,59
10994,0,22010442644,22010442597,0,0,47
10995,0,22012445314,22012445283,0,0,31
10996,0,22014445689,22014445671,0,0,18
10997,0,22016448707,22016448758,0,0,-51
10998,0,22018451112,22018451098,0,0,14
10999,0,22020453478,22020453453,0,0,24
11000,0,22022455705,22022455692,0,0,13
11001,0,22024457618,22024457608,0,0,10
11002,0,22026460074,22026460089,0,0,-15
11003,0,22028462158,22028462149,0,0,8
11004,0,22030464517,22030464498,0,0,19
11005,0,22032466707,22032466725,0,0,-18
11006,0,22034469395,22034469438,0,0,-42
11007,0,22036470235,22036470269,0,0,-34
11008,0,22038473432,22038473475,0,0,-42
11009,0,22040475453,22040475496,0,0,-42
11010,0,22042478557,22042478513,0,0,43
11011,0,22044480910,22044480872,0,0,38
11012,0,22046482373,22046482351,0,0,21
11013,0,22048484346,22048484311,0,0,35
11014,0,22050486788,22050486766,0,0,22
11015,0,22052488624,22052488645,0,0,-21
11016,0,22054491388,22054491346,0,0,42
11017,0,22056493422,22056493393,0,0,28
11018,0,22058495440,22058495395,0,0,45
11019,0,22060497910,22060497874,0,0,35
11020,0,22062500328,22062500278,0,0,50
11021,0,22064502297,22064502260,0,0,37
11022,0,22066504073,22066504044,0,0,29
11023,0,22068505533,22068505557,0,0,-24
11024,0,22070508981,22070508993,0,0,-11
11025,0,22072511338,22072511361,0,0,-22
11026,0,22074513619,22074513605,0,0,13
11027,0,22076516541,22076516503,0,0,38
11028,0,22078517786,22078517839,0,0,-52
11029,0,22080520119,22080520094,0,0,24
11030,0,22082522492,22082522484,0,0,8
11031,0,22084524027,22084524064,0,0,-36
11032,0,22086525429,22086525387,0,0,41
11033,0,22088528569,22088528524,0,0,44
11034,0,22090531396,22090531429,0,0,-33
11035,0,22092534423,22092534382,0,0,40
11036,0,22094536752,22094536732,0,0,19
11037,0,22096537772,22096537737,0,0,35
11038,0,22098540350,22098540307,0,0,42
11039,0,22100542353,22100542376,0,0,-22
11040,0,22102544782,22102544821,0,0,-39
11041,0,22104546826,22104546797,0,0,28
11042,0,22106549310,22106549269,0,0,40
11043,0,22108551378,22108551420,0,0,-42
11044,0,22110553315,22110553382,0,0,-67
11045,0,22112557135,22112557176,0,0,-40
11046,0,22114558601,22114558568,0,0,32
11047,0,22116558956,22116558921,0,0,35
11048,0,22118562799,22118562787,0,0,11
11049,0,22120564896,22120564859,0,0,37
11050,0,22122566984,22122567000,0,0,-16
11051,0,22124569188,22124569147,0,0,40
11052,0,22126571466,22126571494,0,0,-27
11053,0,22128573825,22128573856,0,0,-31
11054,0,22130575457,22130575490,0,0,-33
11055,0,22132576947,22132577000,0,0,-53
11056,0,22134580016,22134579991,0,0,25
11057,0,22136581885,22136581857,0,0,27
11058,0,22138584643,22138584582,0,0,61
11059,0,22140586448,22140586388,0,0,59
11060,0,22142588028,22142588048,0,0,-20
11061,0,22144591212,22144591224,0,0,-11
11062,0,22146593357,22146593328,0,0,29
11063,0,22148595885,22148595861,0,0,23
11064,0,22150598253,22150598219,0,0,33
11065,0,22152600186,22152600149,0,0,37
11066,0,22154603099,22154603142,0,0,-42
11067,0,22156604454,22156604488,0,0,-33
11068,0,22158606761,22158606778,0,0,-16
11069,0,22160609272,22160609285,0,0,-12
11070,0,22162611502,22162611467,0,0,34
11071,0,22164613277,22164613228,0,0,49
11072,0,22166615593,22166615620,0,0,-26
11073,0,22168618100,22168618117,0,0,-17
11074,0,22170620608,22170620565,0,0,43
11075,0,22172622738,22172622698,0,0,39
11076,0,22174625265,22174625314,0,0,-49
11077,0,22176626689,22176626719,0,0,-29
11078,0,22178629148,22178629099,0,0,48
11079,0,22180630942,22180630919,0,0,23
11080,0,22182633921,22182633897,0,0,23
11081,0,22184635613,22184635650,0,0,-36
11082,0,22186637886,22186637894,0,0,-8
11083,0,22188639749,22188639797,0,0,-47
11084,0,22190641453,22190641508,0,0,-55
11085,0,22192645390,22192645338,0,0,51
11086,0,22194645980,22194645966,0,0,13
11087,0,22196648856,22196648823,0,0,33
11088,0,22198651444,22198651416,0,0,27
11089,0,22200652968,22200652916,0,0,51
11090,0,22202654748,22202654709,0,0,39
11091,0,22204658327,22204658314,0,0,13
11092,0,22206659929,22206659945,0,0,-15
11093,0,22208662694,22208662720,0,0,-26
11094,0,22210664767,22210664824,0,0,-56
11095,0,22212668341,22212668312,0,0,28
11096,0,22214669298,22214669272,0,0,25
11097,0,22216671570,22216671539,0,0,31
11098,0,22218673094,22218673143,0,0,-49
11099,0,22220674475,22220674510,0,0,-35
11100,0,22222676687,22222676842,0,0,-155
11101,0,22224679967,22224680008,0,0,-41
11102,0,22226682509,22226682546,0,0,-36
11103,0,22228684330,22228684375,0,0,-44
11104,0,22230686830,22230686860,0,0,-29
11105,0,22232688806,22232688857,0,0,-50
11106,0,22234691168,22234691148,0,0,20
11107,0,22236693295,22236693274,0,0,21
11108,0,22238694530,22238694596,0,0,-66
11109,0,22240697865,22240697892,0,0,-26
11110,0,22242700049,22242700068,0,0,-18
11111,0,22244702213,22244702196,0,0,17
11112,0,22246704461,22246704470,0,0,-8
11113,0,22248705711,22248705689,0,0,21
11114,0,22250708895,22250708885,0,0,10
11115,0,22252711327,22252711302,0,0,24
11116,0,22254713883,22254713942,0,0,-59
11117,0,22256715775,22256715822,0,0,-47
11118,0,22258717847,22258717808,0,0,38
11119,0,22260720451,22260720474,0,0,-23
11120,0,22262723029,22262723049,0,0,-20
11121,0,22264725150,22264725185,0,0,-34
11122,0,22266726746,22266726795,0,0,-49
11123,0,22268728991,22268729024,0,0,-33
11124,0,22270731456,22270731485,0,0,-29
11125,0,22272734312,22272734351,0,0,-39
11126,0,22274735041,22274735008,0,0,32
11127,0,22276737890,22276737862,0,0,28
11128,0,22278740461,22278740422,0,0,39
11129,0,22280742782,22280742737,0,0,44
11130,0,22282744389,22282744422,0,0,-33
11131,0,22284746543,22284746573,0,0,-29
11132,0,22286748040,22286748105,0,0,-65
11133,0,22288751413,22288751390,0,0,23
11134,0,22290753898,22290753879,0,0,19
11135,0,22292755316,22292755345,0,0,-28
11136,0,22294757037,22294757078,0,0,-41
11137,0,22296760152,22296760144,0,0,8
11138,0,22298762826,22298762818,0,0,8
11139,0,22300764536,22300764492,0,0,43
11140,0,22302765959,22302765920,0,0,39
11141,0,22304769076,22304769042,0,0,33
11142,0,22306771139,22306771105,0,0,33
11143,0,22308772179,22308772143,0,0,35
11144,0,22310776117,22310776103,0,0,13
11145,0,22312779448,22312779413,0,0,34
11146,0,22314780160,22314780139,0,0,21
11147,0,22316781910,22316781899,0,0,11
11148,0,22318783376,22318783363,0,0,13
11149,0,22320785846,22320785809,0,0,36
11150,0,22322789745,22322789768,0,0,-22
11151,0,22324790972,22324790928,0,0,43
11152,0,22326793069,22326793051,0,0,17
11153,0,22328796018,22328795979,0,0,38
11154,0,22330798245,22330798210,0,0,35
11155,0,22332800375,22332800346,0,0,29
11156,0,22334802189,22334802226,0,0,-36
11157,0,22336804453,22336804418,0,0,35
11158,0,22338806005,22338806022,0,0,-16
11159,0,22340809149,22340809125,0,0,23
11160,0,22342811758,22342811734,0,0,24
11161,0,22344813708,22344813664,0,0,44
11162,0,22346815967,22346815921,0,0,46
11163,0,22348819762,22348819703,0,0,59
11164,0,22350820282,22350820233,0,0,48
11165,0,22352822433,22352822448,0,0,-15
11166,0,22354824739,22354824773,0,0,-34
11167,0,22356827005,22356827020,0,0,-14
11168,0,22358829482,22358829474,0,0,7
11169,0,22360831355,22360831370,0,0,-15
11170,0,22362833578,22362833570,0,0,8
11171,0,22364835730,22364835682,0,0,47
11172,0,22366837275,22366837324,0,0,-49
11173,0,22368840440,22368840387,0,0,53
11174,0,22370842853,22370842812,0,0,41
11175,0,22372844819,22372844765,0,0,53
11176,0,22374847444,22374847425,0,0,19
11177,0,22376849349,22376849294,0,0,55
11178,0,22378851280,22378851251,0,0,29
11179,0,22380854098,22380854058,0,0,39
11180,0,22382855956,22382855941,0,0,15
11181,0,22384858230,22384858181,0,0,49
11182,0,22386860320,22386860293,0,0,26
11183,0,22388863440,22388863396,0,0,43
11184,0,22390865370,22390865333,0,0,37
11185,0,22392867025,22392866986,0,0,38
11186,0,22394868910,22394868867,0,0,42
11187,0,22396870455,22396870422,0,0,32
11188,0,22398873864,22398873833,0,0,30
11189,0,22400875829,22400875782,0,0,47
11190,0,22402878252,22402878220,0,0,31
11191,0,22404879796,22404879770,0,0,25
11192,0,22406882119,22406882078,0,0,40
11193,0,22408884843,22408884802,0,0,40
11194,0,22410887024,22410887005,0,0,19
11195,0,22412890236,22412890191,0,0,45
11196,0,22414890516,22414890527,0,0,-11
11197,0,22416893820,22416893789,0,0,31
11198,0,22418895974,22418895914,0,0,60
11199,0,22420897914,22420897870,0,0,43
11200,0,22422899666,22422899613,0,0,53
11201,0,22424903136,22424903103,0,0,33
11202,0,22426905737,22426905801,0,0,-63
11203,0,22428907054,22428907081,0,0,-26
11204,0,22430910266,22430910331,0,0,-65
11205,0,22432912681,22432912722,0,0,-40
11206,0,22434913824,22434913831,0,0,-6
11207,0,22436915745,22436915771,0,0,-26
11208,0,22438918831,22438918841,0,0,-9
11209,0,22440920765,22440920739,0,0,25
11210,0,22442922748,22442922741,0,0,6
11211,0,22444924615,22444924606,0,0,8
11212,0,22446926310,22446926273,0,0,37
11213,0,22448929389,22448929364,0,0,24
11214,0,22450931746,22450931708,0,0,37
11215,0,22452933488,22452933473,0,0,15
11216,0,22454936174,22454936145,0,0,29
11217,0,22456938206,22456938237,0,0,-31
11218,0,22458940221,22458940191,0,0,30
11219,0,22460942694,22460942661,0,0,33
11220,0,22462944967,22462944973,0,0,-6
11221,0,22464947793,22464947759,0,0,33
11222,0,22466950265,22466950238,0,0,26
11223,0,22468951185,22468951149,0,0,35
11224,0,22470952889,22470952880,0,0,8
11225,0,22472955801,22472955793,0,0,7
11226,0,22474957891,22474957861,0,0,29
11227,0,22476959204,22476959177,0,0,26
11228,0,22478961580,22478961573,0,0,6
11229,0,22480964541,22480964522,0,0,19
11230,0,22482966174,22482966156,0,0,17
11231,0,22484968577,22484968555,0,0,21
11232,0,22486970415,22486970376,0,0,39
11233,0,22488972685,22488972664,0,0,21
11234,0,22490976042,22490976065,0,0,-22
11235,0,22492978602,22492978634,0,0,-32
11236,0,22494980384,22494980440,0,0,-56
11237,0,22496983191,22496983219,0,0,-28
11238,0,22498985025,22498985002,0,0,23
11239,0,22500987049,22500987021,0,0,27
11240,0,22502989343,22502989354,0,0,-11
11241,0,22504991550,22504991558,0,0,-7
11242,0,22506993510,22506993561,0,0,-51
11243,0,22508995646,22508995685,0,0,-39
11244,0,22510997211,22510997244,0,0,-33
11245,0,22513002310,22513002337,0,0,-26
11246,0,22515002780,22515002775,0,0,4
11247,0,22517006644,22517006635,0,0,9
11248,0,22519009577,22519009561,0,0,15
11249,0,22521008994,22521008978,0,0,15
11250,0,22523010698,22523010680,0,0,17
11251,0,22525013564,22525013553,0,0,11
11252,0,22527014866,22527014827,0,0,38
11253,0,22529018200,22529018172,0,0,27
11254,0,22531020504,22531020450,0,0,53
11255,0,22533022795,22533022773,0,0,21
11256,0,22535025151,22535025124,0,0,26
11257,0,22537027161,22537027143,0,0,18
11258,0,22539029178,22539029195,0,0,-16
11259,0,22541031474,22541031489,0,0,-15
11260,0,22543033548,22543033591,0,0,-42
11261,0,22545036269,22545036297,0,0,-28
11262,0,22547038546,22547038535,0,0,11
11263,0,22549040467,22549040438,0,0,28
11264,0,22551042853,22551042811,0,0,41
11265,0,22553045320,22553045346,0,0,-25
11266,0,22555047058,22555047089,0,0,-30
11267,0,22557049248,22557049305,0,0,-56
11268,0,22559051862,22559051855,0,0,6
11269,0,22561054007,22561053973,0,0,33
11270,0,22563056088,22563056034,0,0,53
11271,0,22565058098,22565058060,0,0,38
11272,0,22567061312,22567061364,0,0,-51
11273,0,22569062734,22569062753,0,0,-19
11274,0,22571064945,22571064968,0,0,-22
11275,0,22573067037,22573067041,0,0,-4
11276,0,22575069828,22575069813,0,0,15
11277,0,22577072045,22577072069,0,0,-23
11278,0,22579073900,22579073912,0,0,-11
11279,0,22581075809,22581075834,0,0,-24
11280,0,22583078431,22583078469,0,0,-38
11281,0,22585080397,22585080343,0,0,53
11282,0,22587082899,22587082843,0,0,56
11283,0,22589085397,22589085342,0,0,55
11284,0,22591087050,22591086999,0,0,51
11285,0,22593089708,22593089655,0,0,53
11286,0,22595091816,22595091724,0,0,92
11287,0,22597093760,22597093702,0,0,58
11288,0,22599096517,22599096438,0,0,79
11289,0,22601097964,22601097976,0,0,-11
11290,0,22603099552,22603099507,0,0,45
11291,0,22605103390,22605103351,0,0,38
11292,0,22607104967,22607104937,0,0,30
11293,0,22609107620,22609107586,0,0,33
11294,0,22611109961,22611109887,0,0,74
11295,0,22613113208,22613113187,0,0,20
11296,0,22615114708,22615114680,0,0,27
11297,0,22617116175,22617116200,0,0,-24
11298,0,22619118808,22619118754,0,0,53
11299,0,22621121791,22621121813,0,0,-22
11300,0,22623122835,22623122817,0,0,17
11301,0,22625125361,22625125334,0,0,26
11302,0,22627127611,22627127527,0,0,83
11303,0,22629129298,22629129253,0,0,45
11304,0,22631131912,22631131880,0,0,31
11305,0,22633134040,22633134054,0,0,-14
11306,0,22635136414,22635136434,0,0,-20
11307,0,22637138287,22637138302,0,0,-14
11308,0,22639140471,22639140524,0,0,-52
11309,0,22641142584,22641142603,0,0,-19
11310,0,22643143913,22643143925,0,0,-12
11311,0,22645147193,22645147185,0,0,7
11312,0,22647149492,22647149503,0,0,-11
11313,0,22649151870,22649151853,0,0,17
11314,0,22651153937,22651153869,0,0,67
11315,0,22653155838,22653155820,0,0,18
11316,0,22655157341,22655157327,0,0,14
11317,0,22657160696,22657160726,0,0,-30
11318,0,22659163232,22659163242,0,0,-9
11319,0,22661165590,22661165613,0,0,-22
11320,0,22663166267,22663166292,0,0,-24
11321,0,22665170018,22665169973,0,0,44
11322,0,22667171573,22667171620,0,0,-46
11323,0,22669174650,22669174677,0,0,-26
11324,0,22671176109,22671176146,0,0,-36
11325,0,22673178364,22673178393,0,0,-29
11326,0,22675180966,22675180990,0,0,-24
11327,0,22677182397,22677182407,0,0,-10
11328,0,22679184213,22679184228,0,0,-14
11329,0,22681187283,22681187310,0,0,-26
11330,0,22683189650,22683189668,0,0,-17
11331,0,22685191354,22685191380,0,0,-26
11332,0,22687193847,22687193889,0,0,-42
11333,0,22689197058,22689197041,0,0,17
11334,0,22691198448,22691198418,0,0,29
11335,0,22693200152,22693200096,0,0,55
11336,0,22695202346,22695202337,0,0,8
11337,0,22697205265,22697205247,0,0,17
11338,0,22699208067,22699208044,0,0,23
11339,0,22701209391,22701209371,0,0,19
11340,0,22703211944,22703211928,0,0,15
11341,0,22705213995,22705213964,0,0,31
11342,0,22707216483,22707216471,0,0,11
11343,0,22709218433,22709218460,0,0,-26
11344,0,22711220861,22711220837,0,0,24
11345,0,22713224293,22713224276,0,0,17
11346,0,22715225186,22715225164,0,0,22
11347,0,22717227035,22717227011,0,0,24
11348,0,22719228952,22719228919,0,0,33
11349,0,22721232026,22721232051,0,0,-25
11350,0,22723234099,22723234155,0,0,-55
11351,0,22725236276,22725236313,0,0,-36
11352,0,22727238923,22727238959,0,0,-35
11353,0,22729240578,22729240602,0,0,-24
11354,0,22731242688,22731242714,0,0,-26
11355,0,22733244923,22733244967,0,0,-43
11356,0,22735246321,22735246388,0,0,-67
11357,0,22737249475,22737249443,0,0,31
11358,0,22739252258,22739252244,0,0,14
11359,0,22741253706,22741253717,0,0,-11
11360,0,22743255559,22743255501,0,0,57
11361,0,22745258552,22745258528,0,0,24
11362,0,22747260804,22747260773,0,0,31
11363,0,22749262633,22749262604,0,0,29
11364,0,22751263932,22751263923,0,0,8
11365,0,22753267473,22753267460,0,0,12
11366,0,22755269621,22755269600,0,0,21
11367,0,22757271388,22757271356,0,0,31
11368,0,22759273854,22759273825,0,0,29
11369,0,22761276107,22761276089,0,0,17
11370,0,22763278466,22763278434,0,0,31
11371,0,22765280595,22765280568,0,0,26
11372,0,22767283037,22767283089,0,0,-51
11373,0,22769285343,22769285396,0,0,-52
11374,0,22771287415,22771287457,0,0,-42
11375,0,22773291114,22773291151,0,0,-37
11376,0,22775293394,22775293417,0,0,-22
11377,0,22777295191,22777295222,0,0,-30
11378,0,22779296380,22779296416,0,0,-35
11379,0,22781298305,22781298336,0,0,-31
11380,0,22783300074,22783300103,0,0,-29
11381,0,22785303238,22785303274,0,0,-36
11382,0,22787305354,22787305406,0,0,-51
11383,0,22789307177,22789307164,0,0,13
11384,0,22791309619,22791309590,0,0,29
11385,0,22793311737,22793311763,0,0,-26
11386,0,22795314021,22795314089,0,0,-67
11387,0,22797315764,22797315804,0,0,-40
11388,0,22799317479,22799317469,0,0,10
11389,0,22801320730,22801320710,0,0,19
11390,0,22803323613,22803323606,0,0,6
11391,0,22805324580,22805324569,0,0,11
11392,0,22807326770,22807326789,0,0,-18
11393,0,22809330069,22809330139,0,0,-69
11394,0,22811332208,22811332213,0,0,-4
11395,0,22813335380,22813335413,0,0,-32
11396,0,22815336541,22815336593,0,0,-52
11397,0,22817338755,22817338791,0,0,-36
11398,0,22819340861,22819340887,0,0,-25
11399,0,22821342534,22821342566,0,0,-31
11400,0,22823344269,22823344261,0,0,8
11401,0,22825347458,22825347431,0,0,27
11402,0,22827349514,22827349471,0,0,42
11403,0,22829352094,22829352034,0,0,59
11404,0,22831353756,22831353715,0,0,40
11405,0,22833355391,22833355307,0,0,83
11406,0,22835358658,22835358598,0,0,60
11407,0,22837360999,22837361007,0,0,-8
11408,0,22839363054,22839363057,0,0,-2
11409,0,22841365407,22841365425,0,0,-17
11410,0,22843367422,22843367407,0,0,15
11411,0,22845369636,22845369651,0,0,-15
11412,0,22847371555,22847371546,0,0,8
11413,0,22849373232,22849373198,0,0,33
11414,0,22851376449,22851376456,0,0,-7
11415,0,22853378644,22853378636,0,0,7
11416,0,22855381600,22855381617,0,0,-16
11417,0,22857382336,22857382349,0,0,-13
11418,0,22859385586,22859385647,0,0,-60
11419,0,22861387942,22861387985,0,0,-42
11420,0,22863389573,22863389593,0,0,-20
11421,0,22865392067,22865392024,0,0,43
11422,0,22867394519,22867394487,0,0,31
11423,0,22869395961,22869395993,0,0,-31
11424,0,22871397716,22871397667,0,0,48
11425,0,22873400886,22873400852,0,0,33
11426,0,22875403233,22875403191,0,0,42
11427,0,22877405399,22877405370,0,0,28
11428,0,22879407498,22879407443,0,0,54
11429,0,22881409568,22881409516,0,0,51
11430,0,22883411132,22883411067,0,0,65
11431,0,22885414251,22885414264,0,0,-12
11432,0,22887416837,22887416823,0,0,13
11433,0,22889418826,22889418837,0,0,-10
11434,0,22891421037,22891421045,0,0,-8
11435,0,22893423114,22893423084,0,0,30
11436,0,22895425190,22895425157,0,0,33
11437,0,22897427767,22897427740,0,0,26
11438,0,22899430232,22899430175,0,0,57
11439,0,22901431552,22901431516,0,0,35
11440,0,22903433455,22903433411,0,0,43
11441,0,22905436588,22905436543,0,0,44
11442,0,22907438911,22907438901,0,0,9
11443,0,22909441029,22909441039,0,0,-10
11444,0,22911443453,22911443447,0,0,6
11445,0,22913446575,22913446589,0,0,-14
11446,0,22915447434,22915447359,0,0,75
11447,0,22917448763,22917448724,0,0,38
11448,0,22919452834,22919452805,0,0,29
11449,0,22921454368,22921454337,0,0,30
11450,0,22923456520,22923456501,0,0,19
11451,0,22925458352,22925458369,0,0,-16
11452,0,22927459774,22927459781,0,0,-6
11453,0,22929463438,22929463470,0,0,-32
11454,0,22931465570,22931465612,0,0,-42
11455,0,22933468616,22933468565,0,0,51
11456,0,22935469775,22935469734,0,0,40
11457,0,22937472569,22937472584,0,0,-15
11458,0,22939474477,22939474529,0,0,-51
11459,0,22941476223,22941476208,0,0,15
