pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12340,0,24705435600,24705435408,0,0,192
12341,0,24707438763,24707438591,0,0,171
12342,0,24709441626,24709441471,0,0,154
12343,0,24711443671,24711443443,0,0,228
12345,0,24715447783,24715447611,0,0,172
12347,0,24719452951,24719452783,0,0,168
12348,0,24721454606,24721454449,0,0,157
12349,0,24723456249,24723456060,0,0,188
12350,0,24725458319,24725458150,0,0,169
12353,0,24731466898,24731466701,0,0,197
12355,0,24735470026,24735469804,0,0,221
12356,0,24737472903,24737472710,0,0,193
12358,0,24741475666,24741475487,0,0,179
12359,0,24743478970,24743478764,0,0,205
12360,0,24745480721,24745480561,0,0,159
12361,0,24747482625,24747482426,0,0,199
12362,0,24749485797,24749485611,0,0,186
12363,0,24751487809,24751487618,0,0,191
12365,0,24755491602,24755491363,0,0,239
12367,0,24759495554,24759495361,0,0,192
12368,0,24761498833,24761498646,0,0,187
12369,0,24763500786,24763500577,0,0,209
12370,0,24765502342,24765502164,0,0,177
12373,0,24771510863,24771510633,0,0,229
12375,0,24775513938,24775513790,0,0,148
12376,0,24777515669,24777515514,0,0,154
12378,0,2474738745,2474738549,0,0,195
12379,0,24783523067,24783522907,0,0,159
12380,0,24785525584,24785525443,0,0,141
12381,0,24787527898,24787527723,0,0,175
12382,0,24789530290,24789530098,0,0,192
12383,0,24791532871,24791532698,0,0,172
12385,0,24795536809,24795536640,0,0,169
12387,0,24799541523,24799541339,0,0,184
12388,0,24801543214,24801543054,0,0,159
12389,0,24803545611,24803545473,0,0,137
12390,0,24805548112,24805547966,0,0,145
12393,0,24811554959,24811554788,0,0,170
12395,0,24815558570,24815558420,0,0,149
12396,0,24817561461,24817561292,0,0,169
12398,0,24821565931,24821565770,0,0,161
12399,0,24823567995,24823567839,0,0,155
12400,0,24825570149,24825569989,0,0,159
12401,0,24827572724,24827572565,0,0,159
12402,0,24829574411,24829574242,0,0,168
12403,0,24831578471,24831578283,0,0,188
12405,0,24835581076,24835580900,0,0,175
12407,0,24839584155,24839584002,0,0,153
12408,0,24841586949,24841586798,0,0,150
12409,0,24843590284,24843590113,0,0,170
12410,0,24845593206,24845593030,0,0,175
12413,0,24851598278,24851598112,0,0,166
12415,0,24855603265,24855603092,0,0,173
12416,0,24857606267,24857606094,0,0,172
12418,0,24861611022,24861610857,0,0,164
12419,0,24863613487,24863613326,0,0,160
12420,0,24865614742,24865614593,0,0,149
12421,0,24867616684,24867616530,0,0,153
12422,0,24869618781,24869618628,0,0,152
12423,0,24871621272,24871621074,0,0,197
12425,0,24875625299,24875625121,0,0,177
12427,0,24879629932,24879629786,0,0,145
12428,0,24881632541,24881632387,0,0,153
12429,0,24883635723,24883635550,0,0,173
12430,0,24885636663,24885636494,0,0,169
12433,0,24891644110,24891643917,0,0,193
12435,0,24895648515,24895648367,0,0,148
12436,0,24897650781,24897650611,0,0,170
12438,0,24901654569,24901654401,0,0,168
12439,0,24903656402,24903656256,0,0,145
12440,0,24905658072,24905657898,0,0,173
12441,0,24907661223,24907661070,0,0,152
12442,0,24909663472,24909663334,0,0,137
12443,0,24911666314,24911666139,0,0,175
12445,0,24915669898,24915669742,0,0,155
12447,0,24919674565,24919674382,0,0,182
12448,0,24921676998,24921676836,0,0,161
12449,0,24923679053,24923678876,0,0,177
12450,0,24925681289,24925681128,0,0,161
12453,0,24931689051,24931688885,0,0,166
12455,0,24935692222,24935692059,0,0,162
12456,0,24937694956,24937694805,0,0,150
12458,0,24941698578,24941698416,0,0,161
12459,0,24943700063,24943699879,0,0,184
12460,0,24945704006,24945703826,0,0,180
12461,0,24947705519,24947705324,0,0,194
12462,0,24949709022,24949708830,0,0,192
12463,0,24951711024,24951710842,0,0,182
12465,0,24955714424,24955714238,0,0,186
12467,0,24959719103,24959718905,0,0,197
12468,0,24961721653,24961721456,0,0,197
12469,0,24963723396,24963723195,0,0,200
12470,0,24965725724,24965725556,0,0,168
12473,0,24971732134,24971731907,0,0,226
12475,0,24975736510,24975736324,0,0,186
12476,0,24977738770,24977738591,0,0,179
12478,0,24981743936,24981743771,0,0,164
12479,0,24983745965,24983745748,0,0,216
12480,0,24985748514,24985748352,0,0,161
12481,0,24987750045,24987749878,0,0,166
12482,0,24989752684,24989752538,0,0,146
12483,0,24991755893,24991755719,0,0,173
12485,0,24995759077,24995758932,0,0,145
12487,0,24999762860,24999762687,0,0,172
12488,0,25001766009,25001765837,0,0,172
12489,0,25003768395,25003768218,0,0,177
12490,0,25005770258,25005770107,0,0,150
12493,0,25011776522,25011776342,0,0,179
12495,0,25015781155,25015780978,0,0,177
12496,0,25017783672,25017783462,0,0,209
12498,0,25021788462,25021788310,0,0,152
12499,0,25023790636,25023790484,0,0,152
12500,0,25025792561,25025792383,0,0,177
12501,0,25027794869,25027794704,0,0,165
12502,0,25029798074,25029797920,0,0,153
12503,0,25031801058,25031800889,0,0,169
12505,0,25035803789,25035803644,0,0,144
12507,0,25039807950,25039807780,0,0,169
12508,0,25041809930,25041809789,0,0,141
12509,0,25043811925,25043811775,0,0,149
12510,0,25045814751,25045814587,0,0,164
12513,0,25051821247,25051821074,0,0,173
12515,0,25055825723,25055825569,0,0,154
12516,0,25057828363,25057828173,0,0,189
12518,0,25061832958,25061832786,0,0,172
12519,0,25063834599,25063834416,0,0,182
12520,0,25065837285,25065837112,0,0,172
12521,0,25067840169,25067840003,0,0,166
12522,0,25069841714,25069841530,0,0,184
12523,0,25071843537,25071843398,0,0,139
12525,0,25075848877,25075848706,0,0,170
12527,0,25079852699,25079852530,0,0,169
12528,0,25081854934,25081854748,0,0,186
12529,0,25083857384,25083857231,0,0,153
12530,0,25085859669,25085859478,0,0,191
12533,0,25091865991,25091865795,0,0,195
12535,0,25095870265,25095870090,0,0,175
12536,0,25097872606,25097872437,0,0,169
12538,0,25101877008,25101876845,0,0,162
12539,0,25103880284,25103880110,0,0,174
12540,0,25105882111,25105881918,0,0,193
12541,0,25107883901,25107883712,0,0,188
12542,0,25109885958,25109885773,0,0,184
12543,0,25111888422,25111888242,0,0,179
12545,0,25115892748,25115892580,0,0,167
12547,0,25119896782,25119896567,0,0,215
12548,0,25121899472,25121899286,0,0,186
12549,0,25123901859,25123901689,0,0,169
12550,0,25125904775,25125904609,0,0,166
12553,0,25131911848,25131911671,0,0,176
12555,0,25135915069,25135914879,0,0,189
12556,0,25137917391,25137917202,0,0,188
12558,0,25141921826,25141921649,0,0,177
12559,0,25143924145,25143923975,0,0,169
12560,0,25145926553,25145926365,0,0,188
12561,0,25147928914,25147928733,0,0,181
12562,0,25149930346,25149930181,0,0,165
12563,0,25151932584,25151932408,0,0,175
12565,0,25155937006,25155936813,0,0,193
12567,0,25159941287,25159941128,0,0,158
12568,0,25161943988,25161943815,0,0,173
12569,0,25163946211,25163946027,0,0,184
12570,0,25165948155,25165947997,0,0,157
12573,0,25171954939,25171954782,0,0,157
12575,0,25175959256,25175959066,0,0,189
12576,0,25177962826,25177962662,0,0,164
12578,0,2514783303,2514783125,0,0,177
12579,0,25183968626,25183968440,0,0,186
12580,0,25185970984,25185970844,0,0,139
12581,0,25187972593,25187972444,0,0,148
12582,0,25189974837,25189974665,0,0,171
12583,0,25191977685,25191977505,0,0,179
12585,0,25195981754,25195981564,0,0,189
12587,0,25199986356,25199986213,0,0,142
12588,0,25201988040,25201987892,0,0,147
12589,0,25203990402,25203990260,0,0,141
12590,0,25205993024,25205992883,0,0,141
12593,0,25211999554,25211999400,0,0,153
12595,0,25216003688,25216003514,0,0,174
12596,0,25218006775,25218006627,0,0,148
12598,0,25222010896,25222010737,0,0,159
12599,0,25224012763,25224012603,0,0,159
12600,0,25226015023,25226014872,0,0,150
12601,0,25228017595,25228017443,0,0,152
12602,0,25230019350,25230019193,0,0,156
12603,0,25232023008,25232022809,0,0,199
12605,0,25236026052,25236025888,0,0,164
12607,0,25240030278,25240030130,0,0,148
12608,0,25242032606,25242032420,0,0,186
12609,0,25244035150,25244035000,0,0,150
12610,0,25246037336,25246037170,0,0,166
12613,0,25252043888,25252043716,0,0,171
12615,0,25256047985,25256047826,0,0,159
12616,0,25258050681,25258050501,0,0,179
12618,0,25262055407,25262055247,0,0,160
12619,0,25264057424,25264057417,0,0,6
12620,0,25266059056,25266058908,0,0,148
12621,0,25268060524,25268060346,0,0,177
12622,0,25270064257,25270064106,0,0,150
12623,0,25272066194,25272066049,0,0,144
12625,0,25276069539,25276069355,0,0,183
12627,0,25280074813,25280074655,0,0,157
12628,0,25282077229,25282077082,0,0,147
12629,0,25284079536,25284079378,0,0,157
12630,0,25286083053,25286082907,0,0,146
12633,0,25292089204,25292089021,0,0,182
12635,0,25296092764,25296092625,0,0,139
12636,0,25298095336,25298095182,0,0,153
12638,0,25302099672,25302099508,0,0,164
12639,0,25304101366,25304101199,0,0,167
12640,0,25306102985,25306102827,0,0,157
12641,0,25308106387,25308106211,0,0,175
12642,0,25310109111,25310108947,0,0,164
12643,0,25312110715,25312110559,0,0,155
12645,0,25316114728,25316114561,0,0,167
12647,0,25320119453,25320119283,0,0,170
12648,0,25322122570,25322122384,0,0,185
12649,0,25324123856,25324123684,0,0,172
12650,0,25326126436,25326126271,0,0,165
12653,0,25332133829,25332133659,0,0,169
12655,0,25336137116,25336136967,0,0,149
12656,0,25338139231,25338139080,0,0,150
12658,0,25342144002,25342143820,0,0,181
12659,0,25344146451,25344146282,0,0,169
12660,0,25346148476,25346148307,0,0,169
12661,0,25348150492,25348150310,0,0,182
12662,0,25350152809,25350152630,0,0,179
12663,0,25352155226,25352155004,0,0,222
12665,0,25356159765,25356159559,0,0,206
12667,0,25360164797,25360164623,0,0,173
12668,0,25362166190,25362166006,0,0,184
12669,0,25364168200,25364168035,0,0,164
12670,0,25366170532,25366170362,0,0,169
12673,0,25372177201,25372177017,0,0,184
12675,0,25376181858,25376181701,0,0,157
12676,0,25378184285,25378184129,0,0,155
12678,0,25382188950,25382188780,0,0,170
12679,0,25384190719,25384190532,0,0,186
12680,0,25386193411,25386193244,0,0,166
12681,0,25388195366,25388195201,0,0,164
12682,0,25390197408,25390197240,0,0,168
12683,0,25392200356,25392200188,0,0,167
12685,0,25396204047,25396203852,0,0,194
12687,0,25400208524,25400208351,0,0,173
12688,0,25402210714,25402210575,0,0,139
12689,0,25404212668,25404212483,0,0,184
12690,0,25406215157,25406214989,0,0,167
12693,0,25412221553,25412221370,0,0,182
12695,0,25416225739,25416225577,0,0,162
12696,0,25418227324,25418227188,0,0,135
12698,0,25422233030,25422232881,0,0,148
12699,0,25424235109,25424234950,0,0,159
12700,0,25426237723,25426237565,0,0,157
12701,0,25428240098,25428239940,0,0,157
12702,0,25430242340,25430242154,0,0,186
12703,0,25432246577,25432246440,0,0,136
12705,0,25436248370,25436248204,0,0,166
12707,0,25440252400,25440252249,0,0,151
12708,0,25442254123,25442253964,0,0,159
12709,0,25444257857,25444257685,0,0,171
12710,0,25446259761,25446259594,0,0,167
12713,0,25452266359,25452266204,0,0,154
12715,0,25456270291,25456270123,0,0,168
12716,0,25458272100,25458271922,0,0,177
12718,0,25462277752,25462277613,0,0,139
12719,0,25464279481,25464279329,0,0,152
12720,0,25466281838,25466281655,0,0,182
12721,0,25468284093,25468283923,0,0,170
12722,0,25470287550,25470287388,0,0,162
12723,0,25472288420,25472288246,0,0,174
12725,0,25476293078,25476292883,0,0,194
12727,0,25480297291,25480297103,0,0,188
12728,0,25482299760,25482299579,0,0,180
12729,0,25484301894,25484301722,0,0,172
12730,0,25486304301,25486304132,0,0,168
12733,0,25492310602,25492310430,0,0,172
12735,0,25496315051,25496314867,0,0,184
12736,0,25498317685,25498317488,0,0,197
12738,0,25502322696,25502322529,0,0,167
12739,0,25504324128,25504323948,0,0,179
12740,0,25506327096,25506326923,0,0,173
12741,0,25508327292,25508327133,0,0,159
12742,0,25510331417,25510331253,0,0,163
12743,0,25512333529,25512333337,0,0,191
12745,0,25516337204,25516337038,0,0,166
12747,0,25520341681,25520341518,0,0,163
12748,0,25522344498,25522344318,0,0,179
12749,0,25524346887,25524346698,0,0,189
12750,0,25526348655,25526348517,0,0,137
12753,0,25532356612,25532356435,0,0,176
12755,0,25536359453,25536359295,0,0,157
12756,0,25538361757,25538361585,0,0,172
12758,0,25542366833,25542366690,0,0,143
12759,0,25544368702,25544368527,0,0,175
12760,0,25546371017,25546370863,0,0,154
12761,0,25548373772,25548373629,0,0,142
12762,0,25550375478,25550375322,0,0,155
12763,0,25552377773,25552377621,0,0,151
12765,0,25556382578,25556382414,0,0,164
12767,0,25560386280,25560386120,0,0,159
12768,0,25562388992,25562388815,0,0,176
12769,0,25564390639,25564390470,0,0,168
12770,0,25566393430,25566393274,0,0,155
12773,0,25572399501,25572399327,0,0,173
12775,0,25576404103,25576403957,0,0,146
12776,0,25578407669,25578407494,0,0,174
12778,0,2554827714,2554827554,0,0,159
12779,0,25584413310,25584413159,0,0,150
12780,0,25586415523,25586415376,0,0,147
12781,0,25588418214,25588418058,0,0,155
12782,0,25590420833,25590420670,0,0,163
12783,0,25592423224,25592423065,0,0,158
12785,0,25596426563,25596426403,0,0,159
12787,0,25600431066,25600430923,0,0,142
12788,0,25602433235,25602433051,0,0,184
12789,0,25604435368,25604435229,0,0,139
12790,0,25606437474,25606437301,0,0,173
12793,0,25612443893,25612443711,0,0,182
12795,0,25616449244,25616449087,0,0,157
12796,0,25618450427,25618450239,0,0,188
12798,0,25622454566,25622454391,0,0,175
12799,0,25624457539,25624457370,0,0,169
12800,0,25626459952,25626459800,0,0,151
12801,0,25628461710,25628461568,0,0,142
12802,0,25630464574,25630464391,0,0,182
12803,0,25632467390,25632467204,0,0,186
12805,0,25636470604,25636470422,0,0,182
12807,0,25640475457,25640475276,0,0,181
12808,0,25642477808,25642477636,0,0,172
12809,0,25644479681,25644479512,0,0,169
12810,0,25646482317,25646482157,0,0,160
12813,0,25652489888,25652489685,0,0,203
12815,0,25656493119,25656492950,0,0,168
12816,0,25658495564,25658495381,0,0,182
12818,0,25662500525,25662500370,0,0,155
12819,0,25664502336,25664502152,0,0,183
12820,0,25666504344,25666504144,0,0,200
12821,0,25668506604,25668506408,0,0,195
12822,0,25670509113,25670508908,0,0,204
12823,0,25672511312,25672511150,0,0,162
12825,0,25676515383,25676515215,0,0,168
12827,0,25680519440,25680519286,0,0,153
12828,0,25682521803,25682521632,0,0,170
12829,0,25684524255,25684524028,0,0,226
12830,0,25686526725,25686526541,0,0,184
12833,0,25692533083,25692532868,0,0,214
12835,0,25696538245,25696538049,0,0,195
12836,0,25698539907,25698539723,0,0,184
12838,0,25702544705,25702544539,0,0,166
12839,0,25704546821,25704546687,0,0,133
12840,0,25706548977,25706548803,0,0,173
12841,0,25708551151,25708550990,0,0,161
12842,0,25710553871,25710553676,0,0,195
12843,0,25712555780,25712555600,0,0,179
12845,0,25716560871,25716560703,0,0,168
12847,0,25720564276,25720564040,0,0,235
12848,0,25722567453,25722567305,0,0,147
12849,0,25724570885,25724570716,0,0,169
12850,0,25726571678,25726571531,0,0,146
12853,0,25732579012,25732578848,0,0,164
12855,0,25736582130,25736581958,0,0,171
12856,0,25738584884,25738584714,0,0,169
12858,0,25742587514,25742587343,0,0,170
12859,0,25744589719,25744589534,0,0,184
12860,0,25746592314,25746592152,0,0,161
12861,0,25748595132,25748594934,0,0,197
12862,0,25750596473,25750596303,0,0,170
12863,0,25752598889,25752598702,0,0,187
12865,0,25756604211,25756604016,0,0,195
12867,0,25760608451,25760608267,0,0,183
12868,0,25762611004,25762610840,0,0,164
12869,0,25764613708,25764613549,0,0,159
12870,0,25766615119,25766614976,0,0,142
12873,0,25772621957,25772621770,0,0,186
12875,0,25776626159,25776625977,0,0,182
12876,0,25778628486,25778628306,0,0,179
12878,0,25782631934,25782631756,0,0,177
12879,0,25784634069,25784633865,0,0,204
12880,0,25786636760,25786636604,0,0,155
12881,0,25788640475,25788640310,0,0,164
12882,0,25790642766,25790642611,0,0,154
12883,0,25792644240,25792644089,0,0,150
12885,0,25796648393,25796648198,0,0,194
12887,0,25800653669,25800653514,0,0,155
12888,0,25802655537,25802655371,0,0,166
12889,0,25804658444,25804658280,0,0,164
12890,0,25806660609,25806660442,0,0,167
12893,0,25812665484,25812665312,0,0,172
12895,0,25816669836,25816669688,0,0,148
12896,0,25818673332,25818673179,0,0,153
12898,0,25822678494,25822678336,0,0,157
12899,0,25824679962,25824679781,0,0,181
12900,0,25826682125,25826681953,0,0,172
12901,0,25828684269,25828684097,0,0,172
12902,0,25830686927,25830686771,0,0,155
12903,0,25832689919,25832689750,0,0,169
12905,0,25836692130,25836691945,0,0,185
12907,0,25840696525,25840696361,0,0,164
12908,0,25842700007,25842699822,0,0,185
12909,0,25844701916,25844701747,0,0,169
12910,0,25846703332,25846703157,0,0,175
12913,0,25852711068,25852710896,0,0,171
12915,0,25856716375,25856716226,0,0,149
12916,0,25858718680,25858718496,0,0,184
12918,0,25862722141,25862721949,0,0,192
12919,0,25864723436,25864723225,0,0,211
12920,0,25866726898,25866726733,0,0,165
12921,0,25868728731,25868728546,0,0,184
12922,0,25870731348,25870731161,0,0,186
12923,0,25872733562,25872733366,0,0,196
12925,0,25876737589,25876737391,0,0,197
12927,0,25880742235,25880742061,0,0,174
12928,0,25882744698,25882744539,0,0,159
12929,0,25884746498,25884746313,0,0,184
12930,0,25886748398,25886748203,0,0,195
12933,0,25892755933,25892755735,0,0,197
12935,0,25896760300,25896760114,0,0,186
12936,0,25898762462,25898762276,0,0,185
12938,0,25902766810,25902766660,0,0,149
12939,0,25904769199,25904769039,0,0,159
12940,0,25906771126,25906770960,0,0,166
12941,0,25908773095,25908772930,0,0,164
12942,0,25910774723,25910774611,0,0,112
12943,0,25912777851,25912777667,0,0,184
12945,0,25916782055,25916781893,0,0,161
12947,0,25920786420,25920786294,0,0,126
12948,0,25922788417,25922788253,0,0,164
12949,0,25924790843,25924790697,0,0,146
12950,0,25926792417,25926792273,0,0,143
12953,0,25932801637,25932801487,0,0,149
12955,0,25936803345,25936803212,0,0,132
12956,0,25938806953,25938806808,0,0,144
12958,0,25942811161,25942810993,0,0,168
12959,0,25944814242,25944814070,0,0,171
12960,0,25946816201,25946816047,0,0,153
12961,0,25948818126,25948817977,0,0,149
12962,0,25950820589,25950820437,0,0,152
12963,0,25952822747,25952822569,0,0,177
12965,0,25956827238,25956827100,0,0,137
12967,0,25960831582,25960831412,0,0,169
12968,0,25962833836,25962833684,0,0,152
12969,0,25964835789,25964835630,0,0,159
12970,0,25966837732,25966837561,0,0,170
12973,0,25972844730,25972844552,0,0,177
12975,0,25976849113,25976848965,0,0,148
12976,0,25978851610,25978851446,0,0,164
12978,0,2594871795,2594871624,0,0,170
12979,0,25984857816,25984857647,0,0,169
12980,0,25986859896,25986859730,0,0,166
12981,0,25988861435,25988861247,0,0,188
12982,0,25990864584,25990864416,0,0,167
12983,0,25992866898,25992866694,0,0,204
12985,0,25996871086,25996870912,0,0,174
12987,0,26000876837,26000876667,0,0,170
12988,0,26002877892,26002877699,0,0,193
12989,0,26004879872,26004879719,0,0,153
12990,0,26006881494,26006881321,0,0,173
12993,0,26012887597,26012887401,0,0,195
12995,0,26016893026,26016892819,0,0,206
12996,0,26018896206,26018896035,0,0,171
12998,0,26022899533,26022899370,0,0,162
12999,0,26024902248,26024902069,0,0,179
13000,0,26026905192,26026905009,0,0,182
